,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,3,5042,1313.0,1136.0,791.0,83.0
32,FMB-0215S,4,4494,0.0,0.0,2432.0,485.0
33,FMB-0215S,4,4570,0.0,485.0,880.0,378.0
34,FMB-0215S,4,4876,0.0,863.0,1480.0,88.0
35,FMB-0215S,4,4786,0.0,951.0,891.0,240.0
36,FMB-0215S,5,4884,0.0,0.0,2398.0,38.0
37,FMB-0215S,5,4771,0.0,38.0,1649.0,420.0
38,FMB-0215S,5,5115,0.0,458.0,928.0,298.0
39,FMB-0215S,5,5022,0.0,756.0,2398.0,458.0
40,FMB-0215S,6,4763,0.0,0.0,2264.0,455.0
41,FMB-0215S,6,4891,0.0,455.0,1878.0,547.5
42,FMB-0215S,6,4846,0.0,1002.5,1932.0,200.5
43,FMB-0215S,7,4968,0.0,0.0,2388.0,38.0
44,FMB-0215S,7,4429,0.0,38.0,965.5,433.0
45,FMB-0215S,7,5120,0.0,471.0,959.0,395.0
46,FMB-0215S,7,4882,959.0,471.0,942.0,395.0
47,FMB-0215S,7,4818,0.0,866.0,2398.0,38.0
48,FMB-0215S,7,4989,0.0,904.0,807.0,310.0
49,FMB-0215S,7,4571,807.0,904.0,776.0,310.0
50,FMB-0215S,8,4784,0.0,0.0,2363.0,328.0
51,FMB-0215S,8,4905,0.0,328.0,557.0,358.0
52,FMB-0215S,8,4540,557.0,328.0,772.0,358.0
53,FMB-0215S,8,4840,1329.0,328.0,556.0,358.0
54,FMB-0215S,8,4822,1885.0,328.0,551.5,358.0
55,FMB-0215S,8,4531,0.0,686.0,2308.0,58.0
56,FMB-0215S,8,4581,0.0,744.0,923.0,317.0
57,FMB-0215S,8,4572,0.0,1061.0,2360.0,58.0
58,FMB-0215S,8,4791,0.0,1119.0,571.0,92.5
59,FMB-0215S,8,5126,571.0,1119.0,589.0,92.5
60,FMB-0215S,9,4982,0.0,0.0,2301.0,507.0
61,FMB-0215S,9,5101,2301.0,0.0,58.0,507.0
62,FMB-0215S,9,5091,2359.0,0.0,38.0,507.0
63,FMB-0215S,9,4585,0.0,507.0,2001.0,425.0
64,FMB-0215S,9,4918,0.0,932.0,370.0,276.0
65,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
66,FMB-0215S,10,4808,0.0,330.0,2360.0,307.0
67,FMB-0215S,10,4410,0.0,637.0,629.0,306.0
68,FMB-0215S,10,4916,629.0,637.0,861.0,306.0
69,FMB-0215S,10,5116,1490.0,637.0,629.0,306.0
70,FMB-0215S,10,4388,0.0,943.0,284.5,277.0
71,FMB-0215S,11,5106,0.0,0.0,2201.0,946.0
72,FMB-0215S,11,5117,0.0,946.0,445.0,174.0
73,FMB-0215S,11,4971,0.0,1120.0,507.0,58.0
74,FMB-0215S,11,4868,507.0,1120.0,1868.0,58.0
75,FMB-0215S,11,4913,0.0,1178.0,198.0,38.0
76,FMB-0215S,11,4623,198.0,1178.0,2238.0,38.0
77,FMB-0215S,12,4486,0.0,0.0,2220.0,298.0
78,FMB-0215S,12,4797,0.0,298.0,558.0,337.0
79,FMB-0215S,12,4768,558.0,298.0,558.0,337.0
80,FMB-0215S,12,4693,1116.0,298.0,489.0,337.0
81,FMB-0215S,12,4789,0.0,635.0,2152.0,580.0
82,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
83,FMB-0215S,13,4992,0.0,398.0,2051.0,659.0
84,FMB-0215S,13,4501,0.0,1057.0,756.0,155.0
85,FMB-0215S,14,4960,0.0,0.0,2410.0,370.0
86,FMB-0215S,14,4897,0.0,370.0,2298.0,445.0
87,FMB-0215S,14,5090,0.0,815.0,898.0,348.0
88,FMB-0215S,14,5097,898.0,815.0,811.0,348.0
89,FMB-0215S,14,4428,1709.0,815.0,562.0,348.0
90,FMB-0215S,14,5058,0.0,1163.0,2157.0,57.0
91,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
92,FMB-0215S,15,4640,0.0,440.0,495.0,377.0
93,FMB-0215S,15,4826,495.0,440.0,1712.0,377.0
94,FMB-0215S,15,5131,0.0,817.0,2338.0,398.0
95,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
96,FMB-0215S,16,4883,0.0,770.0,2298.0,445.0
97,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
98,FMB-0215S,17,5092,0.0,494.5,2403.0,580.0
99,FMB-0215S,17,4955,0.0,1074.5,388.0,132.5
100,FMB-0215S,17,4543,388.0,1074.5,865.0,132.5
101,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
102,FMB-0215S,18,4819,0.0,293.0,300.0,295.0
103,FMB-0215S,18,4605,300.0,293.0,606.0,295.0
104,FMB-0215S,18,4995,0.0,588.0,1623.0,568.0
105,FMB-0215S,18,4931,0.0,1156.0,486.0,58.0
106,FMB-0215S,18,4764,486.0,1156.0,1898.0,58.0
107,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
108,FMB-0215S,19,4850,0.0,871.0,503.0,348.0
109,FMB-0215S,19,4424,503.0,871.0,1898.0,348.0
110,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
111,FMB-0215S,20,4998,0.0,580.0,2393.0,310.0
112,FMB-0215S,20,4504,0.0,890.0,891.0,330.0
113,FMB-0215S,20,5011,891.0,890.0,964.0,330.0
114,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
115,FMB-0215S,21,5009,0.0,596.0,2047.0,345.0
116,FMB-0215S,21,5031,0.0,941.0,721.0,277.5
117,FMB-0215S,22,4772,0.0,0.0,2398.0,38.0
118,FMB-0215S,22,5048,0.0,38.0,931.0,537.0
119,FMB-0215S,22,4421,0.0,575.0,715.0,429.0
120,FMB-0215S,22,4739,715.0,575.0,1598.0,429.0
121,FMB-0215S,22,4431,0.0,1004.0,744.0,214.0
122,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
123,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
124,FMB-0215S,23,4760,0.0,862.0,431.2,358.0
125,FMB-0215S,23,4618,431.2,862.0,772.0,358.0
126,FMB-0215S,23,4601,1203.2,862.0,772.0,358.0
127,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
128,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
129,FMB-0215S,24,4648,0.0,580.0,1598.0,448.0
130,FMB-0215S,24,5018,0.0,1028.0,811.0,178.0
131,FMB-0215S,25,4506,0.0,0.0,2286.0,277.0
132,FMB-0215S,25,4697,0.0,277.0,2285.0,568.0
133,FMB-0215S,25,4611,0.0,845.0,545.0,371.5
134,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
135,FMB-0215S,26,4980,0.0,480.0,2051.0,371.0
136,FMB-0215S,26,4415,0.0,851.0,1040.0,368.0
137,FMB-0215S,27,4861,0.0,0.0,2234.0,482.5
138,FMB-0215S,27,4468,0.0,482.5,2025.0,348.0
139,FMB-0215S,27,4821,2025.0,482.5,330.0,348.0
140,FMB-0215S,27,5071,0.0,830.5,1312.0,327.0
141,FMB-0215S,27,4680,1312.0,830.5,1021.5,327.0
142,FMB-0215S,27,4719,0.0,1157.5,373.0,58.0
143,FMB-0215S,27,4507,373.0,1157.5,1998.0,58.0
144,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
145,FMB-0215S,28,4542,0.0,485.0,670.0,175.5
146,FMB-0215S,28,4858,0.0,660.5,813.0,433.5
147,FMB-0215S,28,5072,0.0,1094.0,2078.0,58.0
148,FMB-0215S,28,4864,2078.0,1094.0,332.0,58.0
149,FMB-0215S,28,4402,0.0,1152.0,369.0,58.0
150,FMB-0215S,28,5103,369.0,1152.0,2058.0,58.0
151,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
152,FMB-0215S,29,4465,0.0,434.5,321.0,198.0
153,FMB-0215S,29,4721,321.0,434.5,733.0,198.0
154,FMB-0215S,29,4510,1054.0,434.5,480.0,198.0
155,FMB-0215S,29,5053,1534.0,434.5,438.0,198.0
156,FMB-0215S,29,4709,1972.0,434.5,438.0,198.0
157,FMB-0215S,29,4890,0.0,632.5,929.0,462.0
158,FMB-0215S,29,4718,929.0,632.5,929.0,462.0
159,FMB-0215S,29,5063,1858.0,632.5,447.0,462.0
160,FMB-0215S,29,4896,0.0,1094.5,603.0,124.5
161,FMB-0215S,29,4747,603.0,1094.5,661.0,124.5
162,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
163,FMB-0215S,30,4610,0.0,445.0,2306.0,770.0
164,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
165,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
166,FMB-0215S,31,4682,0.0,852.0,1001.0,342.0
167,FMB-0215S,31,4907,1001.0,852.0,1001.0,342.0
168,FMB-0215S,31,4545,2002.0,852.0,58.0,342.0
169,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
170,FMB-0215S,32,4782,0.0,482.5,823.0,318.0
171,FMB-0215S,32,4490,823.0,482.5,798.0,318.0
172,FMB-0215S,32,5057,1621.0,482.5,52.5,318.0
173,FMB-0215S,32,4554,0.0,800.5,559.0,360.0
174,FMB-0215S,32,4577,559.0,800.5,408.0,360.0
175,FMB-0215S,32,4499,0.0,1160.5,270.0,58.0
176,FMB-0215S,32,4742,270.0,1160.5,2168.0,58.0
177,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
178,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
179,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
180,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
181,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
182,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
183,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
184,FMB-0215S,34,4748,2286.0,0.0,58.0,422.0
185,FMB-0215S,34,4474,2344.0,0.0,58.0,422.0
186,FMB-0215S,34,4856,0.0,422.0,2328.0,578.0
187,FMB-0215S,34,4613,0.0,1000.0,328.0,220.0
188,FMB-0215S,34,4793,328.0,1000.0,1778.5,220.0
189,FMB-0215S,34,4788,2106.5,1000.0,328.0,220.0
190,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
192,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
193,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
194,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
200,FMB-0215S,37,4516,0.0,419.0,1025.0,301.5
201,FMB-0215S,37,4536,0.0,720.5,1938.0,38.0
202,FMB-0215S,37,4677,0.0,758.5,1422.0,347.0
203,FMB-0215S,37,4600,0.0,1105.5,388.0,78.0
204,FMB-0215S,37,4885,388.0,1105.5,438.0,78.0
205,FMB-0215S,37,4692,826.0,1105.5,438.0,78.0
206,FMB-0215S,37,4518,1264.0,1105.5,438.0,78.0
207,FMB-0215S,37,4770,1702.0,1105.5,388.0,78.0
208,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
209,FMB-0215S,38,5105,0.0,419.0,2098.0,530.0
210,FMB-0215S,38,5007,0.0,949.0,438.0,238.0
211,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,39,4940,0.0,394.0,946.0,577.0
213,FMB-0215S,39,4467,946.0,394.0,861.0,577.0
214,FMB-0215S,39,5083,0.0,971.0,380.0,248.0
215,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
216,FMB-0215S,40,4779,0.0,58.0,1996.0,866.0
217,FMB-0215S,40,4837,0.0,924.0,1333.0,263.0
218,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,41,4685,0.0,565.0,821.0,448.0
220,FMB-0215S,41,4731,821.0,565.0,998.0,448.0
221,FMB-0215S,41,4862,0.0,1013.0,278.0,205.0
222,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,43,4908,0.0,330.0,890.0,362.0
226,FMB-0215S,43,5107,890.0,330.0,547.0,362.0
227,FMB-0215S,43,4558,0.0,692.0,1784.0,88.0
228,FMB-0215S,43,4495,0.0,780.0,861.0,300.0
229,FMB-0215S,43,4695,0.0,1080.0,238.0,118.0
230,FMB-0215S,43,4476,238.0,1080.0,488.0,118.0
231,FMB-0215S,43,4928,726.0,1080.0,288.0,118.0
232,FMB-0215S,43,4881,1014.0,1080.0,288.0,118.0
233,FMB-0215S,43,4710,1302.0,1080.0,288.0,118.0
234,FMB-0215S,43,4606,1590.0,1080.0,288.0,118.0
235,FMB-0215S,43,4745,1878.0,1080.0,238.0,118.0
236,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,44,4609,0.0,821.0,1518.0,398.0
238,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
239,FMB-0215S,45,4482,0.0,330.0,1978.0,866.0
240,FMB-0215S,45,4778,1978.0,330.0,58.0,866.0
241,FMB-0215S,45,4712,2036.0,330.0,58.0,866.0
242,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
243,FMB-0215S,46,5045,0.0,682.0,528.0,173.0
244,FMB-0215S,46,4964,528.0,682.0,328.0,173.0
245,FMB-0215S,46,5049,0.0,855.0,528.5,365.0
246,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
247,FMB-0215S,47,5067,0.0,425.0,1428.5,707.0
248,FMB-0215S,47,5026,0.0,1132.0,798.0,88.0
249,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,48,4679,0.0,560.0,1460.0,508.0
251,FMB-0215S,48,4394,1460.0,560.0,155.0,508.0
252,FMB-0215S,48,4735,1615.0,560.0,131.5,508.0
253,FMB-0215S,48,4546,0.0,1068.0,1861.0,58.0
254,FMB-0215S,48,4978,0.0,1126.0,998.0,93.0
255,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,49,4643,0.0,530.0,589.5,425.0
257,FMB-0215S,49,4561,589.5,530.0,317.5,425.0
258,FMB-0215S,49,4406,907.0,530.0,317.5,425.0
259,FMB-0215S,49,4734,0.0,955.0,1333.0,263.0
260,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,50,4509,0.0,511.5,942.0,395.5
262,FMB-0215S,50,4713,0.0,907.0,1718.0,58.0
263,FMB-0215S,50,4990,0.0,965.0,595.0,194.0
264,FMB-0215S,50,4935,0.0,1159.0,628.0,58.0
265,FMB-0215S,50,4555,628.0,1159.0,1198.0,58.0
266,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
267,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
268,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
269,FMB-0215S,52,4434,0.0,1004.0,695.0,204.0
270,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
271,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
272,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
273,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
274,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
275,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
276,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
277,FMB-0215S,54,4967,0.0,472.0,2001.0,579.0
278,FMB-0215S,54,4433,0.0,1051.0,370.0,121.5
279,FMB-0215S,54,4627,370.0,1051.0,370.0,121.5
280,FMB-0215S,54,4900,0.0,1172.5,317.0,38.0
281,FMB-0215S,54,4781,317.0,1172.5,1638.0,38.0
282,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
283,FMB-0215S,55,4963,0.0,297.0,1004.0,58.0
284,FMB-0215S,55,4479,1004.0,297.0,1025.0,58.0
285,FMB-0215S,55,5027,0.0,355.0,932.5,379.0
286,FMB-0215S,55,4523,932.5,355.0,562.0,379.0
287,FMB-0215S,55,5020,1494.5,355.0,479.5,379.0
288,FMB-0215S,55,4740,0.0,734.0,1649.0,420.0
289,FMB-0215S,55,4983,1649.0,734.0,308.0,420.0
290,FMB-0215S,55,4651,0.0,1154.0,488.0,58.0
291,FMB-0215S,55,4699,488.0,1154.0,1562.0,58.0
292,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
293,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
294,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
295,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
296,FMB-0215S,57,4547,0.0,472.5,556.0,371.0
297,FMB-0215S,57,4496,0.0,843.5,545.0,375.0
298,FMB-0215S,57,4622,545.0,843.5,303.5,375.0
299,FMB-0215S,57,5129,2034.0,0.0,405.0,310.0
300,FMB-0215S,57,4469,2034.0,310.0,363.0,349.0
301,FMB-0215S,57,4565,2034.0,659.0,381.5,344.0
302,FMB-0215S,57,4411,2034.0,1003.0,281.0,214.0
303,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
304,FMB-0215S,58,4488,0.0,417.0,488.0,158.0
305,FMB-0215S,58,4979,488.0,417.0,488.0,158.0
306,FMB-0215S,58,4642,976.0,417.0,488.0,158.0
307,FMB-0215S,58,4641,0.0,575.0,1071.0,615.0
308,FMB-0215S,58,4865,2020.0,0.0,420.0,308.0
309,FMB-0215S,58,4529,2020.0,308.0,328.0,308.0
310,FMB-0215S,58,4911,2020.0,616.0,362.0,271.0
311,FMB-0215S,58,5109,2020.0,887.0,324.5,239.0
312,FMB-0215S,58,5006,2020.0,1126.0,288.0,78.0
313,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
314,FMB-0215S,59,5084,0.0,827.7,1381.0,375.0
315,FMB-0215S,59,4708,1381.0,827.7,545.0,375.0
316,FMB-0215S,59,4845,2001.0,0.0,434.5,350.0
317,FMB-0215S,59,4551,2001.0,350.0,347.0,317.5
318,FMB-0215S,59,4805,2001.0,667.5,347.0,317.5
319,FMB-0215S,59,4716,2001.0,985.0,282.0,233.0
320,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
321,FMB-0215S,60,4973,0.0,399.3,845.0,746.0
322,FMB-0215S,60,4921,845.0,399.3,434.0,746.0
323,FMB-0215S,60,5054,1279.0,399.3,284.5,746.0
324,FMB-0215S,60,4954,0.0,1145.3,1258.0,63.0
325,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
326,FMB-0215S,60,4637,2001.0,316.0,388.0,198.0
327,FMB-0215S,60,4500,2001.0,514.0,278.0,175.0
328,FMB-0215S,60,4527,2001.0,689.0,254.0,172.5
329,FMB-0215S,60,4830,2001.0,861.5,254.0,172.5
330,FMB-0215S,60,4492,2001.0,1034.0,288.0,118.0
331,FMB-0215S,60,4985,2001.0,1152.0,255.0,48.0
332,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
333,FMB-0215S,61,4487,0.0,307.0,922.0,527.0
334,FMB-0215S,61,5111,0.0,834.0,497.0,380.0
335,FMB-0215S,61,4809,497.0,834.0,1198.0,380.0
336,FMB-0215S,61,5038,1695.0,834.0,38.0,380.0
337,FMB-0215S,61,4996,1733.0,834.0,38.0,380.0
338,FMB-0215S,61,4390,1987.0,0.0,422.0,359.0
339,FMB-0215S,61,4591,1987.0,359.0,422.0,347.0
340,FMB-0215S,61,4873,1987.0,706.0,325.0,324.5
341,FMB-0215S,61,4629,1987.0,1030.5,242.0,175.0
342,FMB-0215S,61,4715,2229.0,1030.5,48.0,175.0
343,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
344,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
345,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
346,FMB-0215S,62,5046,1978.0,0.0,462.0,447.0
347,FMB-0215S,62,4744,1978.0,447.0,462.0,443.0
348,FMB-0215S,62,4993,1978.0,890.0,362.0,328.0
349,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
351,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
352,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
353,FMB-0215S,63,5041,1961.0,0.0,456.5,178.0
354,FMB-0215S,63,4649,1961.0,178.0,445.0,444.0
355,FMB-0215S,63,4631,1961.0,622.0,442.0,439.0
356,FMB-0215S,63,4987,1961.0,1061.0,438.0,158.0
357,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
358,FMB-0215S,64,4783,0.0,398.0,691.0,297.0
359,FMB-0215S,64,5077,691.0,398.0,1048.0,297.0
360,FMB-0215S,64,4723,0.0,695.0,608.0,520.0
361,FMB-0215S,64,4855,608.0,695.0,656.0,520.0
362,FMB-0215S,64,4549,1886.0,0.0,550.5,422.0
363,FMB-0215S,64,4686,1886.0,422.0,530.0,498.5
364,FMB-0215S,64,5039,1886.0,920.5,522.0,288.0
365,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
366,FMB-0215S,65,4579,0.0,394.0,771.0,427.0
367,FMB-0215S,65,4387,0.0,821.0,1598.0,58.0
368,FMB-0215S,65,5065,0.0,879.0,847.0,340.0
369,FMB-0215S,65,4871,1847.0,0.0,584.5,488.0
370,FMB-0215S,65,5124,1847.0,488.0,523.0,408.0
371,FMB-0215S,65,4704,1847.0,896.0,339.5,323.0
372,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
373,FMB-0215S,66,4813,0.0,394.0,946.0,575.0
374,FMB-0215S,66,4893,0.0,969.0,717.0,242.5
375,FMB-0215S,66,4977,1847.0,0.0,558.0,370.0
376,FMB-0215S,66,5062,1847.0,370.0,502.0,447.0
377,FMB-0215S,66,4427,1847.0,817.0,495.0,377.0
378,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
379,FMB-0215S,67,4660,0.0,550.0,1375.0,599.5
380,FMB-0215S,67,4705,0.0,1149.5,390.0,58.0
381,FMB-0215S,67,5004,390.0,1149.5,1361.0,58.0
382,FMB-0215S,67,4664,1847.0,0.0,558.0,508.0
383,FMB-0215S,67,4975,1847.0,508.0,539.5,530.0
384,FMB-0215S,67,4399,1847.0,1038.0,299.0,178.0
385,FMB-0215S,68,4912,0.0,0.0,1823.0,38.0
386,FMB-0215S,68,4405,0.0,38.0,584.0,504.0
387,FMB-0215S,68,5113,0.0,542.0,586.0,468.0
388,FMB-0215S,68,4766,0.0,1010.0,820.0,202.0
389,FMB-0215S,68,4957,1823.0,0.0,616.0,273.0
390,FMB-0215S,68,4919,1823.0,273.0,568.0,531.0
391,FMB-0215S,68,4513,1823.0,804.0,523.0,408.0
392,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
393,FMB-0215S,69,4400,0.0,578.0,1553.0,580.0
394,FMB-0215S,69,4560,0.0,1158.0,442.0,58.0
395,FMB-0215S,69,4655,442.0,1158.0,1247.0,58.0
396,FMB-0215S,69,4688,1823.0,0.0,536.0,418.0
397,FMB-0215S,69,5108,1823.0,418.0,502.0,447.0
398,FMB-0215S,69,4707,1823.0,865.0,442.5,350.0
399,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
400,FMB-0215S,70,4514,0.0,58.0,1105.5,900.0
401,FMB-0215S,70,4702,1105.5,58.0,337.0,900.0
402,FMB-0215S,70,4942,0.0,958.0,292.0,262.0
403,FMB-0215S,70,4895,1789.0,0.0,645.0,558.0
404,FMB-0215S,70,4413,1789.0,558.0,608.0,560.0
405,FMB-0215S,70,4436,1789.0,1118.0,112.0,98.0
406,FMB-0215S,70,4767,1901.0,1118.0,298.0,98.0
407,FMB-0215S,70,4722,2199.0,1118.0,112.0,98.0
408,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
409,FMB-0215S,71,5080,0.0,93.0,983.0,963.0
410,FMB-0215S,71,4849,0.0,1056.0,276.0,162.0
411,FMB-0215S,71,4741,276.0,1056.0,913.0,162.0
412,FMB-0215S,71,4615,1189.0,1056.0,327.0,162.0
413,FMB-0215S,71,4800,1784.0,0.0,642.0,299.0
414,FMB-0215S,71,5043,1784.0,299.0,495.0,377.0
415,FMB-0215S,71,4711,1784.0,676.0,543.0,377.0
416,FMB-0215S,71,4566,1784.0,1053.0,288.0,118.0
417,FMB-0215S,71,4498,1784.0,1171.0,494.0,48.0
418,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
419,FMB-0215S,72,4807,0.0,560.0,1198.0,654.0
420,FMB-0215S,72,4478,1198.0,560.0,339.0,654.0
421,FMB-0215S,72,4634,1537.0,560.0,144.5,654.0
422,FMB-0215S,72,4559,1783.0,0.0,631.0,267.5
423,FMB-0215S,72,4460,1783.0,267.5,598.0,528.0
424,FMB-0215S,72,4533,1783.0,795.5,548.0,424.5
425,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
426,FMB-0215S,73,5044,0.0,422.0,812.0,794.0
427,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
428,FMB-0215S,73,4575,1748.0,309.0,545.0,174.5
429,FMB-0215S,73,4669,1748.0,483.5,639.0,172.5
430,FMB-0215S,73,4582,1748.0,656.0,691.0,58.0
431,FMB-0215S,73,4485,1748.0,714.0,625.0,52.5
432,FMB-0215S,73,4930,1748.0,766.5,688.0,52.5
433,FMB-0215S,73,4981,1748.0,819.0,491.0,38.0
434,FMB-0215S,73,5059,1748.0,857.0,498.0,38.0
435,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
436,FMB-0215S,74,4528,0.0,348.0,951.0,565.0
