,item_material,flat_index,item_id,x,y,x_length,y_length
174,NBSY-0218SD,25,25214,1158.0,440.0,481.0,446.0
175,NBSY-0218SD,25,25441,0.0,886.0,1783.0,287.0
176,NBSY-0218SD,25,25694,0.0,1173.0,1114.0,43.0
177,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
178,NBSY-0218SD,26,25796,2241.0,0.0,58.0,400.0
179,NBSY-0218SD,26,25147,2299.0,0.0,58.0,400.0
180,NBSY-0218SD,26,25122,2357.0,0.0,58.0,400.0
181,NBSY-0218SD,26,25754,0.0,400.0,1135.0,377.0
182,NBSY-0218SD,26,25231,1135.0,400.0,1135.0,377.0
183,NBSY-0218SD,26,25335,2270.0,400.0,162.0,377.0
184,NBSY-0218SD,26,25547,0.0,777.0,730.5,443.0
185,NBSY-0218SD,26,25627,730.5,777.0,58.0,443.0
186,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
187,NBSY-0218SD,27,25447,0.0,408.0,2251.0,771.0
188,NBSY-0218SD,27,25440,0.0,1179.0,318.0,38.0
189,NBSY-0218SD,27,25298,318.0,1179.0,2098.0,38.0
190,NBSY-0218SD,28,25121,0.0,0.0,2218.0,58.0
191,NBSY-0218SD,28,25283,0.0,58.0,598.0,455.0
192,NBSY-0218SD,28,25540,598.0,58.0,579.0,455.0
193,NBSY-0218SD,28,25361,0.0,513.0,630.5,239.0
194,NBSY-0218SD,28,25699,630.5,513.0,910.0,239.0
195,NBSY-0218SD,28,25310,1540.5,513.0,639.5,239.0
196,NBSY-0218SD,28,25587,0.0,752.0,578.0,468.0
197,NBSY-0218SD,28,25162,578.0,752.0,766.0,468.0
198,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
199,NBSY-0218SD,29,25785,0.0,402.0,1368.0,298.0
200,NBSY-0218SD,29,25841,1368.0,402.0,698.0,298.0
201,NBSY-0218SD,29,25388,2066.0,402.0,278.0,298.0
202,NBSY-0218SD,29,25499,2344.0,402.0,78.0,298.0
203,NBSY-0218SD,29,25106,0.0,700.0,533.5,394.0
204,NBSY-0218SD,29,25652,0.0,1094.0,238.0,118.0
205,NBSY-0218SD,29,25119,238.0,1094.0,1839.0,118.0
206,NBSY-0218SD,29,25459,2077.0,1094.0,338.0,118.0
207,NBSY-0218SD,30,25790,0.0,0.0,2398.0,398.0
208,NBSY-0218SD,30,25638,0.0,398.0,2284.0,406.0
209,NBSY-0218SD,30,25351,0.0,804.0,537.0,289.0
210,NBSY-0218SD,30,25902,537.0,804.0,801.0,289.0
211,NBSY-0218SD,30,25538,1338.0,804.0,605.5,289.0
212,NBSY-0218SD,30,25224,0.0,1093.0,617.0,121.5
213,NBSY-0218SD,30,25309,617.0,1093.0,981.5,121.5
214,NBSY-0218SD,30,25319,1598.5,1093.0,617.0,121.5
215,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
216,NBSY-0218SD,31,25640,0.0,558.0,1368.0,648.0
217,NBSY-0218SD,32,25372,0.0,0.0,2389.0,330.0
218,NBSY-0218SD,32,25624,0.0,330.0,1859.0,330.0
219,NBSY-0218SD,32,25753,1859.0,330.0,508.0,330.0
220,NBSY-0218SD,32,25487,0.0,660.0,662.0,558.0
221,NBSY-0218SD,32,25383,662.0,660.0,900.0,558.0
222,NBSY-0218SD,32,25170,1562.0,660.0,822.0,558.0
223,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
224,NBSY-0218SD,33,25647,0.0,390.0,1098.0,380.0
225,NBSY-0218SD,33,25663,1098.0,390.0,528.0,380.0
226,NBSY-0218SD,33,25820,1626.0,390.0,475.5,380.0
227,NBSY-0218SD,33,25577,2101.5,390.0,300.0,380.0
228,NBSY-0218SD,33,25692,0.0,770.0,474.5,450.0
229,NBSY-0218SD,34,25423,0.0,0.0,2420.0,38.0
230,NBSY-0218SD,34,25410,0.0,38.0,2146.0,763.0
231,NBSY-0218SD,34,25113,0.0,801.0,792.0,357.0
232,NBSY-0218SD,34,25425,0.0,1158.0,262.0,58.0
233,NBSY-0218SD,34,25660,262.0,1158.0,2148.0,58.0
234,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
235,NBSY-0218SD,35,25623,0.0,390.0,376.0,309.5
236,NBSY-0218SD,35,25347,376.0,390.0,792.0,309.5
237,NBSY-0218SD,35,25662,0.0,699.5,763.0,518.0
238,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
239,NBSY-0218SD,36,25221,0.0,574.0,1210.0,626.5
240,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
241,NBSY-0218SD,37,25888,0.0,435.0,926.0,420.0
242,NBSY-0218SD,37,25316,0.0,855.0,536.0,365.0
243,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
244,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
245,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
246,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
247,NBSY-0218SD,39,25798,0.0,420.0,931.0,403.5
248,NBSY-0218SD,39,25867,931.0,420.0,931.0,403.5
249,NBSY-0218SD,39,25601,0.0,823.5,693.0,299.0
250,NBSY-0218SD,39,25863,0.0,1122.5,231.0,92.5
251,NBSY-0218SD,39,25576,231.0,1122.5,800.0,92.5
252,NBSY-0218SD,39,25228,1031.0,1122.5,756.0,92.5
253,NBSY-0218SD,39,25145,1787.0,1122.5,513.5,92.5
254,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
255,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
256,NBSY-0218SD,40,25202,0.0,822.0,432.5,398.0
257,NBSY-0218SD,40,25746,432.5,822.0,848.0,398.0
258,NBSY-0218SD,40,25881,1280.5,822.0,583.0,398.0
259,NBSY-0218SD,40,25454,1863.5,822.0,373.0,398.0
260,NBSY-0218SD,40,25783,2236.5,822.0,128.0,398.0
261,NBSY-0218SD,40,25161,2364.5,822.0,48.0,398.0
262,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
263,NBSY-0218SD,41,25922,2348.0,0.0,38.0,530.0
264,NBSY-0218SD,41,25496,0.0,530.0,2038.0,580.0
265,NBSY-0218SD,41,25407,2038.0,530.0,254.5,580.0
266,NBSY-0218SD,41,25243,0.0,1110.0,572.0,108.0
267,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
268,NBSY-0218SD,42,25165,0.0,737.0,825.0,277.5
269,NBSY-0218SD,42,25878,825.0,737.0,771.0,277.5
270,NBSY-0218SD,42,25549,1596.0,737.0,261.0,277.5
271,NBSY-0218SD,42,25295,0.0,1014.5,372.0,201.0
272,NBSY-0218SD,43,25187,0.0,0.0,2398.0,380.0
273,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
274,NBSY-0218SD,43,25722,0.0,380.0,874.0,774.5
275,NBSY-0218SD,43,25825,0.0,1154.5,1760.0,65.0
276,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
277,NBSY-0218SD,44,25527,0.0,575.0,2021.5,371.0
278,NBSY-0218SD,44,25637,2021.5,575.0,384.0,371.0
279,NBSY-0218SD,44,25297,0.0,946.0,238.0,158.0
280,NBSY-0218SD,44,25312,238.0,946.0,488.0,158.0
281,NBSY-0218SD,44,25184,726.0,946.0,488.0,158.0
282,NBSY-0218SD,44,25141,1214.0,946.0,488.0,158.0
283,NBSY-0218SD,44,25096,1702.0,946.0,488.0,158.0
284,NBSY-0218SD,44,25311,0.0,1104.0,599.0,115.0
285,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,45,25269,0.0,578.0,1132.0,347.0
287,NBSY-0218SD,45,25281,1132.0,578.0,579.0,347.0
288,NBSY-0218SD,45,25362,1711.0,578.0,402.0,347.0
289,NBSY-0218SD,45,25641,0.0,925.0,777.0,295.0
290,NBSY-0218SD,45,25657,2148.0,0.0,286.0,277.0
291,NBSY-0218SD,45,25562,2148.0,277.0,286.0,277.0
292,NBSY-0218SD,45,25237,2148.0,554.0,276.0,267.0
293,NBSY-0218SD,45,25805,2148.0,821.0,262.0,260.0
294,NBSY-0218SD,45,25669,2148.0,1081.0,238.0,118.0
295,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,46,25254,0.0,398.0,2146.0,763.0
297,NBSY-0218SD,46,25800,0.0,1161.0,367.0,58.0
298,NBSY-0218SD,46,25265,367.0,1161.0,1780.0,58.0
299,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,47,25406,0.0,398.0,1998.0,530.0
301,NBSY-0218SD,47,25866,0.0,928.0,1332.0,260.0
302,NBSY-0218SD,47,25597,1332.0,928.0,427.0,260.0
303,NBSY-0218SD,47,25926,1759.0,928.0,262.0,260.0
304,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
305,NBSY-0218SD,48,25506,0.0,58.0,946.0,482.0
306,NBSY-0218SD,48,25717,946.0,58.0,1111.0,482.0
307,NBSY-0218SD,48,25815,0.0,540.0,2021.5,392.0
308,NBSY-0218SD,48,25546,0.0,932.0,900.0,287.5
309,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,49,25688,0.0,558.0,1603.0,528.0
311,NBSY-0218SD,49,25916,0.0,1086.0,767.0,58.0
312,NBSY-0218SD,49,25844,767.0,1086.0,1302.0,58.0
313,NBSY-0218SD,49,25108,0.0,1144.0,770.0,58.0
314,NBSY-0218SD,49,25356,770.0,1144.0,1248.0,58.0
315,NBSY-0218SD,49,25580,2098.0,0.0,338.0,158.0
316,NBSY-0218SD,49,25509,2098.0,158.0,323.5,312.0
317,NBSY-0218SD,49,25397,2098.0,470.0,298.0,298.0
318,NBSY-0218SD,49,25649,2098.0,768.0,298.0,298.0
319,NBSY-0218SD,49,25138,2098.0,1066.0,305.0,132.5
320,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,50,25377,0.0,558.0,1430.0,623.0
322,NBSY-0218SD,50,25179,0.0,1181.0,449.0,38.0
323,NBSY-0218SD,50,25912,449.0,1181.0,1468.0,38.0
324,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
325,NBSY-0218SD,51,25568,0.0,380.0,1961.0,762.0
326,NBSY-0218SD,51,25323,1961.0,380.0,58.0,762.0
327,NBSY-0218SD,51,25329,0.0,1142.0,338.0,78.0
328,NBSY-0218SD,51,25117,338.0,1142.0,488.0,78.0
329,NBSY-0218SD,51,25249,826.0,1142.0,448.0,78.0
330,NBSY-0218SD,51,25621,1274.0,1142.0,438.0,78.0
331,NBSY-0218SD,51,25396,1712.0,1142.0,338.0,78.0
332,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
333,NBSY-0218SD,52,25160,0.0,425.0,579.0,360.0
334,NBSY-0218SD,52,25233,0.0,785.0,793.0,327.5
335,NBSY-0218SD,52,25444,0.0,1112.5,732.0,58.0
336,NBSY-0218SD,52,25642,732.0,1112.5,1343.0,58.0
337,NBSY-0218SD,52,25468,0.0,1170.5,638.0,38.0
338,NBSY-0218SD,52,25633,638.0,1170.5,1298.0,38.0
339,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
340,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
341,NBSY-0218SD,52,25302,2084.0,625.5,344.0,300.0
342,NBSY-0218SD,52,25502,2084.0,925.5,267.0,255.0
343,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,53,25619,0.0,450.0,1148.0,466.0
345,NBSY-0218SD,53,25733,0.0,916.0,833.0,302.0
346,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
347,NBSY-0218SD,54,25701,0.0,408.8,851.0,538.0
348,NBSY-0218SD,54,25282,851.0,408.8,936.0,538.0
349,NBSY-0218SD,54,25291,0.0,946.8,423.0,268.0
350,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
351,NBSY-0218SD,55,25776,0.0,501.0,777.0,701.0
352,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
353,NBSY-0218SD,56,25176,0.0,557.0,807.0,530.0
354,NBSY-0218SD,56,25339,0.0,1087.0,461.0,132.5
355,NBSY-0218SD,56,25526,461.0,1087.0,461.0,132.5
356,NBSY-0218SD,56,25220,2053.0,0.0,383.0,358.0
357,NBSY-0218SD,56,25103,2053.0,358.0,351.0,347.0
358,NBSY-0218SD,56,25714,2053.0,705.0,370.0,328.0
359,NBSY-0218SD,56,25697,2053.0,1033.0,288.0,158.0
360,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
361,NBSY-0218SD,57,25415,0.0,758.0,638.0,320.0
362,NBSY-0218SD,57,25885,638.0,758.0,638.0,320.0
363,NBSY-0218SD,57,25757,1276.0,758.0,638.0,320.0
364,NBSY-0218SD,57,25830,0.0,1078.0,478.0,133.0
365,NBSY-0218SD,57,25110,478.0,1078.0,558.0,133.0
366,NBSY-0218SD,57,25843,2053.0,0.0,380.3,328.0
367,NBSY-0218SD,57,25268,2053.0,328.0,344.0,299.5
368,NBSY-0218SD,57,25491,2053.0,627.5,338.0,158.0
369,NBSY-0218SD,57,25590,2053.0,785.5,338.0,158.0
370,NBSY-0218SD,57,25729,2053.0,943.5,338.0,158.0
371,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
372,NBSY-0218SD,58,25348,0.0,564.5,1816.0,479.0
373,NBSY-0218SD,58,25607,1816.0,564.5,99.5,479.0
374,NBSY-0218SD,58,25336,0.0,1043.5,594.5,175.5
375,NBSY-0218SD,58,25882,2052.0,0.0,370.0,328.0
376,NBSY-0218SD,58,25684,2052.0,328.0,347.0,301.0
377,NBSY-0218SD,58,25456,2052.0,629.0,344.0,300.0
378,NBSY-0218SD,58,25727,2052.0,929.0,264.0,252.0
379,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
380,NBSY-0218SD,59,25741,0.0,672.0,697.0,548.0
381,NBSY-0218SD,59,25449,697.0,672.0,431.0,548.0
382,NBSY-0218SD,59,25289,1128.0,672.0,349.0,548.0
383,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
384,NBSY-0218SD,60,25198,0.0,546.0,930.0,341.0
385,NBSY-0218SD,60,25778,0.0,887.0,774.0,330.5
386,NBSY-0218SD,60,25442,2018.0,0.0,422.0,339.0
387,NBSY-0218SD,60,25847,2018.0,339.0,380.0,358.0
388,NBSY-0218SD,60,25872,2018.0,697.0,380.0,358.0
389,NBSY-0218SD,60,25656,2018.0,1055.0,327.0,161.0
390,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,61,25130,0.0,953.0,1220.0,38.0
392,NBSY-0218SD,61,25731,1220.0,953.0,761.0,38.0
393,NBSY-0218SD,61,25752,0.0,991.0,661.5,154.5
394,NBSY-0218SD,61,25572,661.5,991.0,327.0,154.5
395,NBSY-0218SD,61,25639,0.0,1145.5,584.5,58.0
396,NBSY-0218SD,61,25711,584.5,1145.5,1414.0,58.0
397,NBSY-0218SD,61,25560,2003.0,0.0,414.0,349.0
398,NBSY-0218SD,61,25643,2003.0,349.0,391.0,364.5
399,NBSY-0218SD,61,25730,2003.0,713.5,380.0,358.0
400,NBSY-0218SD,61,25556,2003.0,1071.5,288.0,118.0
401,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
402,NBSY-0218SD,62,25923,0.0,459.0,939.0,553.0
403,NBSY-0218SD,62,25893,0.0,1012.0,551.0,194.0
404,NBSY-0218SD,62,25541,2001.0,0.0,439.0,414.0
405,NBSY-0218SD,62,25104,2001.0,414.0,439.0,387.0
406,NBSY-0218SD,62,25630,2001.0,801.0,400.0,377.0
407,NBSY-0218SD,62,25838,2001.0,1178.0,313.0,38.0
408,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
409,NBSY-0218SD,63,25837,0.0,950.0,636.5,216.5
410,NBSY-0218SD,63,25186,636.5,950.0,636.5,216.5
411,NBSY-0218SD,63,25533,0.0,1166.5,697.0,53.0
