,item_material,flat_index,item_id,x,y,x_length,y_length
246,FMB-0215S,37,5090,1236.0,80.0,898.0,348.0
247,FMB-0215S,37,4442,2134.0,80.0,78.0,348.0
248,FMB-0215S,37,4923,0.0,428.0,2248.0,293.0
249,FMB-0215S,37,4686,0.0,721.0,530.0,498.5
250,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
251,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
252,FMB-0215S,38,4522,348.0,946.0,616.0,273.0
253,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
254,FMB-0215S,38,4957,1580.0,946.0,616.0,273.0
255,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
256,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
257,FMB-0215S,39,4655,0.0,967.0,1247.0,58.0
258,FMB-0215S,39,4588,1247.0,967.0,1138.0,58.0
259,FMB-0215S,39,4990,0.0,1025.0,595.0,194.0
260,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
261,FMB-0215S,40,5084,0.0,394.0,1381.0,375.0
262,FMB-0215S,40,4496,1381.0,394.0,545.0,375.0
263,FMB-0215S,40,4429,0.0,769.0,965.5,433.0
264,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
265,FMB-0215S,41,4718,0.0,419.0,929.0,462.0
266,FMB-0215S,41,4478,0.0,881.0,654.0,339.0
267,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
268,FMB-0215S,42,4678,0.0,419.0,2088.0,511.5
269,FMB-0215S,42,4991,0.0,930.5,717.0,278.5
270,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
271,FMB-0215S,43,5098,0.0,565.0,969.0,546.0
272,FMB-0215S,43,4517,0.0,1111.0,1784.0,93.0
273,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
274,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
275,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
276,FMB-0215S,45,4538,0.0,58.0,1247.0,579.0
277,FMB-0215S,45,4662,1247.0,58.0,852.0,579.0
278,FMB-0215S,45,4694,0.0,637.0,698.0,582.0
279,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
280,FMB-0215S,46,5068,0.0,330.0,883.0,501.0
281,FMB-0215S,46,4449,0.0,831.0,978.0,380.0
282,FMB-0215S,46,5111,978.0,831.0,497.0,380.0
283,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
284,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
285,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
286,FMB-0215S,48,5060,0.0,580.0,782.0,630.0
287,FMB-0215S,48,5056,782.0,580.0,782.0,630.0
288,FMB-0215S,48,4441,1564.0,580.0,378.0,630.0
289,FMB-0215S,48,4939,1942.0,580.0,38.0,630.0
290,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
291,FMB-0215S,49,4765,0.0,330.0,2148.0,530.0
292,FMB-0215S,49,4577,0.0,860.0,408.0,360.0
293,FMB-0215S,49,4554,408.0,860.0,559.0,360.0
294,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
295,FMB-0215S,50,4532,0.0,682.0,2099.0,425.0
296,FMB-0215S,50,4767,0.0,1107.0,298.0,98.0
297,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
298,FMB-0215S,51,4521,0.0,560.0,621.5,267.5
299,FMB-0215S,51,4559,621.5,560.0,631.0,267.5
300,FMB-0215S,51,4638,1252.5,560.0,483.0,267.5
301,FMB-0215S,51,4455,0.0,827.5,579.0,382.0
302,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
303,FMB-0215S,52,4891,0.0,530.0,1878.0,547.5
304,FMB-0215S,52,4451,0.0,1077.5,426.5,52.5
305,FMB-0215S,52,4412,426.5,1077.5,711.5,52.5
306,FMB-0215S,52,4930,1138.0,1077.5,688.0,52.5
307,FMB-0215S,52,4713,0.0,1130.0,1718.0,58.0
308,FMB-0215S,52,4402,1718.0,1130.0,369.0,58.0
309,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
310,FMB-0215S,53,4680,0.0,58.0,1021.5,327.0
311,FMB-0215S,53,4753,1021.5,58.0,871.0,327.0
312,FMB-0215S,53,4679,0.0,385.0,1460.0,508.0
313,FMB-0215S,53,4732,0.0,893.0,802.0,327.0
314,FMB-0215S,53,5096,802.0,893.0,1163.0,327.0
315,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
316,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
317,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,55,4434,0.0,1004.0,695.0,204.0
319,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
321,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
322,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
323,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
324,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
325,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
326,FMB-0215S,57,4867,0.0,371.0,1886.0,398.0
327,FMB-0215S,57,5004,0.0,769.0,1361.0,58.0
328,FMB-0215S,57,5122,1361.0,769.0,662.0,58.0
329,FMB-0215S,57,4669,0.0,827.0,639.0,172.5
330,FMB-0215S,57,4527,639.0,827.0,254.0,172.5
331,FMB-0215S,57,4830,893.0,827.0,254.0,172.5
332,FMB-0215S,57,4846,0.0,999.5,1932.0,200.5
333,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
334,FMB-0215S,58,4612,0.0,422.0,1386.5,348.0
335,FMB-0215S,58,4428,1386.5,422.0,562.0,348.0
336,FMB-0215S,58,4892,0.0,770.0,897.0,449.5
337,FMB-0215S,58,4769,897.0,770.0,897.0,449.5
338,FMB-0215S,58,5033,1794.0,770.0,58.0,449.5
339,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
340,FMB-0215S,59,4929,0.0,472.0,970.0,510.0
341,FMB-0215S,59,5135,970.0,472.0,572.0,510.0
342,FMB-0215S,59,4590,1542.0,472.0,472.0,510.0
343,FMB-0215S,59,5007,0.0,982.0,438.0,238.0
344,FMB-0215S,59,4520,438.0,982.0,465.0,238.0
345,FMB-0215S,59,4409,903.0,982.0,118.0,238.0
346,FMB-0215S,59,4635,1021.0,982.0,118.0,238.0
347,FMB-0215S,59,4695,1139.0,982.0,118.0,238.0
348,FMB-0215S,59,4745,1257.0,982.0,118.0,238.0
349,FMB-0215S,59,4847,1375.0,982.0,118.0,238.0
350,FMB-0215S,59,4432,1493.0,982.0,78.0,238.0
351,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
352,FMB-0215S,60,4487,0.0,482.0,922.0,527.0
353,FMB-0215S,60,4724,0.0,1009.0,509.0,52.5
354,FMB-0215S,60,4485,509.0,1009.0,625.0,52.5
355,FMB-0215S,60,4896,0.0,1061.5,603.0,124.5
356,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
357,FMB-0215S,61,4563,0.0,472.5,1194.0,510.0
358,FMB-0215S,61,4793,0.0,982.5,1778.5,220.0
359,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
360,FMB-0215S,62,5102,0.0,348.0,1194.0,510.0
361,FMB-0215S,62,4725,1194.0,348.0,289.0,510.0
362,FMB-0215S,62,4773,0.0,858.0,488.0,362.0
363,FMB-0215S,62,4908,488.0,858.0,890.0,362.0
364,FMB-0215S,62,5107,1378.0,858.0,547.0,362.0
365,FMB-0215S,62,5127,1925.0,858.0,52.5,362.0
366,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
367,FMB-0215S,63,4827,0.0,417.0,923.0,297.0
368,FMB-0215S,63,5077,923.0,417.0,1048.0,297.0
369,FMB-0215S,63,4798,0.0,714.0,580.0,458.5
370,FMB-0215S,63,4981,0.0,1172.5,491.0,38.0
371,FMB-0215S,63,4425,491.0,1172.5,1510.0,38.0
372,FMB-0215S,63,4983,2020.0,0.0,420.0,308.0
373,FMB-0215S,63,4810,2020.0,308.0,395.0,377.0
374,FMB-0215S,63,4565,2020.0,685.0,381.5,344.0
375,FMB-0215S,63,4832,2020.0,1029.0,320.0,178.0
376,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
377,FMB-0215S,64,4574,0.0,827.7,888.0,386.0
378,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
379,FMB-0215S,64,4390,2001.0,198.0,422.0,359.0
380,FMB-0215S,64,4622,2001.0,557.0,375.0,303.5
381,FMB-0215S,64,4819,2001.0,860.5,300.0,295.0
382,FMB-0215S,64,4864,2001.0,1155.5,332.0,58.0
383,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
384,FMB-0215S,65,4383,0.0,399.3,723.0,301.5
385,FMB-0215S,65,4516,723.0,399.3,1025.0,301.5
386,FMB-0215S,65,4825,0.0,700.8,930.0,516.0
387,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
388,FMB-0215S,66,4906,0.0,425.0,857.0,555.0
389,FMB-0215S,66,4786,0.0,980.0,891.0,240.0
390,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
391,FMB-0215S,67,4874,0.0,866.0,1386.5,348.0
392,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
393,FMB-0215S,68,4404,0.0,857.0,754.0,363.0
394,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
396,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
397,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
398,FMB-0215S,69,4493,1961.0,0.0,470.0,48.0
399,FMB-0215S,69,4550,1961.0,48.0,470.0,48.0
400,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
401,FMB-0215S,70,4426,0.0,348.0,791.0,498.0
402,FMB-0215S,70,5059,791.0,348.0,38.0,498.0
403,FMB-0215S,70,4438,0.0,846.0,408.0,373.0
404,FMB-0215S,70,4719,408.0,846.0,58.0,373.0
405,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
406,FMB-0215S,70,4489,1898.0,418.0,525.0,465.0
407,FMB-0215S,70,5073,1898.0,883.0,430.0,316.0
408,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,71,4400,0.0,550.0,1553.0,580.0
410,FMB-0215S,71,4859,1553.0,550.0,52.5,580.0
411,FMB-0215S,71,5026,0.0,1130.0,798.0,88.0
412,FMB-0215S,71,4752,1847.0,0.0,588.5,124.5
413,FMB-0215S,71,4873,1847.0,124.5,325.0,324.5
414,FMB-0215S,71,5109,2172.0,124.5,239.0,324.5
415,FMB-0215S,71,4738,1847.0,449.0,576.0,550.0
416,FMB-0215S,71,4411,1847.0,999.0,281.0,214.0
417,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,72,4701,0.0,394.0,1172.0,722.0
419,FMB-0215S,72,5086,1172.0,394.0,527.0,722.0
420,FMB-0215S,72,4978,0.0,1116.0,998.0,93.0
421,FMB-0215S,72,4480,1847.0,0.0,558.0,201.0
422,FMB-0215S,72,4647,1847.0,201.0,554.0,455.0
423,FMB-0215S,72,5046,1847.0,656.0,462.0,447.0
424,FMB-0215S,72,4953,1847.0,1103.0,384.0,92.5
425,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
426,FMB-0215S,73,5023,0.0,422.0,588.0,430.0
427,FMB-0215S,73,4910,588.0,422.0,588.0,430.0
428,FMB-0215S,73,5087,0.0,852.0,902.0,364.0
429,FMB-0215S,73,4783,1748.0,0.0,691.0,297.0
430,FMB-0215S,73,4605,1748.0,297.0,606.0,295.0
431,FMB-0215S,73,4473,1748.0,592.0,691.0,58.0
432,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
433,FMB-0215S,74,5114,0.0,377.0,931.0,440.0
434,FMB-0215S,74,4609,0.0,817.0,1518.0,398.0
435,FMB-0215S,74,4687,1712.0,0.0,709.0,395.0
436,FMB-0215S,74,4549,1712.0,395.0,550.5,422.0
437,FMB-0215S,74,4474,2262.5,395.0,58.0,422.0
