,item_material,flat_index,item_id,x,y,x_length,y_length
48,FMB-0215S,4,5101,2359.0,0.0,58.0,507.0
49,FMB-0215S,4,4960,0.0,507.0,2410.0,370.0
50,FMB-0215S,4,4682,0.0,877.0,1001.0,342.0
51,FMB-0215S,5,4506,0.0,0.0,2286.0,277.0
52,FMB-0215S,5,4493,0.0,277.0,470.0,48.0
53,FMB-0215S,5,4498,470.0,277.0,494.0,48.0
54,FMB-0215S,5,4550,964.0,277.0,470.0,48.0
55,FMB-0215S,5,4985,1434.0,277.0,255.0,48.0
56,FMB-0215S,5,4785,1689.0,277.0,201.0,48.0
57,FMB-0215S,5,4986,1890.0,277.0,201.0,48.0
58,FMB-0215S,5,4395,0.0,325.0,815.0,414.0
59,FMB-0215S,5,5000,0.0,739.0,923.0,317.0
60,FMB-0215S,5,4581,923.0,739.0,923.0,317.0
61,FMB-0215S,5,4741,0.0,1056.0,913.0,162.0
62,FMB-0215S,6,4610,0.0,0.0,2306.0,770.0
63,FMB-0215S,6,5087,0.0,770.0,902.0,364.0
64,FMB-0215S,6,4472,0.0,1134.0,472.0,83.0
65,FMB-0215S,6,4503,472.0,1134.0,841.0,83.0
66,FMB-0215S,6,5042,1313.0,1134.0,791.0,83.0
67,FMB-0215S,7,5085,0.0,0.0,2398.0,330.0
68,FMB-0215S,7,4763,0.0,330.0,2264.0,455.0
69,FMB-0215S,7,4495,0.0,785.0,861.0,300.0
70,FMB-0215S,7,4419,861.0,785.0,861.0,300.0
71,FMB-0215S,7,4819,1722.0,785.0,295.0,300.0
72,FMB-0215S,7,4621,0.0,1085.0,536.0,114.0
73,FMB-0215S,8,4697,0.0,0.0,2285.0,568.0
74,FMB-0215S,8,4585,0.0,568.0,2001.0,425.0
75,FMB-0215S,8,4846,0.0,993.0,1932.0,200.5
76,FMB-0215S,9,4808,0.0,0.0,2360.0,307.0
77,FMB-0215S,9,4653,0.0,307.0,584.0,428.5
78,FMB-0215S,9,4468,0.0,735.5,2025.0,348.0
79,FMB-0215S,9,4847,0.0,1083.5,238.0,118.0
80,FMB-0215S,9,4492,238.0,1083.5,288.0,118.0
81,FMB-0215S,9,4606,526.0,1083.5,288.0,118.0
82,FMB-0215S,9,4710,814.0,1083.5,288.0,118.0
83,FMB-0215S,9,4881,1102.0,1083.5,288.0,118.0
84,FMB-0215S,9,4928,1390.0,1083.5,288.0,118.0
85,FMB-0215S,10,4999,0.0,0.0,2221.0,494.5
86,FMB-0215S,10,4903,0.0,494.5,2051.0,422.0
87,FMB-0215S,10,4591,2051.0,494.5,347.0,422.0
88,FMB-0215S,10,5088,0.0,916.5,1933.0,38.0
89,FMB-0215S,10,5091,1933.0,916.5,507.0,38.0
90,FMB-0215S,10,4766,0.0,954.5,820.0,202.0
91,FMB-0215S,10,4864,0.0,1156.5,332.0,58.0
92,FMB-0215S,10,4670,332.0,1156.5,2078.0,58.0
93,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
94,FMB-0215S,11,4706,0.0,434.5,2258.0,580.0
95,FMB-0215S,11,4471,0.0,1014.5,1568.0,58.0
96,FMB-0215S,11,4515,1568.0,1014.5,858.0,58.0
97,FMB-0215S,11,4752,0.0,1072.5,588.5,124.5
98,FMB-0215S,11,4747,588.5,1072.5,661.0,124.5
99,FMB-0215S,11,4896,1249.5,1072.5,603.0,124.5
100,FMB-0215S,12,4856,0.0,0.0,2328.0,578.0
101,FMB-0215S,12,4637,0.0,578.0,388.0,198.0
102,FMB-0215S,12,4709,388.0,578.0,438.0,198.0
103,FMB-0215S,12,5053,826.0,578.0,438.0,198.0
104,FMB-0215S,12,5001,1264.0,578.0,388.0,198.0
105,FMB-0215S,12,4777,1652.0,578.0,338.0,198.0
106,FMB-0215S,12,4465,1990.0,578.0,321.0,198.0
107,FMB-0215S,12,5115,0.0,776.0,928.0,298.0
108,FMB-0215S,12,5050,928.0,776.0,998.0,298.0
109,FMB-0215S,12,5004,0.0,1074.0,1361.0,58.0
110,FMB-0215S,12,4479,1361.0,1074.0,1025.0,58.0
111,FMB-0215S,12,4876,0.0,1132.0,1480.0,88.0
112,FMB-0215S,13,4408,0.0,0.0,2318.0,58.0
113,FMB-0215S,13,4384,0.0,58.0,479.5,379.0
114,FMB-0215S,13,4815,479.5,58.0,865.0,379.0
115,FMB-0215S,13,4948,1344.5,58.0,762.0,379.0
116,FMB-0215S,13,5084,0.0,437.0,1381.0,375.0
117,FMB-0215S,13,4708,1381.0,437.0,545.0,375.0
118,FMB-0215S,13,4587,0.0,812.0,816.0,407.0
119,FMB-0215S,14,5095,0.0,0.0,2433.0,58.0
120,FMB-0215S,14,4571,0.0,58.0,776.0,310.0
121,FMB-0215S,14,4989,776.0,58.0,807.0,310.0
122,FMB-0215S,14,4902,0.0,368.0,2398.0,480.0
123,FMB-0215S,14,4941,0.0,848.0,878.0,329.0
124,FMB-0215S,14,5036,878.0,848.0,832.0,329.0
125,FMB-0215S,14,4900,0.0,1177.0,317.0,38.0
126,FMB-0215S,14,4536,317.0,1177.0,1938.0,38.0
127,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
128,FMB-0215S,15,5097,0.0,440.0,811.0,348.0
129,FMB-0215S,15,4612,811.0,440.0,1386.5,348.0
130,FMB-0215S,15,4886,0.0,788.0,548.5,430.0
131,FMB-0215S,15,4910,548.5,788.0,588.0,430.0
132,FMB-0215S,15,5023,1136.5,788.0,588.0,430.0
133,FMB-0215S,15,5073,1724.5,788.0,316.0,430.0
134,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
135,FMB-0215S,16,5027,0.0,771.0,932.5,379.0
136,FMB-0215S,16,4584,932.5,771.0,1277.0,379.0
137,FMB-0215S,16,4499,0.0,1150.0,270.0,58.0
138,FMB-0215S,16,4742,270.0,1150.0,2168.0,58.0
139,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
140,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
141,FMB-0215S,17,4540,412.5,862.0,772.0,358.0
142,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
143,FMB-0215S,17,4760,1956.5,862.0,431.2,358.0
144,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
145,FMB-0215S,18,4397,0.0,770.0,878.0,448.5
146,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
147,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
148,FMB-0215S,19,4415,0.0,852.0,1040.0,368.0
149,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
150,FMB-0215S,20,4566,0.0,445.0,288.0,118.0
151,FMB-0215S,20,4476,288.0,445.0,488.0,118.0
152,FMB-0215S,20,4644,776.0,445.0,488.0,118.0
153,FMB-0215S,20,4743,1264.0,445.0,488.0,118.0
154,FMB-0215S,20,4834,1752.0,445.0,488.0,118.0
155,FMB-0215S,20,4789,0.0,563.0,2152.0,580.0
156,FMB-0215S,20,4473,0.0,1143.0,691.0,58.0
157,FMB-0215S,20,4713,691.0,1143.0,1718.0,58.0
158,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
159,FMB-0215S,21,5118,0.0,482.5,847.0,340.0
160,FMB-0215S,21,4592,847.0,482.5,847.0,340.0
161,FMB-0215S,21,4841,0.0,822.5,920.0,378.0
162,FMB-0215S,21,4570,920.0,822.5,880.0,378.0
163,FMB-0215S,21,4578,1800.0,822.5,421.0,378.0
164,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
165,FMB-0215S,22,4400,0.0,580.0,1553.0,580.0
166,FMB-0215S,22,4798,1553.0,580.0,458.5,580.0
167,FMB-0215S,22,4859,2011.5,580.0,52.5,580.0
168,FMB-0215S,22,4596,0.0,1160.0,202.0,58.0
169,FMB-0215S,22,4959,202.0,1160.0,2188.0,58.0
170,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
171,FMB-0215S,23,5102,0.0,458.0,1194.0,510.0
172,FMB-0215S,23,4563,1194.0,458.0,1194.0,510.0
173,FMB-0215S,23,4899,0.0,968.0,1440.0,251.5
174,FMB-0215S,24,4818,0.0,0.0,2398.0,38.0
175,FMB-0215S,24,5074,0.0,38.0,871.0,548.0
176,FMB-0215S,24,4602,871.0,38.0,648.0,548.0
177,FMB-0215S,24,4533,1519.0,38.0,424.5,548.0
178,FMB-0215S,24,4608,1943.5,38.0,424.5,548.0
179,FMB-0215S,24,4386,2368.0,38.0,58.0,548.0
180,FMB-0215S,24,4768,0.0,586.0,558.0,337.0
181,FMB-0215S,24,4702,558.0,586.0,900.0,337.0
182,FMB-0215S,24,4797,1458.0,586.0,558.0,337.0
183,FMB-0215S,24,4783,0.0,923.0,691.0,297.0
184,FMB-0215S,24,4491,691.0,923.0,802.0,297.0
185,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,25,4447,2265.0,0.0,58.0,871.0
187,FMB-0215S,25,5035,2323.0,0.0,58.0,871.0
188,FMB-0215S,25,4469,0.0,871.0,363.0,349.0
189,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
190,FMB-0215S,26,4779,0.0,298.0,1996.0,866.0
191,FMB-0215S,26,4712,1996.0,298.0,58.0,866.0
192,FMB-0215S,26,4778,2054.0,298.0,58.0,866.0
193,FMB-0215S,26,5057,0.0,1164.0,318.0,52.5
194,FMB-0215S,26,4412,318.0,1164.0,711.5,52.5
195,FMB-0215S,26,4930,1029.5,1164.0,688.0,52.5
196,FMB-0215S,26,4485,1717.5,1164.0,625.0,52.5
197,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
198,FMB-0215S,27,4807,0.0,485.0,1198.0,654.0
199,FMB-0215S,27,4478,1198.0,485.0,339.0,654.0
200,FMB-0215S,27,4630,0.0,1139.0,2415.0,80.0
201,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
202,FMB-0215S,28,4861,0.0,596.0,2234.0,482.5
203,FMB-0215S,28,4543,0.0,1078.5,865.0,132.5
204,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
205,FMB-0215S,29,4867,0.0,445.0,1886.0,398.0
206,FMB-0215S,29,5043,0.0,843.0,495.0,377.0
207,FMB-0215S,29,4826,495.0,843.0,1712.0,377.0
208,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
209,FMB-0215S,30,4407,0.0,445.0,802.0,327.0
210,FMB-0215S,30,5071,802.0,445.0,1312.0,327.0
211,FMB-0215S,30,4615,2114.0,445.0,162.0,327.0
212,FMB-0215S,30,5120,0.0,772.0,959.0,395.0
213,FMB-0215S,30,4882,959.0,772.0,942.0,395.0
214,FMB-0215S,30,4810,1901.0,772.0,377.0,395.0
215,FMB-0215S,30,4535,0.0,1167.0,1198.0,53.0
216,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
217,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
218,FMB-0215S,31,4522,348.0,946.0,616.0,273.0
219,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
220,FMB-0215S,31,4957,1580.0,946.0,616.0,273.0
221,FMB-0215S,32,4572,0.0,0.0,2360.0,58.0
222,FMB-0215S,32,4410,0.0,58.0,629.0,306.0
223,FMB-0215S,32,4916,629.0,58.0,861.0,306.0
224,FMB-0215S,32,5116,1490.0,58.0,629.0,306.0
225,FMB-0215S,32,4974,0.0,364.0,869.0,128.0
226,FMB-0215S,32,4662,0.0,492.0,852.0,579.0
227,FMB-0215S,32,4538,852.0,492.0,1247.0,579.0
228,FMB-0215S,32,4730,0.0,1071.0,397.0,145.0
229,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
230,FMB-0215S,33,4848,0.0,398.0,1748.0,422.0
231,FMB-0215S,33,4757,1748.0,398.0,579.0,422.0
232,FMB-0215S,33,4735,0.0,820.0,508.0,131.5
233,FMB-0215S,33,4638,0.0,951.5,483.0,267.5
234,FMB-0215S,33,4559,483.0,951.5,631.0,267.5
235,FMB-0215S,33,4521,1114.0,951.5,621.5,267.5
236,FMB-0215S,34,4526,0.0,0.0,2398.0,398.0
237,FMB-0215S,34,4467,0.0,398.0,861.0,577.0
238,FMB-0215S,34,4940,861.0,398.0,946.0,577.0
239,FMB-0215S,34,4875,0.0,975.0,919.0,243.0
240,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
241,FMB-0215S,35,4909,0.0,580.0,758.0,627.0
242,FMB-0215S,36,4681,0.0,0.0,2432.0,485.0
243,FMB-0215S,36,4648,0.0,485.0,1598.0,448.0
244,FMB-0215S,36,4685,1598.0,485.0,821.0,448.0
245,FMB-0215S,36,5054,0.0,933.0,746.0,284.5
246,FMB-0215S,36,4388,746.0,933.0,277.0,284.5
247,FMB-0215S,37,4632,0.0,0.0,2306.0,770.0
248,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
249,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
250,FMB-0215S,37,4892,0.0,770.0,897.0,449.5
251,FMB-0215S,37,4769,897.0,770.0,897.0,449.5
252,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
253,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
254,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
255,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
256,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
257,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
258,FMB-0215S,39,4443,0.0,0.0,2286.0,422.0
259,FMB-0215S,39,4474,2286.0,0.0,58.0,422.0
260,FMB-0215S,39,4748,2344.0,0.0,58.0,422.0
261,FMB-0215S,39,5044,0.0,422.0,812.0,794.0
262,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
263,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
264,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
265,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
266,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
267,FMB-0215S,41,4554,0.0,419.0,559.0,360.0
268,FMB-0215S,41,4657,0.0,779.0,862.0,325.0
269,FMB-0215S,41,4558,0.0,1104.0,1784.0,88.0
270,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
271,FMB-0215S,42,4901,0.0,394.0,2161.0,821.0
272,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
273,FMB-0215S,43,4995,0.0,419.0,1623.0,568.0
274,FMB-0215S,43,4919,1623.0,419.0,531.0,568.0
275,FMB-0215S,43,4716,0.0,987.0,282.0,233.0
276,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
277,FMB-0215S,44,4905,0.0,565.0,557.0,358.0
278,FMB-0215S,44,4840,557.0,565.0,556.0,358.0
279,FMB-0215S,44,4822,1113.0,565.0,551.5,358.0
280,FMB-0215S,44,5058,0.0,923.0,2157.0,57.0
281,FMB-0215S,44,4981,0.0,980.0,491.0,38.0
282,FMB-0215S,44,4445,491.0,980.0,1538.0,38.0
283,FMB-0215S,44,4575,0.0,1018.0,545.0,174.5
284,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
285,FMB-0215S,45,5109,0.0,970.0,324.5,239.0
286,FMB-0215S,45,4462,324.5,970.0,523.5,239.0
287,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
288,FMB-0215S,46,5002,0.0,330.0,1186.0,871.0
289,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
290,FMB-0215S,47,4684,0.0,530.0,2020.0,417.0
291,FMB-0215S,47,4942,0.0,947.0,292.0,262.0
292,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
293,FMB-0215S,48,4825,0.0,330.0,930.0,516.0
294,FMB-0215S,48,4475,0.0,846.0,471.0,361.0
295,FMB-0215S,48,4836,471.0,846.0,308.5,361.0
296,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
297,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
298,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
299,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
300,FMB-0215S,50,4448,0.0,425.0,801.0,308.0
301,FMB-0215S,50,5103,0.0,733.0,2058.0,58.0
302,FMB-0215S,50,5065,0.0,791.0,847.0,340.0
303,FMB-0215S,50,4651,0.0,1131.0,488.0,58.0
304,FMB-0215S,50,4387,488.0,1131.0,1598.0,58.0
305,FMB-0215S,50,4704,2099.0,0.0,339.5,323.0
306,FMB-0215S,50,4750,2099.0,323.0,338.0,78.0
307,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
308,FMB-0215S,51,4449,0.0,530.0,978.0,380.0
309,FMB-0215S,51,4838,978.0,530.0,518.0,380.0
310,FMB-0215S,51,4996,1496.0,530.0,38.0,380.0
311,FMB-0215S,51,5038,1534.0,530.0,38.0,380.0
312,FMB-0215S,51,4983,0.0,910.0,420.0,308.0
313,FMB-0215S,51,4464,420.0,910.0,870.0,308.0
314,FMB-0215S,51,4483,1290.0,910.0,802.0,308.0
315,FMB-0215S,51,4529,2098.0,0.0,328.0,308.0
316,FMB-0215S,51,4889,2098.0,308.0,325.5,288.5
317,FMB-0215S,51,4620,2098.0,596.5,325.5,288.5
318,FMB-0215S,51,4964,2098.0,885.0,328.0,173.0
319,FMB-0215S,51,5076,2098.0,1058.0,288.0,78.0
320,FMB-0215S,51,5006,2098.0,1136.0,288.0,78.0
321,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
322,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
323,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
324,FMB-0215S,53,4806,0.0,530.0,1071.0,617.0
325,FMB-0215S,53,4954,0.0,1147.0,1258.0,63.0
326,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
327,FMB-0215S,54,4967,0.0,511.5,2001.0,579.0
328,FMB-0215S,54,4879,0.0,1090.5,1002.0,58.0
329,FMB-0215S,54,4576,1002.0,1090.5,1004.0,58.0
330,FMB-0215S,54,4545,0.0,1148.5,342.0,58.0
331,FMB-0215S,54,4727,342.0,1148.5,1712.0,58.0
332,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
333,FMB-0215S,55,4519,0.0,58.0,1698.0,348.0
334,FMB-0215S,55,4586,0.0,406.0,1198.0,380.0
335,FMB-0215S,55,4658,0.0,786.0,802.0,58.0
336,FMB-0215S,55,4555,802.0,786.0,1198.0,58.0
337,FMB-0215S,55,5090,0.0,844.0,898.0,348.0
338,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
339,FMB-0215S,56,4391,0.0,822.0,590.0,289.0
340,FMB-0215S,56,4544,590.0,822.0,514.5,289.0
341,FMB-0215S,56,4725,1104.5,822.0,510.0,289.0
342,FMB-0215S,56,4904,1614.5,822.0,435.0,289.0
343,FMB-0215S,56,4722,0.0,1111.0,112.0,98.0
344,FMB-0215S,56,4972,112.0,1111.0,901.0,98.0
345,FMB-0215S,56,4767,1013.0,1111.0,298.0,98.0
346,FMB-0215S,56,4436,1311.0,1111.0,112.0,98.0
347,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
348,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
349,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
350,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
351,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
352,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
353,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
354,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
355,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
356,FMB-0215S,59,5121,0.0,472.0,857.0,58.0
357,FMB-0215S,59,4588,857.0,472.0,1138.0,58.0
358,FMB-0215S,59,4641,0.0,530.0,1071.0,615.0
359,FMB-0215S,59,4759,0.0,1145.0,862.0,58.0
360,FMB-0215S,59,4665,862.0,1145.0,1071.0,58.0
361,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
362,FMB-0215S,60,4734,0.0,297.0,1333.0,263.0
363,FMB-0215S,60,4598,0.0,560.0,488.0,78.0
364,FMB-0215S,60,4650,488.0,560.0,488.0,78.0
365,FMB-0215S,60,5016,976.0,560.0,488.0,78.0
366,FMB-0215S,60,4518,1464.0,560.0,438.0,78.0
367,FMB-0215S,60,4655,0.0,638.0,1247.0,58.0
368,FMB-0215S,60,4604,1247.0,638.0,802.0,58.0
369,FMB-0215S,60,4673,0.0,696.0,694.5,278.0
370,FMB-0215S,60,4862,694.5,696.0,205.0,278.0
371,FMB-0215S,60,4893,0.0,974.0,717.0,242.5
372,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
373,FMB-0215S,61,5136,0.0,371.0,2001.0,827.7
374,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
375,FMB-0215S,62,4858,0.0,345.0,813.0,433.5
376,FMB-0215S,62,4811,0.0,778.5,781.0,413.0
377,FMB-0215S,62,4705,2047.0,0.0,390.0,58.0
378,FMB-0215S,62,4993,2047.0,58.0,362.0,328.0
379,FMB-0215S,62,4477,2047.0,386.0,362.0,328.0
380,FMB-0215S,62,4873,2047.0,714.0,325.0,324.5
381,FMB-0215S,62,4839,2047.0,1038.5,328.0,180.0
382,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
383,FMB-0215S,63,4426,0.0,482.0,791.0,498.0
384,FMB-0215S,63,5059,791.0,482.0,38.0,498.0
385,FMB-0215S,63,4786,0.0,980.0,891.0,240.0
386,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
387,FMB-0215S,64,4507,0.0,472.5,1998.0,58.0
388,FMB-0215S,64,4660,0.0,530.5,1375.0,599.5
389,FMB-0215S,64,4626,0.0,1130.0,631.0,88.0
390,FMB-0215S,64,5026,631.0,1130.0,798.0,88.0
391,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
392,FMB-0215S,65,5108,0.0,399.3,502.0,447.0
393,FMB-0215S,65,4628,502.0,399.3,502.0,447.0
394,FMB-0215S,65,4914,1004.0,399.3,502.0,447.0
395,FMB-0215S,65,4611,0.0,846.3,545.0,371.5
396,FMB-0215S,65,4845,2001.0,0.0,434.5,350.0
397,FMB-0215S,65,4683,2001.0,350.0,431.0,405.0
398,FMB-0215S,65,4849,2001.0,755.0,276.0,162.0
399,FMB-0215S,65,4872,2001.0,917.0,427.0,301.5
400,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
401,FMB-0215S,66,5021,0.0,307.0,1547.5,454.0
402,FMB-0215S,66,4758,0.0,761.0,980.0,291.0
403,FMB-0215S,66,4987,0.0,1052.0,438.0,158.0
404,FMB-0215S,66,4642,438.0,1052.0,488.0,158.0
405,FMB-0215S,66,4979,926.0,1052.0,488.0,158.0
406,FMB-0215S,66,4594,1987.0,0.0,421.0,378.0
407,FMB-0215S,66,4577,1987.0,378.0,408.0,360.0
408,FMB-0215S,66,4565,1987.0,738.0,381.5,344.0
409,FMB-0215S,66,4433,1987.0,1082.0,370.0,121.5
410,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
411,FMB-0215S,67,4561,0.0,857.0,425.0,317.5
412,FMB-0215S,67,4406,425.0,857.0,425.0,317.5
413,FMB-0215S,67,4551,850.0,857.0,347.0,317.5
414,FMB-0215S,67,4913,0.0,1174.5,198.0,38.0
415,FMB-0215S,67,4781,198.0,1174.5,1638.0,38.0
416,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
417,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
418,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
419,FMB-0215S,69,4616,0.0,931.0,513.5,92.5
420,FMB-0215S,69,5126,513.5,931.0,589.0,92.5
421,FMB-0215S,69,4791,1102.5,931.0,571.0,92.5
422,FMB-0215S,69,4505,0.0,1023.5,519.0,196.0
423,FMB-0215S,69,4520,1961.0,0.0,465.0,238.0
424,FMB-0215S,69,5063,1961.0,238.0,462.0,447.0
425,FMB-0215S,69,5046,1961.0,685.0,462.0,447.0
426,FMB-0215S,69,4636,1961.0,1132.0,238.0,78.0
427,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
428,FMB-0215S,70,5134,0.0,547.5,1004.0,579.0
429,FMB-0215S,70,4455,1004.0,547.5,382.0,579.0
430,FMB-0215S,70,4517,0.0,1126.5,1784.0,93.0
431,FMB-0215S,70,4977,1878.0,0.0,558.0,370.0
432,FMB-0215S,70,4796,1878.0,370.0,549.5,423.3
433,FMB-0215S,70,4444,1878.0,793.3,472.0,394.0
434,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
435,FMB-0215S,71,4894,0.0,550.0,1783.0,560.0
436,FMB-0215S,71,5119,0.0,1110.0,532.0,92.5
437,FMB-0215S,71,4547,1847.0,0.0,556.0,371.0
