,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,6,272,1624.0,311.0,373.0,461.0
68,YW10-0218S,6,164,0.0,772.0,2118.0,58.0
69,YW10-0218S,6,520,0.0,830.0,881.0,387.5
70,YW10-0218S,7,479,0.0,0.0,2338.0,588.0
71,YW10-0218S,7,96,0.0,588.0,1162.0,327.0
72,YW10-0218S,7,676,1162.0,588.0,862.0,327.0
73,YW10-0218S,7,398,0.0,915.0,1001.0,299.0
74,YW10-0218S,8,25,0.0,0.0,2398.0,299.0
75,YW10-0218S,8,694,0.0,299.0,1998.0,580.0
76,YW10-0218S,8,378,0.0,879.0,488.0,158.0
77,YW10-0218S,8,558,488.0,879.0,488.0,158.0
78,YW10-0218S,8,481,976.0,879.0,488.0,158.0
79,YW10-0218S,8,342,1464.0,879.0,488.0,158.0
80,YW10-0218S,8,40,1952.0,879.0,488.0,158.0
81,YW10-0218S,8,50,0.0,1037.0,2048.0,118.0
82,YW10-0218S,8,661,0.0,1155.0,636.0,58.0
83,YW10-0218S,8,592,636.0,1155.0,1738.0,58.0
84,YW10-0218S,9,544,0.0,0.0,2251.0,812.0
85,YW10-0218S,9,230,2251.0,0.0,58.0,812.0
86,YW10-0218S,9,733,0.0,812.0,578.0,398.0
87,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
88,YW10-0218S,10,368,0.0,762.0,503.0,448.0
89,YW10-0218S,10,185,503.0,762.0,580.0,448.0
90,YW10-0218S,10,291,1083.0,762.0,558.0,448.0
91,YW10-0218S,10,38,1641.0,762.0,550.0,448.0
92,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
93,YW10-0218S,11,2,0.0,393.0,2147.0,517.0
94,YW10-0218S,11,452,0.0,910.0,2328.5,153.5
95,YW10-0218S,11,248,0.0,1063.5,655.0,132.5
96,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
97,YW10-0218S,12,671,0.0,484.0,2217.0,58.0
98,YW10-0218S,12,691,0.0,542.0,877.0,343.0
99,YW10-0218S,12,565,0.0,885.0,704.0,329.0
100,YW10-0218S,12,527,704.0,885.0,544.0,329.0
101,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
102,YW10-0218S,13,18,0.0,576.0,508.0,289.0
103,YW10-0218S,13,371,508.0,576.0,754.0,289.0
104,YW10-0218S,13,488,1262.0,576.0,668.4,289.0
105,YW10-0218S,13,417,0.0,865.0,888.5,355.0
106,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
107,YW10-0218S,14,113,0.0,395.0,2398.0,328.0
108,YW10-0218S,14,196,0.0,723.0,560.5,360.3
109,YW10-0218S,14,249,560.5,723.0,560.5,360.3
110,YW10-0218S,14,244,0.0,1083.3,483.0,132.5
111,YW10-0218S,14,39,483.0,1083.3,713.0,132.5
112,YW10-0218S,14,278,1196.0,1083.3,690.0,132.5
113,YW10-0218S,14,489,1886.0,1083.3,526.0,132.5
114,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
115,YW10-0218S,15,9,0.0,580.0,2348.0,558.0
116,YW10-0218S,15,549,0.0,1138.0,338.0,78.0
117,YW10-0218S,15,409,338.0,1138.0,1598.0,78.0
118,YW10-0218S,15,761,1936.0,1138.0,488.0,78.0
119,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
120,YW10-0218S,16,560,0.0,438.5,463.3,275.0
121,YW10-0218S,16,171,463.3,438.5,463.3,275.0
122,YW10-0218S,16,209,0.0,713.5,2098.0,503.0
123,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
124,YW10-0218S,17,697,0.0,328.0,1934.0,418.0
125,YW10-0218S,17,173,1934.0,328.0,464.0,418.0
126,YW10-0218S,17,483,0.0,746.0,2114.0,441.5
127,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
128,YW10-0218S,18,681,0.0,438.5,2098.0,580.0
129,YW10-0218S,18,285,0.0,1018.5,488.0,198.0
130,YW10-0218S,18,405,488.0,1018.5,488.0,198.0
131,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,19,189,0.0,912.0,370.0,308.0
133,YW10-0218S,19,303,370.0,912.0,765.0,308.0
134,YW10-0218S,19,335,1135.0,912.0,761.0,308.0
135,YW10-0218S,19,509,1896.0,912.0,483.0,308.0
136,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
137,YW10-0218S,20,28,0.0,558.0,709.0,369.0
138,YW10-0218S,20,585,709.0,558.0,1458.0,369.0
139,YW10-0218S,20,683,0.0,927.0,978.0,118.0
140,YW10-0218S,20,532,978.0,927.0,488.0,118.0
141,YW10-0218S,20,487,1466.0,927.0,488.0,118.0
142,YW10-0218S,20,534,1954.0,927.0,438.0,118.0
143,YW10-0218S,20,380,0.0,1045.0,363.0,172.5
144,YW10-0218S,20,21,363.0,1045.0,753.0,172.5
145,YW10-0218S,20,31,1116.0,1045.0,503.0,172.5
146,YW10-0218S,20,724,1619.0,1045.0,363.0,172.5
147,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
148,YW10-0218S,21,27,0.0,630.0,2182.0,579.0
149,YW10-0218S,22,73,0.0,0.0,2388.0,98.0
150,YW10-0218S,22,375,0.0,98.0,2098.0,558.0
151,YW10-0218S,22,533,0.0,656.0,538.0,390.0
152,YW10-0218S,22,530,0.0,1046.0,981.0,174.0
153,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
154,YW10-0218S,23,457,0.0,578.0,395.0,306.0
155,YW10-0218S,23,406,0.0,884.0,598.0,330.0
156,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
157,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
158,YW10-0218S,24,545,0.0,632.0,2196.0,58.0
159,YW10-0218S,24,437,0.0,690.0,707.0,489.0
160,YW10-0218S,24,775,707.0,690.0,776.0,489.0
161,YW10-0218S,24,464,1483.0,690.0,776.0,489.0
162,YW10-0218S,24,286,0.0,1179.0,356.0,38.0
163,YW10-0218S,24,12,356.0,1179.0,925.0,38.0
164,YW10-0218S,24,289,1281.0,1179.0,898.0,38.0
165,YW10-0218S,25,170,0.0,0.0,2393.0,38.0
166,YW10-0218S,25,749,0.0,38.0,2134.0,462.0
167,YW10-0218S,25,332,0.0,500.0,1797.0,328.0
168,YW10-0218S,25,715,1797.0,500.0,526.0,328.0
169,YW10-0218S,25,553,0.0,828.0,1366.0,295.0
170,YW10-0218S,25,7,0.0,1123.0,343.0,92.5
171,YW10-0218S,25,197,343.0,1123.0,581.5,92.5
172,YW10-0218S,25,190,924.5,1123.0,568.0,92.5
173,YW10-0218S,25,146,1492.5,1123.0,568.0,92.5
174,YW10-0218S,25,32,2060.5,1123.0,363.0,92.5
175,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
176,YW10-0218S,26,686,0.0,395.0,1128.0,348.0
177,YW10-0218S,26,199,1128.0,395.0,1128.0,348.0
178,YW10-0218S,26,730,0.0,743.0,2298.0,330.0
179,YW10-0218S,26,71,0.0,1073.0,1462.0,138.0
180,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
181,YW10-0218S,27,746,0.0,707.0,720.0,512.0
182,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
183,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
184,YW10-0218S,28,33,0.0,956.0,470.0,264.0
185,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,29,55,0.0,579.0,666.0,294.5
187,YW10-0218S,29,294,666.0,579.0,437.0,294.5
188,YW10-0218S,29,220,0.0,873.5,489.0,344.0
189,YW10-0218S,29,22,489.0,873.5,530.0,344.0
190,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,30,255,0.0,579.0,2020.0,437.0
192,YW10-0218S,30,121,0.0,1016.0,840.0,190.0
193,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
194,YW10-0218S,31,578,0.0,58.0,1460.0,58.0
195,YW10-0218S,31,384,1460.0,58.0,733.1,58.0
196,YW10-0218S,31,4,0.0,116.0,1998.0,558.0
197,YW10-0218S,31,695,0.0,674.0,821.0,58.0
198,YW10-0218S,31,685,821.0,674.0,1362.0,58.0
199,YW10-0218S,31,207,0.0,732.0,488.0,485.0
200,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
201,YW10-0218S,32,621,0.0,577.5,795.0,602.0
202,YW10-0218S,32,309,0.0,1179.5,314.0,38.0
203,YW10-0218S,32,147,314.0,1179.5,1798.0,38.0
204,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,33,363,0.0,298.0,1618.0,398.0
206,YW10-0218S,33,744,0.0,696.0,578.0,518.0
207,YW10-0218S,33,241,578.0,696.0,370.0,518.0
208,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,34,369,0.0,441.5,524.5,383.8
210,YW10-0218S,34,142,0.0,825.3,395.0,394.0
211,YW10-0218S,34,134,395.0,825.3,557.0,394.0
212,YW10-0218S,34,184,2114.0,0.0,288.0,118.0
213,YW10-0218S,34,53,2114.0,118.0,270.0,258.0
214,YW10-0218S,34,81,2114.0,376.0,282.0,214.5
215,YW10-0218S,34,547,2114.0,590.5,282.0,214.5
216,YW10-0218S,34,87,2114.0,805.0,197.5,177.0
217,YW10-0218S,34,83,2114.0,982.0,288.0,158.0
218,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,35,346,0.0,372.5,1781.0,348.0
220,YW10-0218S,35,541,0.0,720.5,1918.0,58.0
221,YW10-0218S,35,0,0.0,778.5,2001.0,58.0
222,YW10-0218S,35,124,0.0,836.5,938.0,58.0
223,YW10-0218S,35,299,938.0,836.5,898.0,58.0
224,YW10-0218S,35,313,0.0,894.5,331.0,296.0
225,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,36,302,0.0,904.0,758.0,308.0
227,YW10-0218S,36,219,758.0,904.0,760.0,308.0
228,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,37,645,0.0,329.0,1120.5,882.0
230,YW10-0218S,37,689,1120.5,329.0,447.0,882.0
231,YW10-0218S,37,56,1567.5,329.0,447.0,882.0
232,YW10-0218S,37,673,2014.5,329.0,58.0,882.0
233,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,38,359,0.0,58.0,527.0,361.0
235,YW10-0218S,38,653,527.0,58.0,527.0,361.0
236,YW10-0218S,38,590,0.0,419.0,680.0,378.0
237,YW10-0218S,38,748,680.0,419.0,1080.0,378.0
238,YW10-0218S,38,589,1760.0,419.0,224.0,378.0
239,YW10-0218S,38,596,0.0,797.0,517.0,423.0
240,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,39,411,0.0,580.0,1194.0,495.0
242,YW10-0218S,39,366,0.0,1075.0,1498.0,128.0
243,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,40,692,0.0,580.0,1198.0,370.0
245,YW10-0218S,40,475,1198.0,580.0,508.0,370.0
246,YW10-0218S,40,439,1706.0,580.0,308.0,370.0
247,YW10-0218S,40,680,0.0,950.0,327.0,261.5
248,YW10-0218S,40,463,327.0,950.0,907.5,261.5
249,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
250,YW10-0218S,41,551,0.0,558.0,841.0,598.0
251,YW10-0218S,41,312,0.0,1156.0,380.0,58.0
252,YW10-0218S,41,747,380.0,1156.0,1462.0,58.0
253,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,42,330,0.0,558.0,1378.0,598.0
255,YW10-0218S,42,478,0.0,1156.0,362.0,58.0
256,YW10-0218S,42,119,362.0,1156.0,1625.0,58.0
257,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,43,462,0.0,419.0,811.0,328.5
259,YW10-0218S,43,271,0.0,747.5,933.0,469.0
260,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,44,102,0.0,579.0,1998.0,530.0
262,YW10-0218S,44,554,0.0,1109.0,758.0,98.0
263,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
264,YW10-0218S,45,494,0.0,98.0,1797.0,1007.0
265,YW10-0218S,45,413,0.0,1105.0,438.0,98.0
266,YW10-0218S,45,767,438.0,1105.0,984.0,98.0
267,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
268,YW10-0218S,46,418,0.0,430.0,1934.0,421.0
269,YW10-0218S,46,523,0.0,851.0,1218.0,58.0
270,YW10-0218S,46,736,1218.0,851.0,822.0,58.0
271,YW10-0218S,46,425,0.0,909.0,1970.0,58.0
272,YW10-0218S,46,326,0.0,967.0,1273.0,248.0
273,YW10-0218S,46,755,2063.5,0.0,373.5,348.0
274,YW10-0218S,46,365,2063.5,348.0,373.5,348.0
275,YW10-0218S,46,703,2063.5,696.0,360.5,347.0
276,YW10-0218S,46,340,2063.5,1043.0,288.0,158.0
277,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,47,701,0.0,458.0,898.0,448.0
279,YW10-0218S,47,616,898.0,458.0,898.0,448.0
280,YW10-0218S,47,88,1796.0,458.0,58.0,448.0
281,YW10-0218S,47,467,0.0,906.0,997.0,310.0
282,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,48,699,0.0,384.0,698.0,328.0
284,YW10-0218S,48,459,698.0,384.0,880.0,328.0
285,YW10-0218S,48,432,1578.0,384.0,322.0,328.0
286,YW10-0218S,48,766,0.0,712.0,798.0,380.0
287,YW10-0218S,48,125,798.0,712.0,747.0,380.0
288,YW10-0218S,48,58,0.0,1092.0,338.0,118.0
289,YW10-0218S,48,126,338.0,1092.0,388.0,118.0
290,YW10-0218S,48,732,726.0,1092.0,338.0,118.0
291,YW10-0218S,48,635,1064.0,1092.0,338.0,118.0
292,YW10-0218S,48,521,2034.0,0.0,397.0,224.0
293,YW10-0218S,48,607,2034.0,224.0,364.0,339.0
294,YW10-0218S,48,716,2034.0,563.0,364.0,339.0
295,YW10-0218S,48,109,2034.0,902.0,393.0,309.0
296,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,49,586,0.0,384.0,374.0,347.0
298,YW10-0218S,49,391,0.0,731.0,1658.0,398.0
299,YW10-0218S,49,501,0.0,1129.0,421.0,58.0
300,YW10-0218S,49,98,421.0,1129.0,1462.0,58.0
301,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,50,231,0.0,486.5,1273.0,248.0
303,YW10-0218S,50,757,1273.0,486.5,734.0,248.0
304,YW10-0218S,50,234,0.0,734.5,312.0,277.0
305,YW10-0218S,50,297,312.0,734.5,962.0,277.0
306,YW10-0218S,50,104,1274.0,734.5,643.0,277.0
307,YW10-0218S,50,205,0.0,1011.5,743.0,198.5
308,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,51,670,0.0,58.0,706.0,279.0
310,YW10-0218S,51,225,706.0,58.0,706.0,279.0
311,YW10-0218S,51,605,0.0,337.0,527.5,478.0
312,YW10-0218S,51,11,527.5,337.0,878.0,478.0
313,YW10-0218S,51,763,0.0,815.0,635.0,402.5
314,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,52,756,0.0,383.8,910.0,367.5
316,YW10-0218S,52,17,0.0,751.3,1320.5,400.0
317,YW10-0218S,52,725,1320.5,751.3,536.0,400.0
318,YW10-0218S,52,194,0.0,1151.3,302.0,58.0
319,YW10-0218S,52,726,302.0,1151.3,1678.0,58.0
320,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,53,431,0.0,340.8,2001.0,871.0
322,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,54,577,0.0,579.0,401.5,377.0
324,YW10-0218S,54,731,401.5,579.0,720.0,377.0
325,YW10-0218S,54,43,1121.5,579.0,460.0,377.0
326,YW10-0218S,54,410,0.0,956.0,400.0,259.0
327,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,55,610,0.0,711.0,831.0,508.5
329,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
330,YW10-0218S,56,155,0.0,801.0,558.0,418.0
331,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
332,YW10-0218S,57,82,0.0,98.0,1024.0,495.0
333,YW10-0218S,57,37,0.0,593.0,1964.0,395.0
334,YW10-0218S,57,374,0.0,988.0,573.0,216.0
335,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,58,168,0.0,330.0,1962.0,734.0
337,YW10-0218S,58,434,0.0,1064.0,353.0,132.5
338,YW10-0218S,58,358,353.0,1064.0,797.0,132.5
339,YW10-0218S,58,693,1150.0,1064.0,713.0,132.5
340,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,59,455,0.0,530.0,811.0,656.5
342,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,60,388,0.0,580.0,463.5,379.0
344,YW10-0218S,60,423,463.5,580.0,728.0,379.0
345,YW10-0218S,60,711,1191.5,580.0,462.0,379.0
346,YW10-0218S,60,183,0.0,959.0,378.0,260.0
347,YW10-0218S,60,62,378.0,959.0,701.0,260.0
348,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,61,26,1981.0,0.0,458.0,418.0
351,YW10-0218S,61,522,1981.0,418.0,444.5,444.0
352,YW10-0218S,61,143,1981.0,862.0,439.0,355.0
353,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
354,YW10-0218S,62,280,0.0,412.5,1382.0,579.0
355,YW10-0218S,62,85,0.0,991.5,443.0,226.5
356,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
357,YW10-0218S,62,629,1934.0,395.0,495.0,459.5
358,YW10-0218S,62,150,1934.0,854.5,484.0,365.3
359,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,63,390,0.0,420.5,898.0,787.0
361,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
362,YW10-0218S,63,392,1934.0,324.0,474.5,441.5
363,YW10-0218S,63,320,1934.0,765.5,464.0,378.8
364,YW10-0218S,63,500,1934.0,1144.3,482.0,48.0
365,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
366,YW10-0218S,64,727,0.0,386.5,1931.0,771.0
367,YW10-0218S,64,454,0.0,1157.5,362.0,58.0
368,YW10-0218S,64,182,362.0,1157.5,1498.0,58.0
369,YW10-0218S,64,329,1932.0,0.0,474.5,415.0
370,YW10-0218S,64,495,1932.0,415.0,466.0,463.0
371,YW10-0218S,64,705,1932.0,878.0,354.0,339.0
372,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
373,YW10-0218S,65,204,0.0,821.0,521.0,398.0
374,YW10-0218S,65,433,521.0,821.0,898.0,398.0
375,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
376,YW10-0218S,65,160,1901.0,0.0,535.0,414.5
377,YW10-0218S,65,760,1901.0,414.5,523.0,488.0
378,YW10-0218S,65,218,1901.0,902.5,396.5,317.0
379,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
380,YW10-0218S,66,132,0.0,98.0,1625.0,377.0
381,YW10-0218S,66,175,0.0,475.0,460.0,373.0
382,YW10-0218S,66,131,0.0,848.0,860.0,58.0
383,YW10-0218S,66,144,860.0,848.0,942.0,58.0
384,YW10-0218S,66,618,0.0,906.0,762.0,297.0
385,YW10-0218S,66,242,1884.0,0.0,546.0,441.0
386,YW10-0218S,66,192,1884.0,441.0,534.0,272.5
387,YW10-0218S,66,284,1884.0,713.5,508.0,479.0
388,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
389,YW10-0218S,67,247,0.0,58.0,462.0,379.0
390,YW10-0218S,67,246,462.0,58.0,462.0,379.0
391,YW10-0218S,67,3,0.0,437.0,1179.5,702.0
392,YW10-0218S,67,118,0.0,1139.0,338.0,78.0
393,YW10-0218S,67,210,338.0,1139.0,762.0,78.0
394,YW10-0218S,67,323,1100.0,1139.0,628.0,78.0
395,YW10-0218S,67,659,1878.0,0.0,560.0,395.0
396,YW10-0218S,67,728,1878.0,395.0,474.5,461.5
397,YW10-0218S,67,256,1878.0,856.5,508.0,361.0
398,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,68,770,0.0,347.0,507.0,415.0
400,YW10-0218S,68,35,507.0,347.0,507.0,415.0
401,YW10-0218S,68,407,1014.0,347.0,412.5,415.0
402,YW10-0218S,68,628,0.0,762.0,1658.0,448.0
403,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
404,YW10-0218S,68,420,1797.0,439.0,503.0,448.0
405,YW10-0218S,68,15,1797.0,887.0,439.0,245.0
406,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
408,YW10-0218S,69,243,1638.5,328.0,58.0,882.0
409,YW10-0218S,69,224,1797.0,0.0,582.5,489.0
410,YW10-0218S,69,624,1797.0,489.0,558.0,443.0
411,YW10-0218S,69,90,1797.0,932.0,478.0,278.0
412,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,70,233,0.0,577.0,651.0,239.0
414,YW10-0218S,70,625,651.0,577.0,651.0,239.0
415,YW10-0218S,70,594,0.0,816.0,760.0,401.5
416,YW10-0218S,70,79,1782.0,0.0,578.0,530.0
417,YW10-0218S,70,47,1782.0,530.0,548.0,148.0
418,YW10-0218S,70,223,1782.0,678.0,550.0,498.5
419,YW10-0218S,70,111,1782.0,1176.5,278.0,38.0
420,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,71,310,0.0,337.0,1122.0,729.0
422,YW10-0218S,71,486,1122.0,337.0,457.5,729.0
423,YW10-0218S,71,76,0.0,1066.0,898.0,153.0
424,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
425,YW10-0218S,71,120,1755.0,370.5,560.0,498.5
426,YW10-0218S,71,571,1755.0,869.0,420.0,349.5
427,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
428,YW10-0218S,72,442,0.0,579.0,898.0,350.5
429,YW10-0218S,72,188,898.0,579.0,706.5,350.5
430,YW10-0218S,72,347,0.0,929.5,680.0,278.0
431,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
432,YW10-0218S,72,419,1642.0,357.0,783.0,578.0
433,YW10-0218S,72,576,1642.0,935.0,694.0,279.0
434,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
435,YW10-0218S,73,349,0.0,377.0,777.0,435.0
436,YW10-0218S,73,429,0.0,812.0,942.0,392.0
437,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
438,YW10-0218S,73,321,1625.0,395.0,811.0,761.0
439,YW10-0218S,73,591,1625.0,1156.0,217.0,58.0
440,YW10-0218S,73,201,1842.0,1156.0,590.0,58.0
441,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
442,YW10-0218S,74,416,0.0,377.0,778.0,453.8
443,YW10-0218S,74,295,778.0,377.0,696.5,453.8
444,YW10-0218S,74,42,0.0,830.8,754.0,387.5
445,YW10-0218S,74,688,1620.0,0.0,802.0,318.0
446,YW10-0218S,74,632,1620.0,318.0,798.0,258.0
447,YW10-0218S,74,202,1620.0,576.0,707.0,489.0
448,YW10-0218S,74,426,1620.0,1065.0,460.0,58.0
449,YW10-0218S,74,698,1620.0,1123.0,470.5,58.0
450,YW10-0218S,74,430,1620.0,1181.0,798.0,38.0
451,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
