,item_material,flat_index,item_id,x,y,x_length,y_length
89,NBSY-0218SD,10,25265,407.0,1148.0,1780.0,58.0
90,NBSY-0218SD,11,25494,0.0,0.0,2377.0,415.0
91,NBSY-0218SD,11,25464,0.0,415.0,1478.0,478.0
92,NBSY-0218SD,11,25911,0.0,893.0,633.0,325.0
93,NBSY-0218SD,12,25678,0.0,0.0,2361.0,58.0
94,NBSY-0218SD,12,25461,0.0,58.0,1235.0,298.0
95,NBSY-0218SD,12,25841,1235.0,58.0,698.0,298.0
96,NBSY-0218SD,12,25499,1933.0,58.0,78.0,298.0
97,NBSY-0218SD,12,25255,0.0,356.0,838.0,379.0
98,NBSY-0218SD,12,25501,838.0,356.0,732.0,379.0
99,NBSY-0218SD,12,25717,0.0,735.0,1111.0,482.0
100,NBSY-0218SD,13,25187,0.0,0.0,2398.0,380.0
101,NBSY-0218SD,13,25919,0.0,380.0,1522.0,727.0
102,NBSY-0218SD,13,25522,1522.0,380.0,58.0,727.0
103,NBSY-0218SD,13,25243,0.0,1107.0,572.0,108.0
104,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
105,NBSY-0218SD,14,25654,0.0,737.0,560.0,213.5
106,NBSY-0218SD,14,25674,0.0,950.5,459.0,259.5
107,NBSY-0218SD,14,25273,459.0,950.5,716.0,259.5
108,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
109,NBSY-0218SD,15,25223,0.0,400.0,865.0,498.0
110,NBSY-0218SD,15,25586,865.0,400.0,1197.0,498.0
111,NBSY-0218SD,15,25369,2062.0,400.0,238.0,498.0
112,NBSY-0218SD,15,25743,0.0,898.0,369.2,289.0
113,NBSY-0218SD,15,25902,369.2,898.0,801.0,289.0
114,NBSY-0218SD,15,25538,1170.2,898.0,605.5,289.0
115,NBSY-0218SD,15,25391,1775.7,898.0,592.5,289.0
116,NBSY-0218SD,16,25121,0.0,0.0,2218.0,58.0
117,NBSY-0218SD,16,25527,0.0,58.0,2021.5,371.0
118,NBSY-0218SD,16,25637,2021.5,58.0,384.0,371.0
119,NBSY-0218SD,16,25642,0.0,429.0,1343.0,58.0
120,NBSY-0218SD,16,25532,1343.0,429.0,1063.0,58.0
121,NBSY-0218SD,16,25842,0.0,487.0,1603.0,404.3
122,NBSY-0218SD,16,25891,0.0,891.3,1210.0,58.0
123,NBSY-0218SD,16,25809,1210.0,891.3,1218.0,58.0
124,NBSY-0218SD,16,25313,0.0,949.3,466.0,268.5
125,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
126,NBSY-0218SD,17,25602,0.0,568.0,1222.0,337.0
127,NBSY-0218SD,17,25715,0.0,905.0,522.0,223.0
128,NBSY-0218SD,17,25284,0.0,1128.0,288.0,78.0
129,NBSY-0218SD,17,25197,288.0,1128.0,562.0,78.0
130,NBSY-0218SD,17,25905,850.0,1128.0,488.0,78.0
131,NBSY-0218SD,17,25340,1338.0,1128.0,488.0,78.0
132,NBSY-0218SD,17,25117,1826.0,1128.0,488.0,78.0
133,NBSY-0218SD,18,25252,0.0,0.0,2355.0,38.0
134,NBSY-0218SD,18,25503,0.0,38.0,2425.0,568.0
135,NBSY-0218SD,18,25638,0.0,606.0,2284.0,406.0
136,NBSY-0218SD,18,25295,0.0,1012.0,372.0,201.0
137,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
138,NBSY-0218SD,19,25543,0.0,357.0,2353.0,822.0
139,NBSY-0218SD,19,25128,2353.0,357.0,58.0,822.0
140,NBSY-0218SD,19,25625,0.0,1179.0,556.0,38.0
141,NBSY-0218SD,19,25633,556.0,1179.0,1298.0,38.0
142,NBSY-0218SD,20,25739,0.0,0.0,2339.0,440.0
143,NBSY-0218SD,20,25490,0.0,440.0,636.0,447.0
144,NBSY-0218SD,20,25514,636.0,440.0,636.0,447.0
145,NBSY-0218SD,20,25753,0.0,887.0,508.0,330.0
146,NBSY-0218SD,20,25624,508.0,887.0,1859.0,330.0
147,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
148,NBSY-0218SD,21,25523,0.0,575.0,840.0,530.0
149,NBSY-0218SD,21,25271,840.0,575.0,831.0,530.0
150,NBSY-0218SD,21,25311,0.0,1105.0,599.0,115.0
151,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
152,NBSY-0218SD,22,25496,0.0,575.0,2038.0,580.0
153,NBSY-0218SD,22,25407,2038.0,575.0,254.5,580.0
154,NBSY-0218SD,22,25747,0.0,1155.0,302.0,58.0
155,NBSY-0218SD,22,25139,302.0,1155.0,1954.0,58.0
156,NBSY-0218SD,23,25874,0.0,0.0,2398.0,380.0
157,NBSY-0218SD,23,25160,0.0,380.0,579.0,360.0
158,NBSY-0218SD,23,25588,579.0,380.0,597.0,360.0
159,NBSY-0218SD,23,25288,0.0,740.0,675.0,327.0
160,NBSY-0218SD,23,25572,675.0,740.0,154.5,327.0
161,NBSY-0218SD,23,25171,0.0,1067.0,1210.0,148.0
162,NBSY-0218SD,24,25372,0.0,0.0,2389.0,330.0
163,NBSY-0218SD,24,25788,0.0,330.0,546.0,370.0
164,NBSY-0218SD,24,25882,546.0,330.0,328.0,370.0
165,NBSY-0218SD,24,25662,0.0,700.0,763.0,518.0
166,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
167,NBSY-0218SD,25,25292,0.0,558.0,2425.0,568.0
168,NBSY-0218SD,25,25146,0.0,1126.0,2360.0,58.0
169,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
170,NBSY-0218SD,26,25451,0.0,420.0,2098.0,380.0
171,NBSY-0218SD,26,25888,0.0,800.0,926.0,420.0
172,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
173,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
174,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
175,NBSY-0218SD,28,25382,0.0,580.0,900.0,553.0
176,NBSY-0218SD,28,25923,900.0,580.0,939.0,553.0
177,NBSY-0218SD,28,25913,1839.0,580.0,440.0,553.0
178,NBSY-0218SD,28,25217,0.0,1133.0,446.0,83.0
179,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
180,NBSY-0218SD,29,25796,2241.0,0.0,58.0,400.0
181,NBSY-0218SD,29,25147,2299.0,0.0,58.0,400.0
182,NBSY-0218SD,29,25122,2357.0,0.0,58.0,400.0
183,NBSY-0218SD,29,25307,0.0,400.0,238.0,118.0
184,NBSY-0218SD,29,25119,238.0,400.0,1839.0,118.0
185,NBSY-0218SD,29,25459,2077.0,400.0,338.0,118.0
186,NBSY-0218SD,29,25831,0.0,518.0,1443.5,505.0
187,NBSY-0218SD,29,25570,1443.5,518.0,132.5,505.0
188,NBSY-0218SD,29,25893,0.0,1023.0,551.0,194.0
189,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
190,NBSY-0218SD,30,25933,0.0,598.0,681.0,377.0
191,NBSY-0218SD,30,25793,681.0,598.0,1063.0,377.0
192,NBSY-0218SD,30,25630,1744.0,598.0,400.0,377.0
193,NBSY-0218SD,30,25573,0.0,975.0,862.0,243.0
194,NBSY-0218SD,31,25478,0.0,0.0,2398.0,280.0
195,NBSY-0218SD,31,25168,0.0,280.0,815.0,418.5
196,NBSY-0218SD,31,25508,815.0,280.0,815.0,418.5
197,NBSY-0218SD,31,25437,1630.0,280.0,734.0,418.5
198,NBSY-0218SD,31,25463,0.0,698.5,792.0,329.0
199,NBSY-0218SD,31,25277,792.0,698.5,792.0,329.0
200,NBSY-0218SD,31,25154,1584.0,698.5,792.0,329.0
201,NBSY-0218SD,31,25915,0.0,1027.5,2301.0,188.0
202,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
203,NBSY-0218SD,32,25387,0.0,588.0,2098.0,558.0
204,NBSY-0218SD,32,25425,0.0,1146.0,262.0,58.0
205,NBSY-0218SD,32,25094,262.0,1146.0,2138.0,58.0
206,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
207,NBSY-0218SD,33,25815,0.0,574.0,2021.5,392.0
208,NBSY-0218SD,33,25505,2021.5,574.0,327.0,392.0
209,NBSY-0218SD,33,25585,0.0,966.0,713.0,249.5
210,NBSY-0218SD,34,25583,0.0,0.0,2438.0,38.0
211,NBSY-0218SD,34,25784,0.0,38.0,1445.0,380.0
212,NBSY-0218SD,34,25820,1445.0,38.0,475.5,380.0
213,NBSY-0218SD,34,25616,1920.5,38.0,475.5,380.0
214,NBSY-0218SD,34,25191,0.0,418.0,782.0,328.0
215,NBSY-0218SD,34,25159,782.0,418.0,770.0,328.0
216,NBSY-0218SD,34,25578,1552.0,418.0,660.0,328.0
217,NBSY-0218SD,34,25175,0.0,746.0,851.5,474.0
218,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
219,NBSY-0218SD,35,25540,0.0,380.0,579.0,455.0
220,NBSY-0218SD,35,25283,579.0,380.0,598.0,455.0
221,NBSY-0218SD,35,25824,1177.0,380.0,83.0,455.0
222,NBSY-0218SD,35,25114,0.0,835.0,795.5,385.0
223,NBSY-0218SD,36,25615,0.0,0.0,2236.0,402.0
224,NBSY-0218SD,36,25322,0.0,402.0,534.0,465.0
225,NBSY-0218SD,36,25921,534.0,402.0,482.0,465.0
226,NBSY-0218SD,36,25936,1016.0,402.0,349.0,465.0
227,NBSY-0218SD,36,25859,1365.0,402.0,349.0,465.0
228,NBSY-0218SD,36,25792,0.0,867.0,815.5,351.5
229,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
230,NBSY-0218SD,37,25472,0.0,415.0,1120.0,797.2
231,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
232,NBSY-0218SD,38,25492,0.0,771.0,310.0,261.0
233,NBSY-0218SD,38,25575,310.0,771.0,1622.0,261.0
234,NBSY-0218SD,38,25549,1932.0,771.0,277.5,261.0
235,NBSY-0218SD,38,25898,0.0,1032.0,577.0,48.0
236,NBSY-0218SD,38,25807,577.0,1032.0,494.0,48.0
237,NBSY-0218SD,38,25370,1071.0,1032.0,474.0,48.0
238,NBSY-0218SD,38,25161,1545.0,1032.0,398.0,48.0
239,NBSY-0218SD,38,25760,1943.0,1032.0,395.0,48.0
240,NBSY-0218SD,38,25110,0.0,1080.0,558.0,133.0
241,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
242,NBSY-0218SD,39,25258,0.0,558.0,638.0,320.0
243,NBSY-0218SD,39,25885,638.0,558.0,638.0,320.0
244,NBSY-0218SD,39,25757,1276.0,558.0,638.0,320.0
245,NBSY-0218SD,39,25735,0.0,878.0,472.0,58.0
246,NBSY-0218SD,39,25534,472.0,878.0,1967.0,58.0
247,NBSY-0218SD,39,25839,0.0,936.0,1198.0,280.0
248,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
249,NBSY-0218SD,40,25618,0.0,470.0,1822.0,350.0
250,NBSY-0218SD,40,25561,1822.0,470.0,128.0,350.0
251,NBSY-0218SD,40,25389,0.0,820.0,2438.0,38.0
252,NBSY-0218SD,40,25604,0.0,858.0,457.0,362.0
253,NBSY-0218SD,40,25143,457.0,858.0,627.0,362.0
254,NBSY-0218SD,41,25651,0.0,0.0,2201.0,201.0
255,NBSY-0218SD,41,25390,0.0,201.0,2348.0,530.0
256,NBSY-0218SD,41,25922,2348.0,201.0,38.0,530.0
257,NBSY-0218SD,41,25157,0.0,731.0,844.0,489.0
258,NBSY-0218SD,41,25467,844.0,731.0,372.0,489.0
259,NBSY-0218SD,41,25275,1216.0,731.0,372.0,489.0
260,NBSY-0218SD,41,25207,1588.0,731.0,363.0,489.0
261,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
262,NBSY-0218SD,42,25378,0.0,390.0,975.0,574.0
263,NBSY-0218SD,42,25767,975.0,390.0,378.0,574.0
264,NBSY-0218SD,42,25535,1353.0,390.0,378.0,574.0
265,NBSY-0218SD,42,25205,1731.0,390.0,378.0,574.0
266,NBSY-0218SD,42,25232,0.0,964.0,248.0,161.0
267,NBSY-0218SD,42,25485,248.0,964.0,428.0,161.0
268,NBSY-0218SD,42,25656,676.0,964.0,327.0,161.0
269,NBSY-0218SD,42,25863,0.0,1125.0,231.0,92.5
270,NBSY-0218SD,42,25576,231.0,1125.0,800.0,92.5
271,NBSY-0218SD,42,25228,1031.0,1125.0,756.0,92.5
272,NBSY-0218SD,42,25145,1787.0,1125.0,513.5,92.5
273,NBSY-0218SD,43,25140,0.0,0.0,2334.0,435.0
274,NBSY-0218SD,43,25251,0.0,435.0,1525.5,360.0
275,NBSY-0218SD,43,25287,1525.5,435.0,732.0,360.0
276,NBSY-0218SD,43,25366,0.0,795.0,2084.0,425.0
277,NBSY-0218SD,43,25650,2084.0,795.0,181.0,425.0
278,NBSY-0218SD,44,25212,0.0,0.0,2377.0,415.0
279,NBSY-0218SD,44,25687,0.0,415.0,1188.0,290.0
280,NBSY-0218SD,44,25353,0.0,705.0,577.0,515.0
281,NBSY-0218SD,44,25903,577.0,705.0,258.0,515.0
282,NBSY-0218SD,45,25790,0.0,0.0,2398.0,398.0
283,NBSY-0218SD,45,25679,0.0,398.0,430.0,339.0
284,NBSY-0218SD,45,25848,430.0,398.0,514.5,339.0
285,NBSY-0218SD,45,25498,944.5,398.0,471.0,339.0
286,NBSY-0218SD,45,25442,1415.5,398.0,422.0,339.0
287,NBSY-0218SD,45,25109,1837.5,398.0,372.0,339.0
288,NBSY-0218SD,45,25462,0.0,737.0,1040.0,252.0
289,NBSY-0218SD,45,25727,1040.0,737.0,264.0,252.0
290,NBSY-0218SD,45,25504,0.0,989.0,376.0,230.5
291,NBSY-0218SD,46,25787,0.0,0.0,2348.0,370.0
292,NBSY-0218SD,46,25875,0.0,370.0,2301.0,838.0
293,NBSY-0218SD,47,25553,0.0,0.0,2369.0,392.5
294,NBSY-0218SD,47,25516,0.0,392.5,1243.0,348.0
295,NBSY-0218SD,47,25431,1243.0,392.5,753.0,348.0
296,NBSY-0218SD,47,25603,1996.0,392.5,330.0,348.0
297,NBSY-0218SD,47,25285,2326.0,392.5,78.0,348.0
298,NBSY-0218SD,47,25348,0.0,740.5,1816.0,479.0
299,NBSY-0218SD,47,25607,1816.0,740.5,99.5,479.0
300,NBSY-0218SD,47,25479,1915.5,740.5,99.5,479.0
301,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
302,NBSY-0218SD,48,25325,0.0,578.0,1498.0,598.0
303,NBSY-0218SD,48,25897,1498.0,578.0,298.0,598.0
304,NBSY-0218SD,48,25596,1796.0,578.0,298.0,598.0
305,NBSY-0218SD,48,25105,0.0,1176.0,618.0,38.0
306,NBSY-0218SD,48,25130,618.0,1176.0,1220.0,38.0
307,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,49,25196,0.0,398.0,1112.0,557.0
309,NBSY-0218SD,49,25862,1112.0,398.0,885.0,557.0
310,NBSY-0218SD,49,25805,0.0,955.0,262.0,260.0
311,NBSY-0218SD,49,25866,262.0,955.0,1332.0,260.0
312,NBSY-0218SD,49,25597,1594.0,955.0,427.0,260.0
313,NBSY-0218SD,50,25660,0.0,0.0,2148.0,58.0
314,NBSY-0218SD,50,25797,0.0,58.0,811.0,307.0
315,NBSY-0218SD,50,25927,0.0,365.0,2051.0,672.0
316,NBSY-0218SD,50,25327,0.0,1037.0,710.5,182.5
317,NBSY-0218SD,51,25889,0.0,0.0,2148.0,398.0
318,NBSY-0218SD,51,25671,0.0,398.0,681.0,377.0
319,NBSY-0218SD,51,25754,681.0,398.0,1135.0,377.0
320,NBSY-0218SD,51,25335,1816.0,398.0,162.0,377.0
321,NBSY-0218SD,51,25151,1978.0,398.0,162.0,377.0
322,NBSY-0218SD,51,25177,0.0,775.0,692.0,177.0
323,NBSY-0218SD,51,25446,692.0,775.0,1063.0,177.0
324,NBSY-0218SD,51,25237,0.0,952.0,276.0,267.0
325,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
326,NBSY-0218SD,52,25775,0.0,763.0,779.0,451.0
327,NBSY-0218SD,53,25254,0.0,0.0,2146.0,763.0
328,NBSY-0218SD,53,25373,0.0,763.0,1439.5,395.0
329,NBSY-0218SD,53,25800,0.0,1158.0,367.0,58.0
330,NBSY-0218SD,53,25264,367.0,1158.0,1768.0,58.0
331,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,54,25846,0.0,558.0,422.0,52.5
333,NBSY-0218SD,54,25488,422.0,558.0,711.0,52.5
334,NBSY-0218SD,54,25374,1133.0,558.0,536.0,52.5
335,NBSY-0218SD,54,25347,0.0,610.5,792.0,309.5
336,NBSY-0218SD,54,25433,0.0,920.0,598.0,298.0
337,NBSY-0218SD,54,25785,598.0,920.0,1368.0,298.0
338,NBSY-0218SD,54,25194,2098.0,0.0,330.0,298.0
339,NBSY-0218SD,54,25397,2098.0,298.0,298.0,298.0
340,NBSY-0218SD,54,25649,2098.0,596.0,298.0,298.0
341,NBSY-0218SD,54,25562,2098.0,894.0,286.0,277.0
342,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
343,NBSY-0218SD,55,25601,0.0,413.0,693.0,299.0
344,NBSY-0218SD,55,25704,0.0,712.0,339.0,276.0
345,NBSY-0218SD,55,25646,0.0,988.0,774.0,198.0
346,NBSY-0218SD,55,25242,774.0,988.0,836.0,198.0
347,NBSY-0218SD,55,25489,2084.0,0.0,356.0,312.0
348,NBSY-0218SD,55,25103,2084.0,312.0,351.0,347.0
349,NBSY-0218SD,55,25210,2084.0,659.0,356.0,337.0
350,NBSY-0218SD,55,25182,2084.0,996.0,353.0,200.0
351,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
352,NBSY-0218SD,56,25742,0.0,501.0,1848.5,697.0
353,NBSY-0218SD,56,25350,2084.0,0.0,349.0,322.0
354,NBSY-0218SD,56,25668,2084.0,322.0,339.5,325.5
355,NBSY-0218SD,56,25600,2084.0,647.5,347.0,322.0
356,NBSY-0218SD,56,25380,2084.0,969.5,238.0,238.0
357,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
358,NBSY-0218SD,57,25547,0.0,408.8,730.5,443.0
359,NBSY-0218SD,57,25627,730.5,408.8,58.0,443.0
360,NBSY-0218SD,57,25631,0.0,851.8,400.0,358.0
361,NBSY-0218SD,57,25896,400.0,851.8,693.0,358.0
362,NBSY-0218SD,57,25394,1093.0,851.8,519.5,358.0
363,NBSY-0218SD,57,25220,1612.5,851.8,383.0,358.0
364,NBSY-0218SD,58,25142,0.0,0.0,2084.0,450.0
365,NBSY-0218SD,58,25470,0.0,450.0,1418.5,380.0
366,NBSY-0218SD,58,25663,1418.5,450.0,528.0,380.0
367,NBSY-0218SD,58,25195,1946.5,450.0,38.0,380.0
368,NBSY-0218SD,58,25475,0.0,830.0,441.0,389.0
369,NBSY-0218SD,58,25817,441.0,830.0,607.0,389.0
370,NBSY-0218SD,58,25450,1048.0,830.0,462.0,389.0
371,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
372,NBSY-0218SD,59,25546,0.0,758.0,900.0,287.5
373,NBSY-0218SD,59,25183,0.0,1045.5,371.0,172.5
374,NBSY-0218SD,59,25412,371.0,1045.5,440.0,172.5
375,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
376,NBSY-0218SD,60,25377,0.0,557.0,1430.0,623.0
377,NBSY-0218SD,60,25424,0.0,1180.0,527.0,38.0
378,NBSY-0218SD,60,25912,527.0,1180.0,1468.0,38.0
379,NBSY-0218SD,61,25716,0.0,0.0,2052.0,564.5
380,NBSY-0218SD,61,25564,0.0,564.5,922.0,329.0
381,NBSY-0218SD,61,25901,922.0,564.5,866.0,329.0
382,NBSY-0218SD,61,25899,1788.0,564.5,188.0,329.0
383,NBSY-0218SD,61,25518,0.0,893.5,778.0,326.0
384,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,62,25640,0.0,546.0,1368.0,648.0
386,NBSY-0218SD,62,25643,2018.0,0.0,391.0,364.5
387,NBSY-0218SD,62,25730,2018.0,364.5,380.0,358.0
388,NBSY-0218SD,62,25847,2018.0,722.5,380.0,358.0
389,NBSY-0218SD,62,25669,2018.0,1080.5,238.0,118.0
390,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,63,25537,0.0,953.0,562.0,261.0
392,NBSY-0218SD,63,25748,2003.0,0.0,432.0,225.0
393,NBSY-0218SD,63,25189,2003.0,225.0,379.0,376.0
394,NBSY-0218SD,63,25211,2003.0,601.0,379.0,376.0
395,NBSY-0218SD,63,25894,2003.0,977.0,288.0,198.0
396,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
397,NBSY-0218SD,64,25892,0.0,459.0,413.0,132.5
398,NBSY-0218SD,64,25166,413.0,459.0,817.0,132.5
399,NBSY-0218SD,64,25918,1230.0,459.0,659.0,132.5
400,NBSY-0218SD,64,25684,0.0,591.5,347.0,301.0
401,NBSY-0218SD,64,25233,0.0,892.5,793.0,327.5
402,NBSY-0218SD,64,25204,2001.0,0.0,438.0,118.0
403,NBSY-0218SD,64,25810,2001.0,118.0,435.5,376.0
404,NBSY-0218SD,64,25454,2001.0,494.0,398.0,373.0
405,NBSY-0218SD,64,25560,2001.0,867.0,414.0,349.0
406,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
407,NBSY-0218SD,65,25229,0.0,950.0,305.0,269.0
408,NBSY-0218SD,65,25551,305.0,950.0,347.0,269.0
409,NBSY-0218SD,65,25240,652.0,950.0,347.0,269.0
410,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
411,NBSY-0218SD,66,25263,0.0,530.0,947.0,557.0
