,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,7,4999,0.0,606.0,2221.0,494.5
63,FMB-0215S,7,4654,0.0,1100.5,388.0,118.0
64,FMB-0215S,7,4743,388.0,1100.5,488.0,118.0
65,FMB-0215S,7,4834,876.0,1100.5,488.0,118.0
66,FMB-0215S,8,4763,0.0,0.0,2264.0,455.0
67,FMB-0215S,8,4765,0.0,455.0,2148.0,530.0
68,FMB-0215S,8,4634,0.0,985.0,654.0,144.5
69,FMB-0215S,8,4876,0.0,1129.5,1480.0,88.0
70,FMB-0215S,9,4816,0.0,0.0,2403.0,58.0
71,FMB-0215S,9,4755,0.0,58.0,858.0,58.0
72,FMB-0215S,9,4699,858.0,58.0,1562.0,58.0
73,FMB-0215S,9,4537,0.0,116.0,1462.0,891.0
74,FMB-0215S,9,4504,1462.0,116.0,330.0,891.0
75,FMB-0215S,9,5045,0.0,1007.0,528.0,173.0
76,FMB-0215S,9,5078,0.0,1180.0,321.0,38.0
77,FMB-0215S,9,4536,321.0,1180.0,1938.0,38.0
78,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
79,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
80,FMB-0215S,10,4804,0.0,862.0,412.5,358.0
81,FMB-0215S,10,4601,412.5,862.0,772.0,358.0
82,FMB-0215S,10,4822,1184.5,862.0,551.5,358.0
83,FMB-0215S,10,4760,1736.0,862.0,431.2,358.0
84,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
85,FMB-0215S,11,4395,0.0,568.0,815.0,414.0
86,FMB-0215S,11,4851,0.0,982.0,733.0,237.0
87,FMB-0215S,12,5095,0.0,0.0,2433.0,58.0
88,FMB-0215S,12,4734,0.0,58.0,1333.0,263.0
89,FMB-0215S,12,4914,0.0,321.0,502.0,447.0
90,FMB-0215S,12,4761,0.0,768.0,864.0,449.0
91,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
92,FMB-0215S,13,5105,0.0,480.0,2098.0,530.0
93,FMB-0215S,13,4990,0.0,1010.0,595.0,194.0
94,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
95,FMB-0215S,14,4850,0.0,871.0,503.0,348.0
96,FMB-0215S,14,4874,503.0,871.0,1386.5,348.0
97,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
98,FMB-0215S,15,4632,0.0,440.0,2306.0,770.0
99,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
100,FMB-0215S,16,5014,0.0,770.0,495.0,377.0
101,FMB-0215S,16,4826,495.0,770.0,1712.0,377.0
102,FMB-0215S,16,4499,0.0,1147.0,270.0,58.0
103,FMB-0215S,16,4742,270.0,1147.0,2168.0,58.0
104,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
105,FMB-0215S,17,4546,0.0,580.0,1861.0,58.0
106,FMB-0215S,17,4386,1861.0,580.0,548.0,58.0
107,FMB-0215S,17,4484,0.0,638.0,791.0,558.0
108,FMB-0215S,17,4676,791.0,638.0,930.0,558.0
109,FMB-0215S,17,4768,1721.0,638.0,337.0,558.0
110,FMB-0215S,17,4797,2058.0,638.0,337.0,558.0
111,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
112,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
113,FMB-0215S,18,4415,0.0,852.0,1040.0,368.0
114,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
115,FMB-0215S,19,4971,2301.0,0.0,58.0,507.0
116,FMB-0215S,19,5101,2359.0,0.0,58.0,507.0
117,FMB-0215S,19,4929,0.0,507.0,970.0,510.0
118,FMB-0215S,19,4563,970.0,507.0,1194.0,510.0
119,FMB-0215S,19,4766,0.0,1017.0,820.0,202.0
120,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
121,FMB-0215S,20,4414,0.0,370.0,462.0,379.0
122,FMB-0215S,20,5027,462.0,370.0,932.5,379.0
123,FMB-0215S,20,4523,1394.5,370.0,562.0,379.0
124,FMB-0215S,20,4384,1956.5,370.0,479.5,379.0
125,FMB-0215S,20,4997,0.0,749.0,479.5,470.0
126,FMB-0215S,20,4493,479.5,749.0,48.0,470.0
127,FMB-0215S,20,4550,527.5,749.0,48.0,470.0
128,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
129,FMB-0215S,21,4718,0.0,398.0,929.0,462.0
130,FMB-0215S,21,4890,929.0,398.0,929.0,462.0
131,FMB-0215S,21,5046,1858.0,398.0,447.0,462.0
132,FMB-0215S,21,4577,0.0,860.0,408.0,360.0
133,FMB-0215S,21,4554,408.0,860.0,559.0,360.0
134,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
135,FMB-0215S,22,4474,2286.0,0.0,58.0,422.0
136,FMB-0215S,22,4748,2344.0,0.0,58.0,422.0
137,FMB-0215S,22,5055,0.0,422.0,2291.0,771.0
138,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
139,FMB-0215S,23,4799,0.0,485.0,1368.0,718.0
140,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
141,FMB-0215S,24,4573,2306.0,0.0,58.0,770.0
142,FMB-0215S,24,4776,2364.0,0.0,58.0,770.0
143,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
144,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
145,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
146,FMB-0215S,25,4792,0.0,0.0,2398.0,38.0
147,FMB-0215S,25,4749,0.0,38.0,1978.0,857.0
148,FMB-0215S,25,5121,1978.0,38.0,58.0,857.0
149,FMB-0215S,25,4657,0.0,895.0,862.0,325.0
150,FMB-0215S,25,4873,862.0,895.0,324.5,325.0
151,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
152,FMB-0215S,26,4486,0.0,458.0,2220.0,298.0
153,FMB-0215S,26,4591,0.0,756.0,422.0,347.0
154,FMB-0215S,26,4677,422.0,756.0,1422.0,347.0
155,FMB-0215S,26,4551,1844.0,756.0,317.5,347.0
156,FMB-0215S,26,4621,0.0,1103.0,536.0,114.0
157,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
158,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
159,FMB-0215S,27,4522,348.0,946.0,616.0,273.0
160,FMB-0215S,27,4541,964.0,946.0,616.0,273.0
161,FMB-0215S,27,4957,1580.0,946.0,616.0,273.0
162,FMB-0215S,28,5052,0.0,0.0,2313.0,434.5
163,FMB-0215S,28,4708,0.0,434.5,545.0,375.0
164,FMB-0215S,28,5084,545.0,434.5,1381.0,375.0
165,FMB-0215S,28,4622,1926.0,434.5,303.5,375.0
166,FMB-0215S,28,4784,0.0,809.5,2363.0,328.0
167,FMB-0215S,28,4630,0.0,1137.5,2415.0,80.0
168,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
169,FMB-0215S,29,4666,0.0,398.0,2066.0,822.0
170,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
171,FMB-0215S,30,5098,0.0,596.0,969.0,546.0
172,FMB-0215S,30,4674,969.0,596.0,950.0,546.0
173,FMB-0215S,30,4432,0.0,1142.0,238.0,78.0
174,FMB-0215S,30,4598,238.0,1142.0,488.0,78.0
175,FMB-0215S,30,4650,726.0,1142.0,488.0,78.0
176,FMB-0215S,30,5016,1214.0,1142.0,488.0,78.0
177,FMB-0215S,30,4518,1702.0,1142.0,438.0,78.0
178,FMB-0215S,30,4878,2140.0,1142.0,288.0,78.0
179,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
180,FMB-0215S,31,4388,0.0,578.0,284.5,277.0
181,FMB-0215S,31,4808,0.0,855.0,2360.0,307.0
182,FMB-0215S,31,4596,0.0,1162.0,202.0,58.0
183,FMB-0215S,31,4959,202.0,1162.0,2188.0,58.0
184,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
185,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
186,FMB-0215S,32,4838,0.0,580.0,518.0,380.0
187,FMB-0215S,32,4586,518.0,580.0,1198.0,380.0
188,FMB-0215S,32,4645,1716.0,580.0,518.0,380.0
189,FMB-0215S,32,4996,2234.0,580.0,38.0,380.0
190,FMB-0215S,32,5038,2272.0,580.0,38.0,380.0
191,FMB-0215S,32,4899,0.0,960.0,1440.0,251.5
192,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
193,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
194,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
195,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
196,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
197,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
198,FMB-0215S,34,4616,0.0,445.0,513.5,92.5
199,FMB-0215S,34,5126,513.5,445.0,589.0,92.5
200,FMB-0215S,34,4791,1102.5,445.0,571.0,92.5
201,FMB-0215S,34,5119,1673.5,445.0,532.0,92.5
202,FMB-0215S,34,4556,0.0,537.5,770.0,579.0
203,FMB-0215S,34,4780,770.0,537.5,1247.0,579.0
204,FMB-0215S,34,4757,2017.0,537.5,422.0,579.0
205,FMB-0215S,34,4972,0.0,1116.5,901.0,98.0
206,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
207,FMB-0215S,35,4916,0.0,485.0,861.0,306.0
208,FMB-0215S,35,4410,861.0,485.0,629.0,306.0
209,FMB-0215S,35,5116,1490.0,485.0,629.0,306.0
210,FMB-0215S,35,4663,0.0,791.0,584.0,428.0
211,FMB-0215S,35,4932,584.0,791.0,235.0,428.0
212,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
213,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
214,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
215,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
216,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,37,4938,0.0,419.0,1318.0,346.0
218,FMB-0215S,37,4963,0.0,765.0,1004.0,58.0
219,FMB-0215S,37,4665,1004.0,765.0,1071.0,58.0
220,FMB-0215S,37,4509,0.0,823.0,942.0,395.5
221,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,38,4584,0.0,394.0,1277.0,379.0
223,FMB-0215S,38,4948,1277.0,394.0,762.0,379.0
224,FMB-0215S,38,4848,0.0,773.0,1748.0,422.0
225,FMB-0215S,38,4390,1748.0,773.0,359.0,422.0
226,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
227,FMB-0215S,39,4439,0.0,565.0,816.0,294.5
228,FMB-0215S,39,4575,0.0,859.5,545.0,174.5
229,FMB-0215S,39,4619,0.0,1034.0,893.0,176.0
230,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,41,4798,0.0,330.0,580.0,458.5
234,FMB-0215S,41,5000,0.0,788.5,923.0,317.0
235,FMB-0215S,41,4581,923.0,788.5,923.0,317.0
236,FMB-0215S,41,4900,1846.0,788.5,38.0,317.0
237,FMB-0215S,41,4978,0.0,1105.5,998.0,93.0
238,FMB-0215S,41,4985,2163.0,0.0,255.0,48.0
239,FMB-0215S,41,4629,2163.0,48.0,242.0,175.0
240,FMB-0215S,41,4745,2163.0,223.0,238.0,118.0
241,FMB-0215S,41,4695,2163.0,341.0,238.0,118.0
242,FMB-0215S,41,4635,2163.0,459.0,238.0,118.0
243,FMB-0215S,41,4409,2163.0,577.0,238.0,118.0
244,FMB-0215S,41,5013,2163.0,695.0,145.0,48.0
245,FMB-0215S,41,4715,2163.0,743.0,175.0,48.0
246,FMB-0215S,41,4986,2163.0,791.0,201.0,48.0
247,FMB-0215S,41,4785,2163.0,839.0,201.0,48.0
248,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
250,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
251,FMB-0215S,43,4898,0.0,580.0,871.0,567.0
252,FMB-0215S,43,4954,0.0,1147.0,1258.0,63.0
253,FMB-0215S,43,4881,2152.0,0.0,288.0,118.0
254,FMB-0215S,43,4716,2152.0,118.0,282.0,233.0
255,FMB-0215S,43,4500,2152.0,351.0,278.0,175.0
256,FMB-0215S,43,4928,2152.0,526.0,288.0,118.0
257,FMB-0215S,43,4710,2152.0,644.0,288.0,118.0
258,FMB-0215S,43,4606,2152.0,762.0,288.0,118.0
259,FMB-0215S,43,5076,2152.0,880.0,288.0,78.0
260,FMB-0215S,43,5006,2152.0,958.0,288.0,78.0
261,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,44,4468,0.0,330.0,2025.0,348.0
263,FMB-0215S,44,4583,0.0,678.0,890.0,536.0
264,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
265,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
266,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
267,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,46,5075,0.0,425.0,2098.0,560.0
269,FMB-0215S,46,4705,0.0,985.0,390.0,58.0
270,FMB-0215S,46,5081,390.0,985.0,1668.0,58.0
271,FMB-0215S,46,4869,0.0,1043.0,397.0,58.0
272,FMB-0215S,46,4387,397.0,1043.0,1598.0,58.0
273,FMB-0215S,46,4931,0.0,1101.0,486.0,58.0
274,FMB-0215S,46,4617,486.0,1101.0,1517.0,58.0
275,FMB-0215S,46,4651,0.0,1159.0,488.0,58.0
276,FMB-0215S,46,5004,488.0,1159.0,1361.0,58.0
277,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,47,4419,0.0,530.0,861.0,300.0
279,FMB-0215S,47,4495,861.0,530.0,861.0,300.0
280,FMB-0215S,47,4809,0.0,830.0,1198.0,380.0
281,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,48,4574,0.0,511.5,888.0,386.0
283,FMB-0215S,48,5073,0.0,897.5,430.0,316.0
284,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
285,FMB-0215S,49,4682,0.0,58.0,1001.0,342.0
286,FMB-0215S,49,4907,1001.0,58.0,1001.0,342.0
287,FMB-0215S,49,4545,2002.0,58.0,58.0,342.0
288,FMB-0215S,49,4670,0.0,400.0,2078.0,58.0
289,FMB-0215S,49,4880,0.0,458.0,891.0,557.0
290,FMB-0215S,49,4548,891.0,458.0,366.0,557.0
291,FMB-0215S,49,4905,1257.0,458.0,358.0,557.0
292,FMB-0215S,49,4846,0.0,1015.0,1932.0,200.5
293,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
295,FMB-0215S,50,5083,2055.0,0.0,380.0,248.0
296,FMB-0215S,50,4469,2055.0,248.0,363.0,349.0
297,FMB-0215S,50,4993,2055.0,597.0,362.0,328.0
298,FMB-0215S,50,4819,2055.0,925.0,300.0,295.0
299,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
301,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
302,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
303,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
304,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,52,4814,0.0,472.0,509.0,312.0
307,FMB-0215S,52,4571,0.0,784.0,776.0,310.0
308,FMB-0215S,52,4989,776.0,784.0,807.0,310.0
309,FMB-0215S,52,4535,0.0,1094.0,1198.0,53.0
310,FMB-0215S,52,4724,0.0,1147.0,509.0,52.5
311,FMB-0215S,52,4412,509.0,1147.0,711.5,52.5
312,FMB-0215S,52,4930,1220.5,1147.0,688.0,52.5
313,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,53,4894,0.0,422.0,1783.0,560.0
315,FMB-0215S,53,4520,0.0,982.0,465.0,238.0
316,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
317,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
318,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,55,4424,0.0,297.0,1898.0,348.0
320,FMB-0215S,55,4771,0.0,645.0,1649.0,420.0
321,FMB-0215S,55,4865,1649.0,645.0,308.0,420.0
322,FMB-0215S,55,4501,0.0,1065.0,756.0,155.0
323,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
324,FMB-0215S,56,4585,0.0,659.0,2001.0,425.0
325,FMB-0215S,56,4976,0.0,1084.0,701.5,134.0
326,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,57,5002,0.0,345.0,1186.0,871.0
328,FMB-0215S,57,5074,1186.0,345.0,548.0,871.0
329,FMB-0215S,57,4447,1734.0,345.0,58.0,871.0
330,FMB-0215S,57,5035,1792.0,345.0,58.0,871.0
331,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,58,4547,0.0,482.0,556.0,371.0
333,FMB-0215S,58,4477,0.0,853.0,362.0,328.0
334,FMB-0215S,58,4803,362.0,853.0,422.0,328.0
335,FMB-0215S,58,4529,784.0,853.0,308.0,328.0
336,FMB-0215S,58,4613,1092.0,853.0,220.0,328.0
337,FMB-0215S,58,4788,1312.0,853.0,220.0,328.0
338,FMB-0215S,58,4964,1532.0,853.0,173.0,328.0
339,FMB-0215S,58,4913,0.0,1181.0,198.0,38.0
340,FMB-0215S,58,4912,198.0,1181.0,1823.0,38.0
341,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
342,FMB-0215S,59,4400,0.0,472.5,1553.0,580.0
343,FMB-0215S,59,4849,0.0,1052.5,276.0,162.0
344,FMB-0215S,59,4615,276.0,1052.5,327.0,162.0
345,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,60,5097,0.0,399.3,811.0,348.0
347,FMB-0215S,60,5090,811.0,399.3,898.0,348.0
348,FMB-0215S,60,5021,0.0,747.3,1547.5,454.0
349,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
350,FMB-0215S,61,4841,0.0,579.0,920.0,378.0
351,FMB-0215S,61,4570,920.0,579.0,880.0,378.0
352,FMB-0215S,61,4837,0.0,957.0,1333.0,263.0
353,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,63,4988,0.0,307.0,892.0,58.0
357,FMB-0215S,63,4435,892.0,307.0,931.0,58.0
358,FMB-0215S,63,4845,0.0,365.0,434.5,350.0
359,FMB-0215S,63,4707,434.5,365.0,442.5,350.0
360,FMB-0215S,63,4430,0.0,715.0,908.0,58.0
361,FMB-0215S,63,4420,908.0,715.0,928.0,58.0
362,FMB-0215S,63,5065,0.0,773.0,847.0,340.0
363,FMB-0215S,63,4592,847.0,773.0,847.0,340.0
364,FMB-0215S,63,4604,0.0,1113.0,802.0,58.0
365,FMB-0215S,63,4887,802.0,1113.0,888.0,58.0
366,FMB-0215S,63,4781,0.0,1171.0,1638.0,38.0
367,FMB-0215S,63,4649,1987.0,0.0,445.0,444.0
368,FMB-0215S,63,4631,1987.0,444.0,442.0,439.0
369,FMB-0215S,63,4821,1987.0,883.0,348.0,330.0
370,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
374,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
375,FMB-0215S,65,4544,1100.0,931.0,514.5,289.0
376,FMB-0215S,65,4580,1961.0,0.0,472.0,83.0
377,FMB-0215S,65,5063,1961.0,83.0,462.0,447.0
378,FMB-0215S,65,4744,1961.0,530.0,462.0,443.0
379,FMB-0215S,65,5007,1961.0,973.0,438.0,238.0
380,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
381,FMB-0215S,66,5125,0.0,58.0,700.0,415.0
382,FMB-0215S,66,4786,0.0,473.0,891.0,240.0
383,FMB-0215S,66,4519,0.0,713.0,1698.0,348.0
384,FMB-0215S,66,4987,0.0,1061.0,438.0,158.0
385,FMB-0215S,66,4488,438.0,1061.0,488.0,158.0
386,FMB-0215S,66,4642,926.0,1061.0,488.0,158.0
387,FMB-0215S,66,4513,1898.0,0.0,523.0,408.0
388,FMB-0215S,66,4590,1898.0,408.0,510.0,472.0
389,FMB-0215S,66,4717,1898.0,880.0,422.0,329.0
390,FMB-0215S,66,4589,2320.0,880.0,58.0,329.0
391,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,67,4579,0.0,398.0,771.0,427.0
393,FMB-0215S,67,5032,771.0,398.0,58.0,427.0
394,FMB-0215S,67,4687,0.0,825.0,709.0,395.0
395,FMB-0215S,67,5120,709.0,825.0,959.0,395.0
396,FMB-0215S,67,4496,1886.0,0.0,545.0,375.0
397,FMB-0215S,67,4810,1886.0,375.0,395.0,377.0
398,FMB-0215S,67,5043,1886.0,752.0,495.0,377.0
399,FMB-0215S,67,5057,1886.0,1129.0,318.0,52.5
400,FMB-0215S,67,4981,1886.0,1181.5,491.0,38.0
401,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
402,FMB-0215S,68,4714,0.0,547.5,1847.0,394.0
403,FMB-0215S,68,4673,0.0,941.5,694.5,278.0
404,FMB-0215S,68,4961,1878.0,0.0,522.0,446.0
405,FMB-0215S,68,4927,1878.0,446.0,494.5,472.5
406,FMB-0215S,68,4872,1878.0,918.5,427.0,301.5
407,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
408,FMB-0215S,69,4937,0.0,58.0,1847.0,394.0
409,FMB-0215S,69,4679,0.0,452.0,1460.0,508.0
410,FMB-0215S,69,4875,0.0,960.0,919.0,243.0
411,FMB-0215S,69,4628,1868.0,0.0,502.0,447.0
412,FMB-0215S,69,4829,1868.0,447.0,499.5,472.0
413,FMB-0215S,69,4638,1868.0,919.0,483.0,267.5
414,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,70,4392,0.0,550.0,926.0,479.5
416,FMB-0215S,70,5020,926.0,550.0,379.0,479.5
417,FMB-0215S,70,4820,0.0,1029.5,811.0,178.0
418,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
419,FMB-0215S,70,4738,1847.0,425.0,576.0,550.0
420,FMB-0215S,70,4462,1847.0,975.0,523.5,239.0
421,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,71,4830,0.0,578.0,254.0,172.5
423,FMB-0215S,71,4774,254.0,578.0,653.0,172.5
424,FMB-0215S,71,4669,907.0,578.0,639.0,172.5
425,FMB-0215S,71,4527,1546.0,578.0,254.0,172.5
426,FMB-0215S,71,5113,0.0,750.5,586.0,468.0
427,FMB-0215S,71,4871,1823.0,0.0,584.5,488.0
428,FMB-0215S,71,4975,1823.0,488.0,539.5,530.0
429,FMB-0215S,71,4777,1823.0,1018.0,338.0,198.0
430,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
431,FMB-0215S,72,4728,0.0,88.0,1182.0,898.0
432,FMB-0215S,72,4896,0.0,986.0,603.0,124.5
433,FMB-0215S,72,4747,603.0,986.0,661.0,124.5
434,FMB-0215S,72,4517,0.0,1110.5,1784.0,93.0
435,FMB-0215S,72,4855,1784.0,0.0,656.0,520.0
436,FMB-0215S,72,4895,1784.0,520.0,645.0,558.0
437,FMB-0215S,72,4752,1784.0,1078.0,588.5,124.5
