,item_material,flat_index,item_id,x,y,x_length,y_length
87,ZQB-0218S,15,30788,0.0,977.0,598.0,243.0
88,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
89,ZQB-0218S,16,30205,0.0,580.0,818.0,438.0
90,ZQB-0218S,16,30927,818.0,580.0,721.0,438.0
91,ZQB-0218S,16,30929,1539.0,580.0,546.0,438.0
92,ZQB-0218S,16,30673,2085.0,580.0,238.0,438.0
93,ZQB-0218S,16,30615,2323.0,580.0,38.0,438.0
94,ZQB-0218S,16,30768,0.0,1018.0,447.0,201.0
95,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
96,ZQB-0218S,17,30714,0.0,580.0,664.0,398.0
97,ZQB-0218S,17,30942,664.0,580.0,1438.0,398.0
98,ZQB-0218S,17,30885,0.0,978.0,902.0,242.0
99,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
100,ZQB-0218S,18,30332,0.0,545.0,1798.0,300.0
101,ZQB-0218S,18,30724,0.0,845.0,395.0,375.0
102,ZQB-0218S,18,30630,395.0,845.0,694.0,375.0
103,ZQB-0218S,18,31017,1089.0,845.0,111.0,375.0
104,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
108,ZQB-0218S,20,30994,0.0,578.0,1265.0,377.0
109,ZQB-0218S,20,30836,1265.0,578.0,868.0,377.0
110,ZQB-0218S,20,30712,2133.0,578.0,295.0,377.0
111,ZQB-0218S,20,30304,0.0,955.0,781.0,259.5
112,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
113,ZQB-0218S,21,30541,0.0,38.0,2038.0,38.0
114,ZQB-0218S,21,30497,0.0,76.0,1998.0,48.0
115,ZQB-0218S,21,30740,0.0,124.0,2038.0,38.0
116,ZQB-0218S,21,30243,0.0,162.0,2120.0,58.0
117,ZQB-0218S,21,30925,0.0,220.0,2172.0,58.0
118,ZQB-0218S,21,30327,0.0,278.0,2038.0,38.0
119,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
120,ZQB-0218S,22,30835,0.0,447.5,682.5,156.5
121,ZQB-0218S,22,30241,0.0,604.0,338.0,158.0
122,ZQB-0218S,22,30832,338.0,604.0,338.0,158.0
123,ZQB-0218S,22,30628,676.0,604.0,338.0,158.0
124,ZQB-0218S,22,30491,1014.0,604.0,338.0,158.0
125,ZQB-0218S,22,30489,1352.0,604.0,338.0,158.0
126,ZQB-0218S,22,30408,1690.0,604.0,338.0,158.0
127,ZQB-0218S,22,30967,0.0,762.0,610.0,358.0
128,ZQB-0218S,22,30937,610.0,762.0,1038.0,358.0
129,ZQB-0218S,22,30468,1648.0,762.0,440.0,358.0
130,ZQB-0218S,22,30464,0.0,1120.0,928.0,83.0
131,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,23,30894,0.0,427.0,713.0,218.0
133,ZQB-0218S,23,30629,0.0,645.0,1162.0,58.0
134,ZQB-0218S,23,30444,1162.0,645.0,960.0,58.0
135,ZQB-0218S,23,30463,0.0,703.0,643.0,198.0
136,ZQB-0218S,23,30664,643.0,703.0,931.0,198.0
137,ZQB-0218S,23,30990,1574.0,703.0,488.0,198.0
138,ZQB-0218S,23,30257,0.0,901.0,719.0,308.0
139,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,24,30970,0.0,58.0,959.0,308.0
141,ZQB-0218S,24,30786,959.0,58.0,1090.0,308.0
142,ZQB-0218S,24,30432,0.0,366.0,1137.0,579.0
143,ZQB-0218S,24,30735,1137.0,366.0,959.0,579.0
144,ZQB-0218S,24,30790,0.0,945.0,411.0,270.5
145,ZQB-0218S,24,30387,411.0,945.0,868.5,270.5
146,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,25,30299,0.0,398.0,1172.0,548.0
148,ZQB-0218S,25,30685,1172.0,398.0,385.0,548.0
149,ZQB-0218S,25,30851,0.0,946.0,738.0,266.0
150,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,26,30445,0.0,330.0,942.0,482.5
152,ZQB-0218S,26,30812,0.0,812.5,658.0,369.0
153,ZQB-0218S,26,30286,658.0,812.5,658.0,369.0
154,ZQB-0218S,26,30420,0.0,1181.5,670.0,38.0
155,ZQB-0218S,26,30902,670.0,1181.5,1238.0,38.0
156,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
157,ZQB-0218S,27,30982,0.0,412.0,486.0,382.8
158,ZQB-0218S,27,30707,0.0,794.8,608.0,386.5
159,ZQB-0218S,27,30379,0.0,1181.3,283.0,38.0
160,ZQB-0218S,27,30642,283.0,1181.3,1480.0,38.0
161,ZQB-0218S,27,30662,1763.0,1181.3,297.0,38.0
162,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
163,ZQB-0218S,28,31002,0.0,580.0,1771.5,397.5
164,ZQB-0218S,28,30802,1771.5,580.0,148.0,397.5
165,ZQB-0218S,28,30686,1919.5,580.0,148.0,397.5
166,ZQB-0218S,28,30348,0.0,977.5,280.0,222.0
167,ZQB-0218S,28,30461,280.0,977.5,280.0,222.0
168,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,29,30657,2101.0,0.0,339.0,337.0
172,ZQB-0218S,29,30699,2101.0,337.0,306.5,289.0
173,ZQB-0218S,29,30671,2101.0,626.0,315.5,289.0
174,ZQB-0218S,29,30386,2101.0,915.0,262.0,257.0
175,ZQB-0218S,29,30571,2101.0,1172.0,197.0,48.0
176,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,30,30964,0.0,489.0,2048.0,528.0
178,ZQB-0218S,30,30962,0.0,1017.0,962.0,58.0
179,ZQB-0218S,30,30985,962.0,1017.0,1090.0,58.0
180,ZQB-0218S,30,30403,0.0,1075.0,338.0,118.0
181,ZQB-0218S,30,30577,338.0,1075.0,488.0,118.0
182,ZQB-0218S,30,30381,826.0,1075.0,488.0,118.0
183,ZQB-0218S,30,30822,1314.0,1075.0,457.0,118.0
184,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,31,30889,0.0,478.0,2048.0,528.0
186,ZQB-0218S,31,30971,0.0,1006.0,400.0,214.0
187,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
188,ZQB-0218S,32,30279,0.0,568.0,1273.0,428.0
189,ZQB-0218S,32,30998,1273.0,568.0,605.0,428.0
190,ZQB-0218S,32,30564,0.0,996.0,393.5,131.5
191,ZQB-0218S,32,30349,0.0,1127.5,500.0,92.5
192,ZQB-0218S,32,30493,500.0,1127.5,709.0,92.5
193,ZQB-0218S,32,30774,1209.0,1127.5,613.0,92.5
194,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
195,ZQB-0218S,33,30469,0.0,558.0,762.0,480.0
196,ZQB-0218S,33,30834,0.0,1038.0,537.0,179.0
197,ZQB-0218S,33,30938,537.0,1038.0,537.0,179.0
198,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,34,30471,0.0,578.0,1951.0,577.0
200,ZQB-0218S,34,30250,0.0,1155.0,402.0,58.0
201,ZQB-0218S,34,30514,402.0,1155.0,1663.0,58.0
202,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,35,30621,0.0,378.0,906.5,810.0
204,ZQB-0218S,35,30290,906.5,378.0,525.0,810.0
205,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
206,ZQB-0218S,36,30799,0.0,454.0,1528.0,58.0
207,ZQB-0218S,36,30356,1528.0,454.0,547.0,58.0
208,ZQB-0218S,36,30919,0.0,512.0,753.0,132.5
209,ZQB-0218S,36,30782,753.0,512.0,803.0,132.5
210,ZQB-0218S,36,30750,0.0,644.5,560.0,401.0
211,ZQB-0218S,36,30437,0.0,1045.5,631.0,172.5
212,ZQB-0218S,36,30809,2076.0,0.0,354.0,339.0
213,ZQB-0218S,36,30874,2076.0,339.0,354.0,339.0
214,ZQB-0218S,36,30922,2076.0,678.0,354.0,339.0
215,ZQB-0218S,36,30246,2076.0,1017.0,288.0,198.0
216,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
217,ZQB-0218S,37,30589,0.0,480.0,812.0,734.0
218,ZQB-0218S,37,30511,2053.0,0.0,386.5,152.5
219,ZQB-0218S,37,30725,2053.0,152.5,357.5,353.0
220,ZQB-0218S,37,31005,2053.0,505.5,358.0,348.0
221,ZQB-0218S,37,30519,2053.0,853.5,358.0,344.5
222,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
223,ZQB-0218S,38,30607,0.0,528.0,963.0,330.0
224,ZQB-0218S,38,30240,963.0,528.0,963.0,330.0
225,ZQB-0218S,38,30663,0.0,858.0,1892.0,361.5
226,ZQB-0218S,38,30930,2048.0,0.0,388.0,118.0
227,ZQB-0218S,38,30680,2048.0,118.0,377.0,358.0
228,ZQB-0218S,38,30413,2048.0,476.0,383.0,358.0
229,ZQB-0218S,38,30991,2048.0,834.0,377.5,354.0
230,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
231,ZQB-0218S,39,30229,0.0,578.0,562.0,329.0
232,ZQB-0218S,39,30891,562.0,578.0,1151.0,329.0
233,ZQB-0218S,39,30373,0.0,907.0,394.5,308.5
234,ZQB-0218S,39,30374,394.5,907.0,395.0,308.5
235,ZQB-0218S,39,30567,2048.0,0.0,377.0,344.5
236,ZQB-0218S,39,30792,2048.0,344.5,377.0,377.0
237,ZQB-0218S,39,30872,2048.0,721.5,373.5,358.0
238,ZQB-0218S,39,30266,2048.0,1079.5,291.0,132.5
239,ZQB-0218S,40,30215,0.0,0.0,2034.0,410.0
240,ZQB-0218S,40,30306,0.0,410.0,2015.5,395.0
241,ZQB-0218S,40,30344,0.0,805.0,558.0,414.0
242,ZQB-0218S,40,30600,2034.0,0.0,404.0,338.0
243,ZQB-0218S,40,30959,2034.0,338.0,404.0,338.0
244,ZQB-0218S,40,31011,2034.0,676.0,402.0,278.0
245,ZQB-0218S,40,30317,2034.0,954.0,338.0,198.0
246,ZQB-0218S,40,30476,2034.0,1152.0,315.0,48.0
247,ZQB-0218S,41,31015,0.0,0.0,2034.0,430.0
248,ZQB-0218S,41,30908,0.0,430.0,1532.0,577.0
249,ZQB-0218S,41,30958,0.0,1007.0,961.0,58.0
250,ZQB-0218S,41,30824,961.0,1007.0,1062.0,58.0
251,ZQB-0218S,41,30780,0.0,1065.0,308.0,153.5
252,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
253,ZQB-0218S,42,30612,0.0,430.0,1931.0,762.0
254,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
255,ZQB-0218S,43,30829,0.0,754.0,821.0,462.0
256,ZQB-0218S,43,30765,821.0,754.0,379.0,462.0
257,ZQB-0218S,43,30739,1200.0,754.0,379.0,462.0
258,ZQB-0218S,43,30683,2026.0,0.0,412.0,280.0
259,ZQB-0218S,43,30544,2026.0,280.0,410.0,387.0
260,ZQB-0218S,43,30694,2026.0,667.0,410.0,377.0
261,ZQB-0218S,43,30771,2026.0,1044.0,387.0,172.5
262,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
263,ZQB-0218S,44,30307,0.0,395.0,1668.0,247.0
264,ZQB-0218S,44,30466,0.0,642.0,520.0,368.0
265,ZQB-0218S,44,30777,520.0,642.0,540.0,368.0
266,ZQB-0218S,44,30481,1060.0,642.0,48.0,368.0
267,ZQB-0218S,44,30405,1108.0,642.0,48.0,368.0
268,ZQB-0218S,44,30271,0.0,1010.0,1032.0,58.0
269,ZQB-0218S,44,30562,1032.0,1010.0,960.0,58.0
270,ZQB-0218S,44,30775,0.0,1068.0,447.0,151.0
271,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,45,30856,0.0,395.0,1888.0,199.0
273,ZQB-0218S,45,30406,0.0,594.0,1260.0,557.0
274,ZQB-0218S,45,30435,1260.0,594.0,736.0,557.0
275,ZQB-0218S,45,30975,0.0,1151.0,410.0,58.0
276,ZQB-0218S,45,30969,410.0,1151.0,1593.0,58.0
277,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
278,ZQB-0218S,46,30892,0.0,550.0,1780.0,378.0
279,ZQB-0218S,46,30430,0.0,928.0,697.0,291.0
280,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
281,ZQB-0218S,47,30372,0.0,942.0,402.0,278.0
282,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
283,ZQB-0218S,47,30961,2001.0,0.0,438.0,158.0
284,ZQB-0218S,47,30417,2001.0,158.0,437.0,379.0
285,ZQB-0218S,47,30986,2001.0,537.0,438.0,379.0
286,ZQB-0218S,47,30870,2001.0,916.0,427.0,294.5
287,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
288,ZQB-0218S,48,30943,0.0,411.0,1297.0,337.0
289,ZQB-0218S,48,30594,1297.0,411.0,680.0,337.0
290,ZQB-0218S,48,30884,0.0,748.0,578.0,472.0
291,ZQB-0218S,48,30391,578.0,748.0,364.0,472.0
292,ZQB-0218S,48,30793,942.0,748.0,339.0,472.0
293,ZQB-0218S,48,30274,1984.0,0.0,438.0,238.0
294,ZQB-0218S,48,30488,1984.0,238.0,436.0,395.0
295,ZQB-0218S,48,30552,1984.0,633.0,427.0,394.0
296,ZQB-0218S,48,30983,1984.0,1027.0,279.0,185.0
297,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
298,ZQB-0218S,49,30944,0.0,395.0,1555.5,385.8
299,ZQB-0218S,49,30455,0.0,780.8,1748.0,348.0
300,ZQB-0218S,49,30868,0.0,1128.8,1500.0,80.0
301,ZQB-0218S,49,30757,1964.0,0.0,470.0,366.0
302,ZQB-0218S,49,30335,1964.0,366.0,448.0,397.5
303,ZQB-0218S,49,30592,1964.0,763.5,395.0,395.0
304,ZQB-0218S,49,30987,2359.0,763.5,48.0,395.0
305,ZQB-0218S,49,30216,1964.0,1158.5,387.0,58.0
306,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
307,ZQB-0218S,50,30633,0.0,810.0,560.0,408.0
308,ZQB-0218S,50,30898,560.0,810.0,372.0,408.0
309,ZQB-0218S,50,30899,1951.0,0.0,489.0,314.0
310,ZQB-0218S,50,30992,1951.0,314.0,475.0,462.5
311,ZQB-0218S,50,30847,1951.0,776.5,486.0,422.5
312,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
313,ZQB-0218S,51,30701,0.0,399.0,1560.0,58.0
314,ZQB-0218S,51,30736,0.0,457.0,874.5,405.0
315,ZQB-0218S,51,30821,874.5,457.0,289.0,405.0
316,ZQB-0218S,51,30264,1163.5,457.0,289.0,405.0
317,ZQB-0218S,51,30237,0.0,862.0,412.0,358.0
318,ZQB-0218S,51,30487,412.0,862.0,1297.0,358.0
319,ZQB-0218S,51,30414,1941.0,0.0,498.0,398.0
320,ZQB-0218S,51,30384,1941.0,398.0,484.0,399.0
321,ZQB-0218S,51,30888,1941.0,797.0,489.0,396.5
322,ZQB-0218S,52,30329,0.0,0.0,1918.5,763.0
323,ZQB-0218S,52,30703,0.0,763.0,1008.0,456.0
324,ZQB-0218S,52,30248,1918.5,0.0,514.0,217.5
325,ZQB-0218S,52,30817,1918.5,217.5,482.0,396.0
326,ZQB-0218S,52,30360,1918.5,613.5,489.0,395.0
327,ZQB-0218S,52,30965,1918.5,1008.5,490.0,205.0
328,ZQB-0218S,53,30228,0.0,0.0,1913.0,38.0
329,ZQB-0218S,53,30924,0.0,38.0,918.0,325.0
330,ZQB-0218S,53,30462,0.0,363.0,435.0,310.0
331,ZQB-0218S,53,30860,435.0,363.0,762.0,310.0
332,ZQB-0218S,53,30954,1197.0,363.0,561.0,310.0
333,ZQB-0218S,53,30842,0.0,673.0,873.0,545.0
334,ZQB-0218S,53,30232,1913.0,0.0,495.0,410.0
335,ZQB-0218S,53,30460,1913.0,410.0,444.5,414.5
336,ZQB-0218S,53,30397,1913.0,824.5,412.0,299.0
337,ZQB-0218S,53,30467,1913.0,1123.5,258.0,92.5
338,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
339,ZQB-0218S,54,30302,0.0,498.0,1222.0,575.0
340,ZQB-0218S,54,30449,0.0,1073.0,222.0,129.0
341,ZQB-0218S,54,30659,1883.0,0.0,552.0,403.0
342,ZQB-0218S,54,30509,1883.0,403.0,543.0,428.0
343,ZQB-0218S,54,30275,1883.0,831.0,439.0,388.0
344,ZQB-0218S,54,30883,2322.0,831.0,78.0,388.0
345,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
346,ZQB-0218S,55,30599,0.0,368.0,659.5,411.3
347,ZQB-0218S,55,30531,0.0,779.3,667.0,439.0
348,ZQB-0218S,55,30584,667.0,779.3,333.0,439.0
349,ZQB-0218S,55,30918,1873.0,0.0,562.0,278.0
350,ZQB-0218S,55,30434,1873.0,278.0,561.0,560.0
351,ZQB-0218S,55,30313,1873.0,838.0,495.0,381.0
352,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
353,ZQB-0218S,56,30844,0.0,339.0,658.5,348.0
354,ZQB-0218S,56,30672,658.5,339.0,708.0,348.0
355,ZQB-0218S,56,30837,1366.5,339.0,198.0,348.0
356,ZQB-0218S,56,30803,1564.5,339.0,198.0,348.0
357,ZQB-0218S,56,30690,0.0,687.0,819.0,58.0
358,ZQB-0218S,56,30605,819.0,687.0,1032.0,58.0
359,ZQB-0218S,56,30522,0.0,745.0,384.0,339.0
360,ZQB-0218S,56,30823,384.0,745.0,791.0,339.0
361,ZQB-0218S,56,30613,1175.0,745.0,429.0,339.0
362,ZQB-0218S,56,30718,0.0,1084.0,647.0,132.5
363,ZQB-0218S,56,30436,647.0,1084.0,655.0,132.5
364,ZQB-0218S,56,30761,1862.0,0.0,561.0,560.0
365,ZQB-0218S,56,30230,1862.0,560.0,519.0,478.0
366,ZQB-0218S,56,30272,1862.0,1038.0,537.0,179.0
367,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
368,ZQB-0218S,57,30767,0.0,364.0,711.0,439.0
369,ZQB-0218S,57,30979,711.0,364.0,803.0,439.0
370,ZQB-0218S,57,30411,1514.0,364.0,342.0,439.0
371,ZQB-0218S,57,30634,0.0,803.0,734.0,417.0
372,ZQB-0218S,57,30256,1862.0,0.0,560.0,511.0
373,ZQB-0218S,57,30259,1862.0,511.0,548.0,514.0
374,ZQB-0218S,57,30392,1862.0,1025.0,445.0,195.0
375,ZQB-0218S,57,30530,2307.0,1025.0,48.0,195.0
376,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
377,ZQB-0218S,58,30363,0.0,685.0,658.0,533.0
378,ZQB-0218S,58,30424,658.0,685.0,58.0,533.0
379,ZQB-0218S,58,30830,1808.0,0.0,624.0,401.5
380,ZQB-0218S,58,30825,1808.0,401.5,563.0,499.0
381,ZQB-0218S,58,30336,1808.0,900.5,369.0,288.0
382,ZQB-0218S,58,30249,2177.0,900.5,158.0,288.0
383,ZQB-0218S,58,30559,2335.0,900.5,78.0,288.0
384,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
385,ZQB-0218S,59,30681,0.0,378.0,868.0,505.0
386,ZQB-0218S,59,30708,0.0,883.0,728.0,329.0
387,ZQB-0218S,59,30289,1783.0,0.0,651.0,193.0
388,ZQB-0218S,59,30947,1783.0,193.0,365.0,183.0
389,ZQB-0218S,59,30981,1783.0,376.0,557.0,422.0
390,ZQB-0218S,59,30997,1783.0,798.0,538.0,421.0
391,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
392,ZQB-0218S,60,30477,0.0,378.0,1194.5,420.0
393,ZQB-0218S,60,30583,0.0,798.0,915.0,398.5
394,ZQB-0218S,60,31010,1780.0,0.0,643.0,177.5
395,ZQB-0218S,60,30340,1780.0,177.5,610.0,377.0
396,ZQB-0218S,60,30811,1780.0,554.5,454.0,359.0
397,ZQB-0218S,60,30265,1780.0,913.5,486.0,275.3
398,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
399,ZQB-0218S,61,30932,0.0,327.0,1062.0,699.0
400,ZQB-0218S,61,30805,0.0,1026.0,719.0,193.5
401,ZQB-0218S,61,30806,1760.0,0.0,671.5,392.0
402,ZQB-0218S,61,30504,1760.0,392.0,662.0,429.0
403,ZQB-0218S,61,30310,1760.0,821.0,562.0,398.0
404,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
405,ZQB-0218S,62,30702,0.0,399.0,1367.0,742.0
406,ZQB-0218S,62,30525,0.0,1141.0,288.0,78.0
407,ZQB-0218S,62,30897,288.0,1141.0,558.0,78.0
408,ZQB-0218S,62,30674,846.0,1141.0,488.0,78.0
409,ZQB-0218S,62,31007,1334.0,1141.0,338.0,78.0
410,ZQB-0218S,62,30591,1712.0,0.0,708.0,348.0
411,ZQB-0218S,62,30321,1712.0,348.0,374.0,48.0
412,ZQB-0218S,62,30807,1712.0,396.0,560.0,443.0
413,ZQB-0218S,62,30586,1712.0,839.0,538.0,380.0
414,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
415,ZQB-0218S,63,30320,0.0,960.0,460.0,258.0
416,ZQB-0218S,63,30624,460.0,960.0,834.0,258.0
417,ZQB-0218S,63,30875,1701.5,0.0,736.0,439.0
418,ZQB-0218S,63,31009,1701.5,439.0,670.0,538.5
419,ZQB-0218S,63,30755,1701.5,977.5,606.0,239.0
420,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
421,ZQB-0218S,64,30447,0.0,579.0,558.0,389.0
422,ZQB-0218S,64,30861,0.0,968.0,332.0,227.0
423,ZQB-0218S,64,30862,1647.0,0.0,776.0,365.0
