,item_material,flat_index,item_id,x,y,x_length,y_length
202,YW10-0218S,35,500,0.0,1170.5,482.0,48.0
203,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,36,702,0.0,329.0,534.0,272.5
205,YW10-0218S,36,192,534.0,329.0,534.0,272.5
206,YW10-0218S,36,219,0.0,601.5,760.0,308.0
207,YW10-0218S,36,335,760.0,601.5,761.0,308.0
208,YW10-0218S,36,509,1521.0,601.5,483.0,308.0
209,YW10-0218S,36,189,0.0,909.5,370.0,308.0
210,YW10-0218S,36,302,370.0,909.5,758.0,308.0
211,YW10-0218S,36,626,1128.0,909.5,719.0,308.0
212,YW10-0218S,36,432,2101.0,0.0,328.0,322.0
213,YW10-0218S,36,234,2101.0,322.0,312.0,277.0
214,YW10-0218S,36,53,2101.0,599.0,270.0,258.0
215,YW10-0218S,36,181,2101.0,857.0,327.0,248.0
216,YW10-0218S,36,469,2101.0,1105.0,318.5,52.5
217,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,37,583,0.0,904.0,328.0,315.0
219,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
220,YW10-0218S,38,504,0.0,580.0,881.0,387.5
221,YW10-0218S,38,771,0.0,967.5,794.0,248.0
222,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,39,393,0.0,580.0,1517.0,559.0
224,YW10-0218S,39,761,0.0,1139.0,488.0,78.0
225,YW10-0218S,39,323,488.0,1139.0,628.0,78.0
226,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,40,56,0.0,558.0,882.0,447.0
228,YW10-0218S,40,226,0.0,1005.0,488.0,78.0
229,YW10-0218S,40,409,488.0,1005.0,1598.0,78.0
230,YW10-0218S,40,248,0.0,1083.0,655.0,132.5
231,YW10-0218S,40,693,655.0,1083.0,713.0,132.5
232,YW10-0218S,40,39,1368.0,1083.0,713.0,132.5
233,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,41,372,0.0,503.0,841.0,528.0
235,YW10-0218S,41,637,841.0,503.0,1172.5,528.0
236,YW10-0218S,41,87,0.0,1031.0,197.5,177.0
237,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
238,YW10-0218S,42,492,0.0,290.0,796.0,577.0
239,YW10-0218S,42,491,796.0,290.0,984.0,577.0
240,YW10-0218S,42,473,1780.0,290.0,58.0,577.0
241,YW10-0218S,42,174,1838.0,290.0,38.0,577.0
242,YW10-0218S,42,1,0.0,867.0,1339.0,352.5
243,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,330,0.0,558.0,1378.0,598.0
245,YW10-0218S,43,406,1378.0,558.0,330.0,598.0
246,YW10-0218S,43,591,0.0,1156.0,217.0,58.0
247,YW10-0218S,43,575,217.0,1156.0,1878.0,58.0
248,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,6,0.0,580.0,769.0,358.0
250,YW10-0218S,44,267,769.0,580.0,930.0,358.0
251,YW10-0218S,44,159,1699.0,580.0,301.0,358.0
252,YW10-0218S,44,117,0.0,938.0,1235.5,282.0
253,YW10-0218S,44,547,1235.5,938.0,214.5,282.0
254,YW10-0218S,44,81,1450.0,938.0,214.5,282.0
255,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,45,203,0.0,558.0,770.0,662.0
257,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,46,697,0.0,419.0,1934.0,418.0
259,YW10-0218S,46,667,0.0,837.0,517.5,380.0
260,YW10-0218S,46,766,517.5,837.0,798.0,380.0
261,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,47,353,0.0,377.0,1382.0,577.5
263,YW10-0218S,47,183,0.0,954.5,378.0,260.0
264,YW10-0218S,47,62,378.0,954.5,701.0,260.0
265,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,48,313,0.0,430.0,331.0,296.0
267,YW10-0218S,48,631,0.0,726.0,1008.0,298.0
268,YW10-0218S,48,162,1008.0,726.0,649.5,298.0
269,YW10-0218S,48,266,1657.5,726.0,368.0,298.0
270,YW10-0218S,48,121,0.0,1024.0,840.0,190.0
271,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
272,YW10-0218S,49,274,0.0,58.0,877.0,343.0
273,YW10-0218S,49,606,0.0,401.0,992.0,558.0
274,YW10-0218S,49,30,0.0,959.0,1517.5,258.0
275,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
276,YW10-0218S,50,347,0.0,458.0,680.0,278.0
277,YW10-0218S,50,590,0.0,736.0,680.0,378.0
278,YW10-0218S,50,748,680.0,736.0,1080.0,378.0
279,YW10-0218S,50,377,0.0,1114.0,1998.0,98.0
280,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
281,YW10-0218S,51,619,0.0,118.0,862.0,307.5
282,YW10-0218S,51,10,0.0,425.5,1568.0,368.0
283,YW10-0218S,51,306,1568.0,425.5,298.0,368.0
284,YW10-0218S,51,214,0.0,793.5,568.0,246.0
285,YW10-0218S,51,352,568.0,793.5,568.0,246.0
286,YW10-0218S,51,380,0.0,1039.5,363.0,172.5
287,YW10-0218S,51,21,363.0,1039.5,753.0,172.5
288,YW10-0218S,51,724,1116.0,1039.5,363.0,172.5
289,YW10-0218S,51,633,2048.0,0.0,388.0,158.0
290,YW10-0218S,51,365,2048.0,158.0,373.5,348.0
291,YW10-0218S,51,755,2048.0,506.0,373.5,348.0
292,YW10-0218S,51,703,2048.0,854.0,360.5,347.0
293,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,52,467,0.0,384.0,997.0,310.0
295,YW10-0218S,52,308,997.0,384.0,998.0,310.0
296,YW10-0218S,52,559,0.0,694.0,702.0,516.5
297,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,53,280,0.0,384.0,1382.0,579.0
299,YW10-0218S,53,480,1382.0,384.0,468.5,579.0
300,YW10-0218S,53,103,0.0,963.0,419.8,255.5
301,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,54,166,0.0,486.5,710.0,508.0
303,YW10-0218S,54,284,710.0,486.5,479.0,508.0
304,YW10-0218S,54,475,1189.0,486.5,370.0,508.0
305,YW10-0218S,54,311,1559.0,486.5,361.0,508.0
306,YW10-0218S,54,764,0.0,994.5,860.0,58.0
307,YW10-0218S,54,759,860.0,994.5,1165.0,58.0
308,YW10-0218S,54,682,0.0,1052.5,701.5,167.0
309,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,55,721,0.0,437.0,1011.0,560.0
311,YW10-0218S,55,206,1011.0,437.0,447.0,560.0
312,YW10-0218S,55,659,1458.0,437.0,395.0,560.0
313,YW10-0218S,55,374,0.0,997.0,573.0,216.0
314,YW10-0218S,55,395,2020.0,0.0,420.0,376.5
315,YW10-0218S,55,722,2020.0,376.5,415.0,389.5
316,YW10-0218S,55,571,2020.0,766.0,420.0,349.5
317,YW10-0218S,55,32,2020.0,1115.5,363.0,92.5
318,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,56,165,0.0,383.8,1642.0,579.0
320,YW10-0218S,56,539,0.0,962.8,958.0,250.0
321,YW10-0218S,56,211,2014.0,0.0,407.0,277.5
322,YW10-0218S,56,142,2014.0,277.5,395.0,394.0
323,YW10-0218S,56,577,2014.0,671.5,401.5,377.0
324,YW10-0218S,56,652,2014.0,1048.5,382.0,160.5
325,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
326,YW10-0218S,57,42,0.0,340.8,754.0,387.5
327,YW10-0218S,57,520,754.0,340.8,881.0,387.5
328,YW10-0218S,57,125,0.0,728.3,747.0,380.0
329,YW10-0218S,57,443,747.0,728.3,1028.0,380.0
330,YW10-0218S,57,312,1775.0,728.3,58.0,380.0
331,YW10-0218S,57,413,0.0,1108.3,438.0,98.0
332,YW10-0218S,57,767,438.0,1108.3,984.0,98.0
333,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
334,YW10-0218S,58,186,0.0,58.0,888.5,347.0
335,YW10-0218S,58,329,0.0,405.0,474.5,415.0
336,YW10-0218S,58,770,474.5,405.0,507.0,415.0
337,YW10-0218S,58,35,981.5,405.0,507.0,415.0
338,YW10-0218S,58,725,0.0,820.0,536.0,400.0
339,YW10-0218S,58,17,536.0,820.0,1320.5,400.0
340,YW10-0218S,58,337,2001.0,0.0,439.0,364.0
341,YW10-0218S,58,143,2001.0,364.0,439.0,355.0
342,YW10-0218S,58,586,2001.0,719.0,374.0,347.0
343,YW10-0218S,58,163,2001.0,1066.0,414.0,151.5
344,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
345,YW10-0218S,59,694,0.0,579.0,1998.0,580.0
346,YW10-0218S,59,194,0.0,1159.0,302.0,58.0
347,YW10-0218S,59,726,302.0,1159.0,1678.0,58.0
348,YW10-0218S,59,450,2001.0,0.0,438.0,158.0
349,YW10-0218S,59,705,2001.0,158.0,354.0,339.0
350,YW10-0218S,59,607,2001.0,497.0,364.0,339.0
351,YW10-0218S,59,716,2001.0,836.0,364.0,339.0
352,YW10-0218S,59,286,2001.0,1175.0,356.0,38.0
353,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
354,YW10-0218S,60,620,0.0,871.0,631.0,348.0
355,YW10-0218S,60,686,631.0,871.0,1128.0,348.0
356,YW10-0218S,60,294,2001.0,0.0,437.0,294.5
357,YW10-0218S,60,407,2001.0,294.5,415.0,412.5
358,YW10-0218S,60,512,2001.0,707.0,434.5,407.5
359,YW10-0218S,60,7,2001.0,1114.5,343.0,92.5
360,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
361,YW10-0218S,61,70,0.0,58.0,560.0,395.0
362,YW10-0218S,61,276,0.0,453.0,517.0,367.0
363,YW10-0218S,61,465,0.0,820.0,594.0,366.0
364,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
365,YW10-0218S,62,743,0.0,330.0,536.0,198.0
366,YW10-0218S,62,405,536.0,330.0,488.0,198.0
367,YW10-0218S,62,54,1024.0,330.0,338.0,198.0
368,YW10-0218S,62,611,0.0,528.0,880.0,348.0
369,YW10-0218S,62,696,880.0,528.0,880.0,348.0
370,YW10-0218S,62,560,0.0,876.0,463.3,275.0
371,YW10-0218S,62,171,463.3,876.0,463.3,275.0
372,YW10-0218S,62,751,0.0,1151.0,382.0,58.0
373,YW10-0218S,62,182,382.0,1151.0,1498.0,58.0
374,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
375,YW10-0218S,63,468,0.0,530.0,997.0,310.0
376,YW10-0218S,63,423,0.0,840.0,728.0,379.0
377,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
378,YW10-0218S,64,585,0.0,558.0,1458.0,369.0
379,YW10-0218S,64,474,0.0,927.0,498.5,290.0
380,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
381,YW10-0218S,65,449,0.0,530.0,847.0,575.0
382,YW10-0218S,65,754,847.0,530.0,847.0,575.0
383,YW10-0218S,65,151,0.0,1105.0,1884.0,98.0
384,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
385,YW10-0218S,66,116,0.0,580.0,1480.0,517.0
386,YW10-0218S,66,596,1480.0,580.0,423.0,517.0
387,YW10-0218S,66,167,0.0,1097.0,238.0,118.0
388,YW10-0218S,66,683,238.0,1097.0,978.0,118.0
389,YW10-0218S,66,532,1216.0,1097.0,488.0,118.0
390,YW10-0218S,66,288,1704.0,1097.0,288.0,118.0
391,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
392,YW10-0218S,67,76,0.0,1063.0,898.0,153.0
393,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
394,YW10-0218S,68,557,0.0,55.0,1934.0,420.5
395,YW10-0218S,68,463,0.0,475.5,907.5,261.5
396,YW10-0218S,68,29,907.5,475.5,907.5,261.5
397,YW10-0218S,68,46,0.0,737.0,771.0,480.0
398,YW10-0218S,68,403,771.0,737.0,771.0,480.0
399,YW10-0218S,68,665,1968.0,0.0,464.0,378.8
400,YW10-0218S,68,247,1968.0,378.8,462.0,379.0
401,YW10-0218S,68,711,1968.0,757.8,462.0,379.0
402,YW10-0218S,68,478,1968.0,1136.8,362.0,58.0
403,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
404,YW10-0218S,69,416,0.0,734.0,778.0,453.8
405,YW10-0218S,69,331,778.0,734.0,696.5,453.8
406,YW10-0218S,69,728,1962.0,0.0,474.5,461.5
407,YW10-0218S,69,495,1962.0,461.5,466.0,463.0
408,YW10-0218S,69,345,1962.0,924.5,398.0,278.0
409,YW10-0218S,69,111,2360.0,924.5,38.0,278.0
410,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
411,YW10-0218S,70,569,0.0,386.5,832.0,677.0
412,YW10-0218S,70,261,832.0,386.5,529.0,677.0
413,YW10-0218S,70,600,0.0,1063.5,538.0,153.5
414,YW10-0218S,70,31,1932.0,0.0,503.0,172.5
415,YW10-0218S,70,207,1932.0,172.5,488.0,485.0
416,YW10-0218S,70,484,1932.0,657.5,502.0,477.0
417,YW10-0218S,70,118,1932.0,1134.5,338.0,78.0
418,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
419,YW10-0218S,71,368,0.0,771.0,503.0,448.0
420,YW10-0218S,71,701,503.0,771.0,898.0,448.0
421,YW10-0218S,71,420,1401.0,771.0,503.0,448.0
422,YW10-0218S,71,502,1931.0,0.0,489.0,272.5
423,YW10-0218S,71,404,1931.0,272.5,484.0,389.0
424,YW10-0218S,71,674,1931.0,661.5,484.0,389.0
425,YW10-0218S,71,123,1931.0,1050.5,388.0,158.0
426,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
427,YW10-0218S,72,131,0.0,58.0,860.0,58.0
428,YW10-0218S,72,282,860.0,58.0,1048.0,58.0
429,YW10-0218S,72,494,0.0,116.0,1797.0,1007.0
430,YW10-0218S,72,582,0.0,1123.0,383.0,92.5
431,YW10-0218S,72,197,383.0,1123.0,581.5,92.5
432,YW10-0218S,72,190,964.5,1123.0,568.0,92.5
433,YW10-0218S,72,515,1918.0,0.0,522.0,417.0
434,YW10-0218S,72,173,1918.0,417.0,464.0,418.0
435,YW10-0218S,72,246,1918.0,835.0,462.0,379.0
436,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
437,YW10-0218S,73,636,0.0,328.0,1326.0,459.5
438,YW10-0218S,73,97,0.0,787.5,881.0,428.0
439,YW10-0218S,73,79,1797.0,0.0,578.0,530.0
440,YW10-0218S,73,744,1797.0,530.0,578.0,518.0
441,YW10-0218S,73,67,1797.0,1048.0,338.0,158.0
442,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,74,675,0.0,577.0,1620.0,377.0
444,YW10-0218S,74,410,0.0,954.0,400.0,259.0
445,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
446,YW10-0218S,74,603,1782.0,444.0,588.0,572.0
447,YW10-0218S,74,285,1782.0,1016.0,488.0,198.0
448,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
449,YW10-0218S,75,645,0.0,337.0,1120.5,882.0
450,YW10-0218S,75,689,1120.5,337.0,447.0,882.0
451,YW10-0218S,75,673,1567.5,337.0,58.0,882.0
452,YW10-0218S,75,243,1625.5,337.0,58.0,882.0
