,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
51,FMB-0215S,7,5084,0.0,580.0,1381.0,375.0
52,FMB-0215S,7,4708,1381.0,580.0,545.0,375.0
53,FMB-0215S,7,4622,1926.0,580.0,303.5,375.0
54,FMB-0215S,7,4837,0.0,955.0,1333.0,263.0
55,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
56,FMB-0215S,8,4507,0.0,580.0,1998.0,58.0
57,FMB-0215S,8,4560,1998.0,580.0,442.0,58.0
58,FMB-0215S,8,4765,0.0,638.0,2148.0,530.0
59,FMB-0215S,8,4945,0.0,1168.0,280.0,38.0
60,FMB-0215S,8,4536,280.0,1168.0,1938.0,38.0
61,FMB-0215S,9,4883,0.0,0.0,2298.0,445.0
62,FMB-0215S,9,4998,0.0,445.0,2393.0,310.0
63,FMB-0215S,9,4653,0.0,755.0,584.0,428.5
64,FMB-0215S,10,4808,0.0,0.0,2360.0,307.0
65,FMB-0215S,10,4711,0.0,307.0,543.0,377.0
66,FMB-0215S,10,4826,543.0,307.0,1712.0,377.0
67,FMB-0215S,10,4583,0.0,684.0,890.0,536.0
68,FMB-0215S,10,4688,890.0,684.0,418.0,536.0
69,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
70,FMB-0215S,11,4581,0.0,770.0,923.0,317.0
71,FMB-0215S,11,5000,923.0,770.0,923.0,317.0
72,FMB-0215S,11,4900,1846.0,770.0,38.0,317.0
73,FMB-0215S,11,4745,0.0,1087.0,238.0,118.0
74,FMB-0215S,11,4644,238.0,1087.0,488.0,118.0
75,FMB-0215S,11,4743,726.0,1087.0,488.0,118.0
76,FMB-0215S,11,4834,1214.0,1087.0,488.0,118.0
77,FMB-0215S,11,4492,1702.0,1087.0,288.0,118.0
78,FMB-0215S,11,4566,1990.0,1087.0,288.0,118.0
79,FMB-0215S,12,4982,0.0,0.0,2301.0,507.0
80,FMB-0215S,12,5101,2301.0,0.0,58.0,507.0
81,FMB-0215S,12,5091,2359.0,0.0,38.0,507.0
82,FMB-0215S,12,4894,0.0,507.0,1783.0,560.0
83,FMB-0215S,12,4735,0.0,1067.0,508.0,131.5
84,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
85,FMB-0215S,13,4967,0.0,328.0,2001.0,579.0
86,FMB-0215S,13,4571,0.0,907.0,776.0,310.0
87,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
88,FMB-0215S,14,4460,0.0,458.0,598.0,528.0
89,FMB-0215S,14,5100,598.0,458.0,441.0,528.0
90,FMB-0215S,14,5045,1039.0,458.0,173.0,528.0
91,FMB-0215S,14,4793,0.0,986.0,1778.5,220.0
92,FMB-0215S,15,5061,0.0,0.0,2234.0,482.5
93,FMB-0215S,15,4430,0.0,482.5,908.0,58.0
94,FMB-0215S,15,4617,908.0,482.5,1517.0,58.0
95,FMB-0215S,15,4828,0.0,540.5,645.0,558.0
96,FMB-0215S,15,4676,645.0,540.5,930.0,558.0
97,FMB-0215S,15,4484,1575.0,540.5,791.0,558.0
98,FMB-0215S,15,4627,0.0,1098.5,370.0,121.5
99,FMB-0215S,15,4433,370.0,1098.5,370.0,121.5
100,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
101,FMB-0215S,16,4468,0.0,578.0,2025.0,348.0
102,FMB-0215S,16,4923,0.0,926.0,2248.0,293.0
103,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
104,FMB-0215S,17,4685,0.0,771.0,821.0,448.0
105,FMB-0215S,17,4648,821.0,771.0,1598.0,448.0
106,FMB-0215S,18,4552,0.0,0.0,2243.0,58.0
107,FMB-0215S,18,4696,0.0,58.0,1163.0,327.0
108,FMB-0215S,18,5096,1163.0,58.0,1163.0,327.0
109,FMB-0215S,18,5003,0.0,385.0,1823.0,578.0
110,FMB-0215S,18,4943,0.0,963.0,2418.0,58.0
111,FMB-0215S,18,4465,0.0,1021.0,321.0,198.0
112,FMB-0215S,18,5053,321.0,1021.0,438.0,198.0
113,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
114,FMB-0215S,19,5074,0.0,370.0,871.0,548.0
115,FMB-0215S,19,4602,871.0,370.0,648.0,548.0
116,FMB-0215S,19,4533,1519.0,370.0,424.5,548.0
117,FMB-0215S,19,4608,1943.5,370.0,424.5,548.0
118,FMB-0215S,19,4386,2368.0,370.0,58.0,548.0
119,FMB-0215S,19,4872,0.0,918.0,427.0,301.5
120,FMB-0215S,19,4516,427.0,918.0,1025.0,301.5
121,FMB-0215S,19,4383,1452.0,918.0,723.0,301.5
122,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
123,FMB-0215S,20,5107,0.0,485.0,547.0,362.0
124,FMB-0215S,20,4908,547.0,485.0,890.0,362.0
125,FMB-0215S,20,4477,1437.0,485.0,328.0,362.0
126,FMB-0215S,20,4993,1765.0,485.0,328.0,362.0
127,FMB-0215S,20,5127,2093.0,485.0,52.5,362.0
128,FMB-0215S,20,4657,0.0,847.0,862.0,325.0
129,FMB-0215S,20,4873,862.0,847.0,324.5,325.0
130,FMB-0215S,20,4986,0.0,1172.0,201.0,48.0
131,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
132,FMB-0215S,21,4941,0.0,485.0,878.0,329.0
133,FMB-0215S,21,4456,878.0,485.0,882.0,329.0
134,FMB-0215S,21,4994,0.0,814.0,1478.0,398.0
135,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
136,FMB-0215S,22,4592,0.0,596.0,847.0,340.0
137,FMB-0215S,22,5065,847.0,596.0,847.0,340.0
138,FMB-0215S,22,4991,0.0,936.0,717.0,278.5
139,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,23,4573,2306.0,0.0,58.0,770.0
141,FMB-0215S,23,4776,2364.0,0.0,58.0,770.0
142,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
143,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
144,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
145,FMB-0215S,24,4522,348.0,946.0,616.0,273.0
146,FMB-0215S,24,4957,964.0,946.0,616.0,273.0
147,FMB-0215S,25,4968,0.0,0.0,2388.0,38.0
148,FMB-0215S,25,4756,0.0,38.0,859.0,327.0
149,FMB-0215S,25,5071,859.0,38.0,1312.0,327.0
150,FMB-0215S,25,4506,0.0,365.0,2286.0,277.0
151,FMB-0215S,25,4555,0.0,642.0,1198.0,58.0
152,FMB-0215S,25,4661,1198.0,642.0,1218.0,58.0
153,FMB-0215S,25,4723,0.0,700.0,608.0,520.0
154,FMB-0215S,25,4762,608.0,700.0,656.0,520.0
155,FMB-0215S,25,4855,1264.0,700.0,656.0,520.0
156,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
157,FMB-0215S,26,4799,0.0,480.0,1368.0,718.0
158,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
159,FMB-0215S,27,5085,0.0,440.0,2398.0,330.0
160,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
161,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
162,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
164,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
165,FMB-0215S,29,4486,0.0,0.0,2220.0,298.0
166,FMB-0215S,29,4767,2220.0,0.0,98.0,298.0
167,FMB-0215S,29,4761,0.0,298.0,864.0,449.0
168,FMB-0215S,29,4395,0.0,747.0,815.0,414.0
169,FMB-0215S,29,4499,0.0,1161.0,270.0,58.0
170,FMB-0215S,29,4742,270.0,1161.0,2168.0,58.0
171,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
172,FMB-0215S,30,4850,0.0,871.0,503.0,348.0
173,FMB-0215S,30,4519,503.0,871.0,1698.0,348.0
174,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
175,FMB-0215S,31,4585,0.0,455.0,2001.0,425.0
176,FMB-0215S,31,4478,0.0,880.0,654.0,339.0
177,FMB-0215S,31,4952,654.0,880.0,712.5,339.0
178,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
179,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
180,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
181,FMB-0215S,32,4540,412.5,862.0,772.0,358.0
182,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
183,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
184,FMB-0215S,33,4526,0.0,0.0,2398.0,398.0
185,FMB-0215S,33,4443,0.0,398.0,2286.0,422.0
186,FMB-0215S,33,4474,2286.0,398.0,58.0,422.0
187,FMB-0215S,33,4748,2344.0,398.0,58.0,422.0
188,FMB-0215S,33,4860,0.0,820.0,560.0,399.3
189,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
190,FMB-0215S,34,4684,0.0,568.0,2020.0,417.0
191,FMB-0215S,34,4932,0.0,985.0,428.0,235.0
192,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
193,FMB-0215S,35,4937,0.0,445.0,1847.0,394.0
194,FMB-0215S,35,4444,1847.0,445.0,472.0,394.0
195,FMB-0215S,35,5111,0.0,839.0,497.0,380.0
196,FMB-0215S,35,4586,497.0,839.0,1198.0,380.0
197,FMB-0215S,35,4645,1695.0,839.0,518.0,380.0
198,FMB-0215S,35,4996,2213.0,839.0,38.0,380.0
199,FMB-0215S,35,5038,2251.0,839.0,38.0,380.0
200,FMB-0215S,36,5131,0.0,0.0,2338.0,398.0
201,FMB-0215S,36,4706,0.0,398.0,2258.0,580.0
202,FMB-0215S,36,4859,2258.0,398.0,52.5,580.0
203,FMB-0215S,36,4786,0.0,978.0,891.0,240.0
204,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
212,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
213,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
214,FMB-0215S,39,5052,0.0,494.5,2313.0,434.5
215,FMB-0215S,39,4637,0.0,929.0,388.0,198.0
216,FMB-0215S,39,4721,388.0,929.0,733.0,198.0
217,FMB-0215S,39,4510,1121.0,929.0,480.0,198.0
218,FMB-0215S,39,4709,1601.0,929.0,438.0,198.0
219,FMB-0215S,39,5001,2039.0,929.0,388.0,198.0
220,FMB-0215S,39,4978,0.0,1127.0,998.0,93.0
221,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,40,4848,0.0,394.0,1748.0,422.0
223,FMB-0215S,40,4390,1748.0,394.0,359.0,422.0
224,FMB-0215S,40,4609,0.0,816.0,1518.0,398.0
225,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,41,4961,0.0,419.0,522.0,446.0
227,FMB-0215S,41,5011,0.0,865.0,964.0,330.0
228,FMB-0215S,41,4504,964.0,865.0,891.0,330.0
229,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,42,4392,0.0,419.0,926.0,479.5
231,FMB-0215S,42,4775,926.0,419.0,671.0,479.5
232,FMB-0215S,42,4997,1597.0,419.0,470.0,479.5
233,FMB-0215S,42,4633,0.0,898.5,862.0,319.0
234,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,43,4528,0.0,565.0,951.0,565.0
236,FMB-0215S,43,4626,0.0,1130.0,631.0,88.0
237,FMB-0215S,43,4876,631.0,1130.0,1480.0,88.0
238,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,45,4780,0.0,330.0,1247.0,579.0
242,FMB-0215S,45,4403,0.0,909.0,692.0,309.0
243,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
245,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
246,FMB-0215S,47,5051,0.0,580.0,791.0,538.0
247,FMB-0215S,47,4972,0.0,1118.0,901.0,98.0
248,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
249,FMB-0215S,48,5002,0.0,330.0,1186.0,871.0
250,FMB-0215S,48,5025,1186.0,330.0,667.0,871.0
251,FMB-0215S,48,4447,1853.0,330.0,58.0,871.0
252,FMB-0215S,48,5035,1911.0,330.0,58.0,871.0
253,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
254,FMB-0215S,49,4853,0.0,682.0,1515.5,422.0
255,FMB-0215S,49,4757,1515.5,682.0,579.0,422.0
256,FMB-0215S,49,4621,0.0,1104.0,536.0,114.0
257,FMB-0215S,49,4819,2123.0,0.0,300.0,295.0
258,FMB-0215S,49,4716,2123.0,295.0,282.0,233.0
259,FMB-0215S,49,4862,2123.0,528.0,278.0,205.0
260,FMB-0215S,49,4629,2123.0,733.0,242.0,175.0
261,FMB-0215S,49,4500,2123.0,908.0,278.0,175.0
262,FMB-0215S,49,4847,2123.0,1083.0,238.0,118.0
263,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,50,4843,0.0,425.0,1049.5,785.0
265,FMB-0215S,50,4557,1049.5,425.0,1049.5,785.0
266,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,51,4517,0.0,560.0,1784.0,93.0
268,FMB-0215S,51,5050,0.0,653.0,998.0,298.0
269,FMB-0215S,51,5115,998.0,653.0,928.0,298.0
270,FMB-0215S,51,4766,0.0,951.0,820.0,202.0
271,FMB-0215S,51,5099,0.0,1153.0,821.0,58.0
272,FMB-0215S,51,4655,821.0,1153.0,1247.0,58.0
273,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
275,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,53,4958,0.0,530.0,1847.0,550.0
277,FMB-0215S,53,4752,0.0,1080.0,588.5,124.5
278,FMB-0215S,53,4747,588.5,1080.0,661.0,124.5
279,FMB-0215S,53,4896,1249.5,1080.0,603.0,124.5
280,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
282,FMB-0215S,54,4551,2055.0,0.0,347.0,317.5
283,FMB-0215S,54,4704,2055.0,317.5,339.5,323.0
284,FMB-0215S,54,4805,2055.0,640.5,347.0,317.5
285,FMB-0215S,54,4942,2055.0,958.0,292.0,262.0
286,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
293,FMB-0215S,56,4995,0.0,297.0,1623.0,568.0
294,FMB-0215S,56,5097,0.0,865.0,811.0,348.0
295,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
296,FMB-0215S,57,5133,0.0,371.0,692.0,290.0
297,FMB-0215S,57,4867,0.0,661.0,1886.0,398.0
298,FMB-0215S,57,4987,0.0,1059.0,438.0,158.0
299,FMB-0215S,57,4642,438.0,1059.0,488.0,158.0
300,FMB-0215S,57,4979,926.0,1059.0,488.0,158.0
301,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,58,4641,0.0,422.0,1071.0,615.0
303,FMB-0215S,58,4399,0.0,1037.0,299.0,178.0
304,FMB-0215S,58,4820,299.0,1037.0,811.0,178.0
305,FMB-0215S,58,5018,1110.0,1037.0,811.0,178.0
306,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,59,4913,0.0,472.0,198.0,38.0
308,FMB-0215S,59,4912,198.0,472.0,1823.0,38.0
309,FMB-0215S,59,5015,0.0,510.0,2034.0,472.5
310,FMB-0215S,59,4851,0.0,982.5,733.0,237.0
311,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
312,FMB-0215S,60,4882,0.0,345.0,942.0,395.0
313,FMB-0215S,60,5120,942.0,345.0,959.0,395.0
314,FMB-0215S,60,4590,0.0,740.0,510.0,472.0
315,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,61,5012,0.0,482.0,924.0,370.0
317,FMB-0215S,61,4977,924.0,482.0,558.0,370.0
318,FMB-0215S,61,4918,1482.0,482.0,276.0,370.0
319,FMB-0215S,61,5049,0.0,852.0,528.5,365.0
320,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
321,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
322,FMB-0215S,62,4654,397.0,827.7,118.0,388.0
323,FMB-0215S,62,4600,515.0,827.7,78.0,388.0
324,FMB-0215S,62,4729,593.0,827.7,78.0,388.0
325,FMB-0215S,62,4770,671.0,827.7,78.0,388.0
326,FMB-0215S,62,5032,2001.0,0.0,427.0,58.0
327,FMB-0215S,62,4830,2001.0,58.0,254.0,172.5
328,FMB-0215S,62,4527,2001.0,230.5,254.0,172.5
329,FMB-0215S,62,4409,2001.0,403.0,238.0,118.0
330,FMB-0215S,62,5006,2001.0,521.0,288.0,78.0
331,FMB-0215S,62,4878,2001.0,599.0,288.0,78.0
332,FMB-0215S,62,4750,2001.0,677.0,338.0,78.0
333,FMB-0215S,62,4545,2001.0,755.0,342.0,58.0
334,FMB-0215S,62,4402,2001.0,813.0,369.0,58.0
335,FMB-0215S,62,4705,2001.0,871.0,390.0,58.0
336,FMB-0215S,62,4869,2001.0,929.0,397.0,58.0
337,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
338,FMB-0215S,63,4470,0.0,399.3,815.0,452.0
339,FMB-0215S,63,4548,0.0,851.3,557.0,366.0
340,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,64,4559,0.0,866.0,631.0,267.5
342,FMB-0215S,64,4521,631.0,866.0,621.5,267.5
343,FMB-0215S,64,4638,1252.5,866.0,483.0,267.5
344,FMB-0215S,64,4580,0.0,1133.5,472.0,83.0
345,FMB-0215S,64,4503,472.0,1133.5,841.0,83.0
346,FMB-0215S,64,4472,1313.0,1133.5,472.0,83.0
347,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
348,FMB-0215S,64,4620,1996.0,439.0,325.5,288.5
349,FMB-0215S,64,5007,1996.0,727.5,438.0,238.0
350,FMB-0215S,64,4964,1996.0,965.5,328.0,173.0
351,FMB-0215S,64,4432,1996.0,1138.5,238.0,78.0
352,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
354,FMB-0215S,65,4702,1105.5,307.0,337.0,900.0
355,FMB-0215S,65,4418,1987.0,0.0,445.0,432.0
356,FMB-0215S,65,4649,1987.0,432.0,445.0,444.0
357,FMB-0215S,65,4565,1987.0,876.0,381.5,344.0
358,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
364,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,68,4544,0.0,931.0,514.5,289.0
366,FMB-0215S,68,4391,514.5,931.0,590.0,289.0
367,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
368,FMB-0215S,68,5063,1961.0,361.0,462.0,447.0
369,FMB-0215S,68,4683,1961.0,808.0,431.0,405.0
370,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
371,FMB-0215S,69,4525,0.0,38.0,709.0,395.0
372,FMB-0215S,69,4687,709.0,38.0,709.0,395.0
373,FMB-0215S,69,4810,1418.0,38.0,377.0,395.0
374,FMB-0215S,69,4529,0.0,433.0,328.0,308.0
375,FMB-0215S,69,4464,328.0,433.0,870.0,308.0
376,FMB-0215S,69,4865,1198.0,433.0,420.0,308.0
377,FMB-0215S,69,4925,1618.0,433.0,201.0,308.0
378,FMB-0215S,69,4753,0.0,741.0,871.0,327.0
379,FMB-0215S,69,4680,871.0,741.0,1021.5,327.0
380,FMB-0215S,69,4543,0.0,1068.0,865.0,132.5
381,FMB-0215S,69,4628,1933.0,0.0,502.0,447.0
382,FMB-0215S,69,5046,1933.0,447.0,462.0,447.0
383,FMB-0215S,69,4889,1933.0,894.0,325.5,288.5
384,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
385,FMB-0215S,70,4576,0.0,200.5,1004.0,58.0
386,FMB-0215S,70,4479,0.0,258.5,1025.0,58.0
387,FMB-0215S,70,4699,0.0,316.5,1562.0,58.0
388,FMB-0215S,70,4727,0.0,374.5,1712.0,58.0
389,FMB-0215S,70,4471,0.0,432.5,1568.0,58.0
390,FMB-0215S,70,5010,0.0,490.5,1789.0,58.0
391,FMB-0215S,70,4485,0.0,548.5,625.0,52.5
392,FMB-0215S,70,4427,1932.0,0.0,495.0,377.0
393,FMB-0215S,70,4384,1932.0,377.0,479.5,379.0
394,FMB-0215S,70,5014,1932.0,756.0,495.0,377.0
395,FMB-0215S,70,4885,1932.0,1133.0,438.0,78.0
396,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
397,FMB-0215S,71,4852,0.0,348.0,832.0,802.0
398,FMB-0215S,71,4407,832.0,348.0,327.0,802.0
399,FMB-0215S,71,4732,1159.0,348.0,327.0,802.0
400,FMB-0215S,71,4483,1486.0,348.0,308.0,802.0
401,FMB-0215S,71,4604,1794.0,348.0,58.0,802.0
402,FMB-0215S,71,4954,0.0,1150.0,1258.0,63.0
403,FMB-0215S,71,5124,1898.0,0.0,523.0,408.0
404,FMB-0215S,71,4829,1898.0,408.0,499.5,472.0
405,FMB-0215S,71,4693,1898.0,880.0,489.0,337.0
406,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,72,4509,0.0,547.5,942.0,395.5
408,FMB-0215S,72,4435,0.0,943.0,931.0,58.0
409,FMB-0215S,72,4420,931.0,943.0,928.0,58.0
410,FMB-0215S,72,4988,0.0,1001.0,892.0,58.0
411,FMB-0215S,72,4639,892.0,1001.0,951.0,58.0
412,FMB-0215S,72,4781,0.0,1059.0,1638.0,38.0
413,FMB-0215S,72,4616,0.0,1097.0,513.5,92.5
414,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
415,FMB-0215S,72,4686,1878.0,348.0,530.0,498.5
416,FMB-0215S,72,4438,1878.0,846.5,408.0,373.0
417,FMB-0215S,72,4719,2286.0,846.5,58.0,373.0
418,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
419,FMB-0215S,73,4539,0.0,58.0,988.0,954.5
420,FMB-0215S,73,4535,0.0,1012.5,1198.0,53.0
421,FMB-0215S,73,4689,1198.0,1012.5,573.0,53.0
422,FMB-0215S,73,4634,0.0,1065.5,654.0,144.5
423,FMB-0215S,73,4554,1868.0,0.0,559.0,360.0
424,FMB-0215S,73,4664,1868.0,360.0,558.0,508.0
425,FMB-0215S,73,4845,1868.0,868.0,434.5,350.0
426,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
427,FMB-0215S,74,4739,0.0,58.0,1598.0,429.0
428,FMB-0215S,74,4674,0.0,487.0,950.0,546.0
429,FMB-0215S,74,4715,0.0,1033.0,175.0,48.0
430,FMB-0215S,74,4550,175.0,1033.0,470.0,48.0
431,FMB-0215S,74,4446,645.0,1033.0,361.0,48.0
432,FMB-0215S,74,4985,1006.0,1033.0,255.0,48.0
433,FMB-0215S,74,4667,1261.0,1033.0,201.0,48.0
434,FMB-0215S,74,4785,1462.0,1033.0,201.0,48.0
435,FMB-0215S,74,4976,0.0,1081.0,701.5,134.0
436,FMB-0215S,74,4455,1861.0,0.0,579.0,382.0
437,FMB-0215S,74,5135,1861.0,382.0,572.0,510.0
