,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,5,4696,802.0,616.0,1163.0,327.0
37,FMB-0215S,5,4559,0.0,943.0,631.0,267.5
38,FMB-0215S,6,5052,0.0,0.0,2313.0,434.5
39,FMB-0215S,6,5027,0.0,434.5,932.5,379.0
40,FMB-0215S,6,4620,0.0,813.5,325.5,288.5
41,FMB-0215S,6,4889,325.5,813.5,325.5,288.5
42,FMB-0215S,6,4606,0.0,1102.0,288.0,118.0
43,FMB-0215S,6,4476,288.0,1102.0,488.0,118.0
44,FMB-0215S,6,4928,776.0,1102.0,288.0,118.0
45,FMB-0215S,6,4881,1064.0,1102.0,288.0,118.0
46,FMB-0215S,6,4710,1352.0,1102.0,288.0,118.0
47,FMB-0215S,7,4506,0.0,0.0,2286.0,277.0
48,FMB-0215S,7,4739,0.0,277.0,1598.0,429.0
49,FMB-0215S,7,4421,1598.0,277.0,715.0,429.0
50,FMB-0215S,7,4563,0.0,706.0,1194.0,510.0
51,FMB-0215S,7,5102,1194.0,706.0,1194.0,510.0
52,FMB-0215S,8,4763,0.0,0.0,2264.0,455.0
53,FMB-0215S,8,5092,0.0,455.0,2403.0,580.0
54,FMB-0215S,8,4619,0.0,1035.0,893.0,176.0
55,FMB-0215S,9,4816,0.0,0.0,2403.0,58.0
56,FMB-0215S,9,4623,0.0,58.0,2238.0,38.0
57,FMB-0215S,9,4672,2238.0,58.0,197.0,38.0
58,FMB-0215S,9,5037,0.0,96.0,832.0,329.0
59,FMB-0215S,9,4941,832.0,96.0,878.0,329.0
60,FMB-0215S,9,4746,0.0,425.0,761.0,359.5
61,FMB-0215S,9,4593,761.0,425.0,762.0,359.5
62,FMB-0215S,9,4468,0.0,784.5,2025.0,348.0
63,FMB-0215S,9,4630,0.0,1132.5,2415.0,80.0
64,FMB-0215S,10,4706,0.0,0.0,2258.0,580.0
65,FMB-0215S,10,4655,0.0,580.0,1247.0,58.0
66,FMB-0215S,10,4479,1247.0,580.0,1025.0,58.0
67,FMB-0215S,10,4579,0.0,638.0,771.0,427.0
68,FMB-0215S,10,4872,771.0,638.0,301.5,427.0
69,FMB-0215S,10,5032,1072.5,638.0,58.0,427.0
70,FMB-0215S,10,4543,0.0,1065.0,865.0,132.5
71,FMB-0215S,11,4998,0.0,0.0,2393.0,310.0
72,FMB-0215S,11,4911,0.0,310.0,362.0,271.0
73,FMB-0215S,11,4595,0.0,581.0,2094.0,530.0
74,FMB-0215S,11,4517,0.0,1111.0,1784.0,93.0
75,FMB-0215S,12,4659,0.0,0.0,2298.0,445.0
76,FMB-0215S,12,5055,0.0,445.0,2291.0,771.0
77,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
78,FMB-0215S,13,4771,0.0,328.0,1649.0,420.0
79,FMB-0215S,13,5128,0.0,748.0,1377.5,422.0
80,FMB-0215S,13,4549,1377.5,748.0,550.5,422.0
81,FMB-0215S,13,4803,1928.0,748.0,328.0,422.0
82,FMB-0215S,13,5013,0.0,1170.0,145.0,48.0
83,FMB-0215S,13,4498,145.0,1170.0,494.0,48.0
84,FMB-0215S,13,4550,639.0,1170.0,470.0,48.0
85,FMB-0215S,13,4493,1109.0,1170.0,470.0,48.0
86,FMB-0215S,13,4446,1579.0,1170.0,361.0,48.0
87,FMB-0215S,13,4985,1940.0,1170.0,255.0,48.0
88,FMB-0215S,13,4986,2195.0,1170.0,201.0,48.0
89,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
90,FMB-0215S,14,4902,0.0,485.0,2398.0,480.0
91,FMB-0215S,14,4932,0.0,965.0,428.0,235.0
92,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
93,FMB-0215S,15,4901,0.0,398.0,2161.0,821.0
94,FMB-0215S,15,5099,2161.0,398.0,58.0,821.0
95,FMB-0215S,15,5017,2219.0,398.0,58.0,821.0
96,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
97,FMB-0215S,16,5049,0.0,307.0,528.5,365.0
98,FMB-0215S,16,4642,0.0,672.0,488.0,158.0
99,FMB-0215S,16,4979,488.0,672.0,488.0,158.0
100,FMB-0215S,16,4488,976.0,672.0,488.0,158.0
101,FMB-0215S,16,4987,1464.0,672.0,438.0,158.0
102,FMB-0215S,16,4440,0.0,830.0,397.0,388.0
103,FMB-0215S,16,5001,397.0,830.0,198.0,388.0
104,FMB-0215S,16,4637,595.0,830.0,198.0,388.0
105,FMB-0215S,16,4955,793.0,830.0,132.5,388.0
106,FMB-0215S,16,4654,925.5,830.0,118.0,388.0
107,FMB-0215S,16,4770,1043.5,830.0,78.0,388.0
108,FMB-0215S,16,4600,1121.5,830.0,78.0,388.0
109,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
110,FMB-0215S,17,4443,0.0,330.0,2286.0,422.0
111,FMB-0215S,17,4748,2286.0,330.0,58.0,422.0
112,FMB-0215S,17,4474,2344.0,330.0,58.0,422.0
113,FMB-0215S,17,4670,0.0,752.0,2078.0,58.0
114,FMB-0215S,17,4545,2078.0,752.0,342.0,58.0
115,FMB-0215S,17,4513,0.0,810.0,523.0,408.0
116,FMB-0215S,17,5124,523.0,810.0,523.0,408.0
117,FMB-0215S,17,4577,1046.0,810.0,360.0,408.0
118,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
119,FMB-0215S,18,5097,0.0,871.0,811.0,348.0
120,FMB-0215S,18,4612,811.0,871.0,1386.5,348.0
121,FMB-0215S,19,4526,0.0,0.0,2398.0,398.0
122,FMB-0215S,19,5029,0.0,398.0,2188.0,565.0
123,FMB-0215S,19,5007,0.0,963.0,438.0,238.0
124,FMB-0215S,19,4520,438.0,963.0,465.0,238.0
125,FMB-0215S,19,4745,903.0,963.0,118.0,238.0
126,FMB-0215S,19,4695,1021.0,963.0,118.0,238.0
127,FMB-0215S,19,4636,1139.0,963.0,78.0,238.0
128,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
129,FMB-0215S,20,5101,2301.0,0.0,58.0,507.0
130,FMB-0215S,20,4971,2359.0,0.0,58.0,507.0
131,FMB-0215S,20,4846,0.0,507.0,1932.0,200.5
132,FMB-0215S,20,5093,0.0,707.5,2194.0,419.0
133,FMB-0215S,20,4978,0.0,1126.5,998.0,93.0
134,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
135,FMB-0215S,21,4897,0.0,370.0,2298.0,445.0
136,FMB-0215S,21,4793,0.0,815.0,1778.5,220.0
137,FMB-0215S,21,4788,1778.5,815.0,328.0,220.0
138,FMB-0215S,21,4613,2106.5,815.0,328.0,220.0
139,FMB-0215S,21,4614,0.0,1035.0,328.0,180.0
140,FMB-0215S,21,4839,328.0,1035.0,328.0,180.0
141,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
142,FMB-0215S,22,4641,0.0,578.0,1071.0,615.0
143,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
144,FMB-0215S,23,4826,0.0,494.5,1712.0,377.0
145,FMB-0215S,23,4640,1712.0,494.5,495.0,377.0
146,FMB-0215S,23,4850,0.0,871.5,503.0,348.0
147,FMB-0215S,23,4874,503.0,871.5,1386.5,348.0
148,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
149,FMB-0215S,24,4798,0.0,440.0,580.0,458.5
150,FMB-0215S,24,4633,0.0,898.5,862.0,319.0
151,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
152,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
153,FMB-0215S,25,4415,0.0,852.0,1040.0,368.0
154,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
155,FMB-0215S,26,4691,0.0,482.5,2403.0,580.0
156,FMB-0215S,26,4501,0.0,1062.5,756.0,155.0
157,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
158,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
159,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
160,FMB-0215S,27,4618,412.5,862.0,772.0,358.0
161,FMB-0215S,27,4601,1184.5,862.0,772.0,358.0
162,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
163,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
164,FMB-0215S,28,5087,0.0,770.0,902.0,364.0
165,FMB-0215S,28,5042,0.0,1134.0,791.0,83.0
166,FMB-0215S,28,4503,791.0,1134.0,841.0,83.0
167,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
168,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
169,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
170,FMB-0215S,29,4680,0.0,770.0,1021.5,327.0
171,FMB-0215S,29,5071,1021.5,770.0,1312.0,327.0
172,FMB-0215S,29,4968,0.0,1097.0,2388.0,38.0
173,FMB-0215S,29,4389,0.0,1135.0,598.0,84.0
174,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
175,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
176,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
177,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
178,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
179,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
180,FMB-0215S,31,4398,0.0,596.0,876.0,377.0
181,FMB-0215S,31,4711,876.0,596.0,543.0,377.0
182,FMB-0215S,31,5043,1419.0,596.0,495.0,377.0
183,FMB-0215S,31,5014,1914.0,596.0,495.0,377.0
184,FMB-0215S,31,4893,0.0,973.0,717.0,242.5
185,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
186,FMB-0215S,32,4486,0.0,458.0,2220.0,298.0
187,FMB-0215S,32,4767,2220.0,458.0,98.0,298.0
188,FMB-0215S,32,4718,0.0,756.0,929.0,462.0
189,FMB-0215S,32,4890,929.0,756.0,929.0,462.0
190,FMB-0215S,32,5063,1858.0,756.0,447.0,462.0
191,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
193,FMB-0215S,33,4957,348.0,946.0,616.0,273.0
194,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
195,FMB-0215S,33,4522,1580.0,946.0,616.0,273.0
196,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
198,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
199,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
200,FMB-0215S,35,4995,0.0,394.0,1623.0,568.0
201,FMB-0215S,35,4919,1623.0,394.0,531.0,568.0
202,FMB-0215S,35,4899,0.0,962.0,1440.0,251.5
203,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
204,FMB-0215S,36,4449,0.0,419.0,978.0,380.0
205,FMB-0215S,36,4809,978.0,419.0,1198.0,380.0
206,FMB-0215S,36,5110,0.0,799.0,1294.0,420.0
207,FMB-0215S,36,4983,1294.0,799.0,308.0,420.0
208,FMB-0215S,36,4865,1602.0,799.0,308.0,420.0
209,FMB-0215S,37,4959,0.0,0.0,2188.0,58.0
210,FMB-0215S,37,4429,0.0,58.0,965.5,433.0
211,FMB-0215S,37,4813,0.0,491.0,946.0,575.0
212,FMB-0215S,37,4735,0.0,1066.0,508.0,131.5
213,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
214,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
215,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
216,FMB-0215S,39,4969,0.0,58.0,2039.0,482.0
217,FMB-0215S,39,5021,0.0,540.0,1547.5,454.0
218,FMB-0215S,39,4990,0.0,994.0,595.0,194.0
219,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
220,FMB-0215S,40,4419,0.0,330.0,861.0,300.0
221,FMB-0215S,40,4755,0.0,630.0,858.0,58.0
222,FMB-0215S,40,4420,858.0,630.0,928.0,58.0
223,FMB-0215S,40,4439,0.0,688.0,816.0,294.5
224,FMB-0215S,40,4558,0.0,982.5,1784.0,88.0
225,FMB-0215S,40,4712,0.0,1070.5,866.0,58.0
226,FMB-0215S,40,4430,866.0,1070.5,908.0,58.0
227,FMB-0215S,40,4935,0.0,1128.5,628.0,58.0
228,FMB-0215S,40,4988,628.0,1128.5,892.0,58.0
229,FMB-0215S,41,5058,0.0,0.0,2157.0,57.0
230,FMB-0215S,41,4435,0.0,57.0,931.0,58.0
231,FMB-0215S,41,4879,931.0,57.0,1002.0,58.0
232,FMB-0215S,41,4714,0.0,115.0,1847.0,394.0
233,FMB-0215S,41,5073,0.0,509.0,430.0,316.0
234,FMB-0215S,41,4403,0.0,825.0,692.0,309.0
235,FMB-0215S,41,4560,0.0,1134.0,442.0,58.0
236,FMB-0215S,41,4727,442.0,1134.0,1712.0,58.0
237,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
238,FMB-0215S,42,4806,0.0,580.0,1071.0,617.0
239,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
240,FMB-0215S,43,4395,0.0,330.0,815.0,414.0
241,FMB-0215S,43,5113,0.0,744.0,586.0,468.0
242,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
243,FMB-0215S,44,4967,0.0,530.0,2001.0,579.0
244,FMB-0215S,44,4972,0.0,1109.0,901.0,98.0
245,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
246,FMB-0215S,45,4929,0.0,682.0,970.0,510.0
247,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,46,5044,0.0,425.0,812.0,794.0
249,FMB-0215S,46,4832,2099.0,0.0,320.0,178.0
250,FMB-0215S,46,4819,2099.0,178.0,300.0,295.0
251,FMB-0215S,46,4388,2099.0,473.0,284.5,277.0
252,FMB-0215S,46,4716,2099.0,750.0,282.0,233.0
253,FMB-0215S,46,4411,2099.0,983.0,281.0,214.0
254,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
255,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
256,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
257,FMB-0215S,48,5003,0.0,530.0,1823.0,578.0
258,FMB-0215S,48,4888,0.0,1108.0,967.0,58.0
259,FMB-0215S,48,4665,967.0,1108.0,1071.0,58.0
260,FMB-0215S,48,4689,0.0,1166.0,573.0,53.0
261,FMB-0215S,48,4535,573.0,1166.0,1198.0,53.0
262,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
263,FMB-0215S,49,4511,0.0,511.5,858.0,349.8
264,FMB-0215S,49,4822,0.0,861.3,551.5,358.0
265,FMB-0215S,49,4840,551.5,861.3,556.0,358.0
266,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
267,FMB-0215S,50,4539,0.0,58.0,988.0,954.5
268,FMB-0215S,50,4505,0.0,1012.5,519.0,196.0
269,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
270,FMB-0215S,51,4609,0.0,822.0,1518.0,398.0
271,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
272,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
273,FMB-0215S,52,4622,2055.0,0.0,375.0,303.5
274,FMB-0215S,52,4477,2055.0,303.5,362.0,328.0
275,FMB-0215S,52,4993,2055.0,631.5,362.0,328.0
276,FMB-0215S,52,4465,2055.0,959.5,321.0,198.0
277,FMB-0215S,52,4715,2055.0,1157.5,175.0,48.0
278,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
280,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
281,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
282,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
283,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
284,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
285,FMB-0215S,54,4827,0.0,422.0,923.0,297.0
286,FMB-0215S,54,4491,923.0,422.0,802.0,297.0
287,FMB-0215S,54,4448,0.0,719.0,801.0,308.0
288,FMB-0215S,54,4964,0.0,1027.0,328.0,173.0
289,FMB-0215S,54,5045,328.0,1027.0,528.0,173.0
290,FMB-0215S,54,4729,2051.0,0.0,388.0,78.0
291,FMB-0215S,54,4469,2051.0,78.0,363.0,349.0
292,FMB-0215S,54,4565,2051.0,427.0,381.5,344.0
293,FMB-0215S,54,4821,2051.0,771.0,348.0,330.0
294,FMB-0215S,54,4635,2051.0,1101.0,238.0,118.0
295,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,55,5125,0.0,472.0,700.0,415.0
297,FMB-0215S,55,5011,0.0,887.0,964.0,330.0
298,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
299,FMB-0215S,56,4761,0.0,371.0,864.0,449.0
300,FMB-0215S,56,4673,0.0,820.0,694.5,278.0
301,FMB-0215S,56,4926,694.5,820.0,681.0,278.0
302,FMB-0215S,56,4862,1375.5,820.0,205.0,278.0
303,FMB-0215S,56,4500,1580.5,820.0,175.0,278.0
304,FMB-0215S,56,4699,0.0,1098.0,1562.0,58.0
305,FMB-0215S,56,4651,1562.0,1098.0,488.0,58.0
306,FMB-0215S,56,4499,0.0,1156.0,270.0,58.0
307,FMB-0215S,56,4713,270.0,1156.0,1718.0,58.0
308,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
309,FMB-0215S,57,4795,0.0,472.5,2001.0,399.3
310,FMB-0215S,57,5090,0.0,871.8,898.0,348.0
311,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,58,4894,0.0,417.0,1783.0,560.0
313,FMB-0215S,58,4875,0.0,977.0,919.0,243.0
314,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
315,FMB-0215S,59,4574,0.0,827.7,888.0,386.0
316,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
317,FMB-0215S,60,5034,0.0,866.0,768.5,350.5
318,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
319,FMB-0215S,61,4459,0.0,307.0,1003.0,560.0
320,FMB-0215S,61,4938,0.0,867.0,1318.0,346.0
321,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
322,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
323,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
324,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
325,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
326,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
327,FMB-0215S,64,4391,0.0,931.0,590.0,289.0
328,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
329,FMB-0215S,65,5002,0.0,348.0,1186.0,871.0
330,FMB-0215S,65,4898,1186.0,348.0,567.0,871.0
331,FMB-0215S,65,5035,1753.0,348.0,58.0,871.0
332,FMB-0215S,65,4447,1811.0,348.0,58.0,871.0
333,FMB-0215S,65,4962,1898.0,0.0,524.0,387.0
334,FMB-0215S,65,4914,1898.0,387.0,502.0,447.0
335,FMB-0215S,65,4645,1898.0,834.0,518.0,380.0
336,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
337,FMB-0215S,66,4973,0.0,398.0,845.0,746.0
338,FMB-0215S,66,4921,845.0,398.0,434.0,746.0
339,FMB-0215S,66,5054,1279.0,398.0,284.5,746.0
340,FMB-0215S,66,4954,0.0,1144.0,1258.0,63.0
341,FMB-0215S,66,4647,1886.0,0.0,554.0,455.0
342,FMB-0215S,66,5020,1886.0,455.0,479.5,379.0
343,FMB-0215S,66,5111,1886.0,834.0,497.0,380.0
344,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
345,FMB-0215S,67,4660,0.0,547.5,1375.0,599.5
346,FMB-0215S,67,4864,0.0,1147.0,332.0,58.0
347,FMB-0215S,67,4617,332.0,1147.0,1517.0,58.0
348,FMB-0215S,67,4428,1878.0,0.0,562.0,348.0
349,FMB-0215S,67,4709,1878.0,348.0,438.0,198.0
350,FMB-0215S,67,4913,2316.0,348.0,38.0,198.0
351,FMB-0215S,67,4664,1878.0,546.0,558.0,508.0
352,FMB-0215S,67,4615,1878.0,1054.0,327.0,162.0
353,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
354,FMB-0215S,68,5134,0.0,394.0,1004.0,579.0
355,FMB-0215S,68,4455,1004.0,394.0,382.0,579.0
356,FMB-0215S,68,4754,0.0,973.0,802.0,216.5
357,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
358,FMB-0215S,68,4608,1847.0,425.0,548.0,424.5
359,FMB-0215S,68,4548,1847.0,849.5,557.0,366.0
360,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
361,FMB-0215S,69,4910,0.0,550.0,588.0,430.0
362,FMB-0215S,69,5023,588.0,550.0,588.0,430.0
363,FMB-0215S,69,4886,1176.0,550.0,548.5,430.0
364,FMB-0215S,69,4786,0.0,980.0,891.0,240.0
365,FMB-0215S,69,4797,1847.0,0.0,558.0,337.0
366,FMB-0215S,69,4578,1847.0,337.0,421.0,378.0
367,FMB-0215S,69,4594,1847.0,715.0,421.0,378.0
368,FMB-0215S,69,4627,1847.0,1093.0,370.0,121.5
369,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
370,FMB-0215S,70,4810,0.0,58.0,395.0,377.0
371,FMB-0215S,70,4586,0.0,435.0,1198.0,380.0
372,FMB-0215S,70,4525,0.0,815.0,709.0,395.0
373,FMB-0215S,70,5120,709.0,815.0,959.0,395.0
374,FMB-0215S,70,4800,1789.0,0.0,642.0,299.0
375,FMB-0215S,70,4452,1789.0,299.0,488.0,78.0
376,FMB-0215S,70,4738,1789.0,377.0,576.0,550.0
377,FMB-0215S,70,4904,1789.0,927.0,435.0,289.0
378,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
379,FMB-0215S,71,4557,0.0,422.0,1049.5,785.0
380,FMB-0215S,71,4783,1748.0,0.0,691.0,297.0
381,FMB-0215S,71,4945,1748.0,297.0,280.0,38.0
382,FMB-0215S,71,5079,2028.0,297.0,369.0,38.0
383,FMB-0215S,71,4384,1748.0,335.0,479.5,379.0
384,FMB-0215S,71,4523,1748.0,714.0,562.0,379.0
385,FMB-0215S,71,4433,1748.0,1093.0,370.0,121.5
386,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
387,FMB-0215S,72,4828,0.0,348.0,645.0,558.0
388,FMB-0215S,72,4676,645.0,348.0,930.0,558.0
389,FMB-0215S,72,4814,0.0,906.0,509.0,312.0
390,FMB-0215S,72,4721,1698.0,0.0,733.0,198.0
391,FMB-0215S,72,4838,1698.0,198.0,518.0,380.0
392,FMB-0215S,72,5038,2216.0,198.0,38.0,380.0
393,FMB-0215S,72,4996,2254.0,198.0,38.0,380.0
394,FMB-0215S,72,4602,1698.0,578.0,648.0,548.0
395,FMB-0215S,72,4386,2346.0,578.0,58.0,548.0
396,FMB-0215S,72,4953,1698.0,1126.0,384.0,92.5
397,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
398,FMB-0215S,73,4538,0.0,420.0,1247.0,579.0
399,FMB-0215S,73,5094,0.0,999.0,651.0,209.5
400,FMB-0215S,73,4426,1649.0,0.0,791.0,498.0
401,FMB-0215S,73,4484,1649.0,498.0,791.0,558.0
402,FMB-0215S,73,4730,1649.0,1056.0,397.0,145.0
403,FMB-0215S,74,4781,0.0,0.0,1638.0,38.0
404,FMB-0215S,74,4387,0.0,38.0,1598.0,58.0
405,FMB-0215S,74,5039,0.0,96.0,522.0,288.0
406,FMB-0215S,74,4497,0.0,384.0,678.0,58.0
407,FMB-0215S,74,4887,678.0,384.0,888.0,58.0
408,FMB-0215S,74,4473,0.0,442.0,691.0,58.0
409,FMB-0215S,74,5121,691.0,442.0,857.0,58.0
410,FMB-0215S,74,4582,0.0,500.0,691.0,58.0
411,FMB-0215S,74,4604,691.0,500.0,802.0,58.0
412,FMB-0215S,74,4450,0.0,558.0,715.0,58.0
413,FMB-0215S,74,4944,715.0,558.0,744.0,58.0
414,FMB-0215S,74,4451,0.0,616.0,426.5,52.5
415,FMB-0215S,74,4412,426.5,616.0,711.5,52.5
416,FMB-0215S,74,4724,0.0,668.5,509.0,52.5
417,FMB-0215S,74,4930,509.0,668.5,688.0,52.5
418,FMB-0215S,74,4401,0.0,721.0,369.0,38.0
419,FMB-0215S,74,4453,369.0,721.0,616.0,38.0
420,FMB-0215S,74,4863,985.0,721.0,509.0,38.0
421,FMB-0215S,74,4981,0.0,759.0,491.0,38.0
422,FMB-0215S,74,5091,491.0,759.0,507.0,38.0
423,FMB-0215S,74,4425,0.0,797.0,1510.0,38.0
424,FMB-0215S,74,4445,0.0,835.0,1538.0,38.0
425,FMB-0215S,74,4732,1638.0,0.0,802.0,327.0
426,FMB-0215S,74,5064,1638.0,327.0,788.0,359.0
427,FMB-0215S,74,4656,1638.0,686.0,519.0,345.0
428,FMB-0215S,74,4629,1638.0,1031.0,242.0,175.0
429,FMB-0215S,75,5130,0.0,0.0,1618.5,430.0
430,FMB-0215S,75,5065,0.0,430.0,847.0,340.0
431,FMB-0215S,75,4592,0.0,770.0,847.0,340.0
432,FMB-0215S,75,5119,0.0,1110.0,532.0,92.5
433,FMB-0215S,75,5126,532.0,1110.0,589.0,92.5
434,FMB-0215S,75,4924,1618.5,0.0,821.0,560.0
435,FMB-0215S,75,4909,1618.5,560.0,758.0,627.0
436,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
437,FMB-0215S,76,4780,0.0,448.0,1247.0,579.0
