,item_material,flat_index,item_id,x,y,x_length,y_length
118,YW10-0218S,19,23,1850.0,438.5,338.0,198.0
119,YW10-0218S,19,375,0.0,636.5,2098.0,558.0
120,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
121,YW10-0218S,20,127,0.0,438.5,2001.0,579.0
122,YW10-0218S,20,444,2001.0,438.5,195.0,579.0
123,YW10-0218S,20,205,0.0,1017.5,743.0,198.5
124,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
125,YW10-0218S,21,604,0.0,395.0,2196.0,579.0
126,YW10-0218S,21,352,0.0,974.0,568.0,246.0
127,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,22,122,0.0,912.0,370.0,308.0
129,YW10-0218S,22,677,370.0,912.0,862.0,308.0
130,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
131,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,23,512,0.0,812.0,434.5,407.5
133,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
135,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,25,33,0.0,956.0,470.0,264.0
137,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
138,YW10-0218S,26,459,0.0,58.0,880.0,328.0
139,YW10-0218S,26,348,880.0,58.0,973.0,328.0
140,YW10-0218S,26,254,0.0,386.0,762.0,327.0
141,YW10-0218S,26,714,0.0,713.0,786.0,316.5
142,YW10-0218S,26,366,0.0,1029.5,1498.0,128.0
143,YW10-0218S,26,179,0.0,1157.5,718.0,58.0
144,YW10-0218S,26,648,718.0,1157.5,1012.0,58.0
145,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
146,YW10-0218S,27,346,0.0,578.0,1781.0,348.0
147,YW10-0218S,27,117,0.0,926.0,1235.5,282.0
148,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
149,YW10-0218S,28,221,0.0,58.0,801.0,579.0
150,YW10-0218S,28,208,801.0,58.0,1012.0,579.0
151,YW10-0218S,28,606,0.0,637.0,992.0,558.0
152,YW10-0218S,28,397,992.0,637.0,980.0,558.0
153,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
154,YW10-0218S,29,584,0.0,58.0,420.0,351.5
155,YW10-0218S,29,638,0.0,409.5,1998.0,330.0
156,YW10-0218S,29,774,0.0,739.5,888.5,360.5
157,YW10-0218S,29,428,888.5,739.5,996.5,360.5
158,YW10-0218S,29,58,0.0,1100.0,338.0,118.0
159,YW10-0218S,29,683,338.0,1100.0,978.0,118.0
160,YW10-0218S,29,532,1316.0,1100.0,488.0,118.0
161,YW10-0218S,29,126,1804.0,1100.0,388.0,118.0
162,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,30,632,0.0,58.0,798.0,258.0
164,YW10-0218S,30,53,798.0,58.0,270.0,258.0
165,YW10-0218S,30,436,0.0,316.0,844.5,294.0
166,YW10-0218S,30,66,0.0,610.0,1755.0,337.0
167,YW10-0218S,30,192,0.0,947.0,534.0,272.5
168,YW10-0218S,30,702,534.0,947.0,534.0,272.5
169,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,31,186,0.0,579.0,888.5,347.0
171,YW10-0218S,31,336,0.0,926.0,841.0,83.0
172,YW10-0218S,31,662,841.0,926.0,841.0,83.0
173,YW10-0218S,31,652,0.0,1009.0,382.0,160.5
174,YW10-0218S,31,500,0.0,1169.5,482.0,48.0
175,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,32,280,0.0,577.5,1382.0,579.0
177,YW10-0218S,32,480,1382.0,577.5,468.5,579.0
178,YW10-0218S,32,591,0.0,1156.5,217.0,58.0
179,YW10-0218S,32,541,217.0,1156.5,1918.0,58.0
180,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,33,578,0.0,298.0,1460.0,58.0
182,YW10-0218S,33,422,1460.0,298.0,666.0,58.0
183,YW10-0218S,33,535,0.0,356.0,2001.0,801.0
184,YW10-0218S,33,739,2001.0,356.0,58.0,801.0
185,YW10-0218S,33,454,0.0,1157.0,362.0,58.0
186,YW10-0218S,33,726,362.0,1157.0,1678.0,58.0
187,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,34,696,0.0,517.0,880.0,348.0
189,YW10-0218S,34,611,880.0,517.0,880.0,348.0
190,YW10-0218S,34,417,0.0,865.0,888.5,355.0
191,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,35,720,0.0,462.0,801.5,755.0
193,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,36,93,0.0,441.5,1165.0,571.0
195,YW10-0218S,36,31,0.0,1012.5,503.0,172.5
196,YW10-0218S,36,21,503.0,1012.5,753.0,172.5
197,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,37,305,0.0,441.5,867.0,761.0
199,YW10-0218S,37,89,867.0,441.5,555.0,761.0
200,YW10-0218S,37,335,1422.0,441.5,308.0,761.0
201,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,38,376,0.0,372.5,991.0,462.0
203,YW10-0218S,38,445,991.0,372.5,991.0,462.0
204,YW10-0218S,38,704,0.0,834.5,2034.0,384.0
205,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
206,YW10-0218S,38,234,2109.0,296.0,312.0,277.0
207,YW10-0218S,38,469,2109.0,573.0,318.5,52.5
208,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,39,161,0.0,58.0,1165.0,491.0
210,YW10-0218S,39,300,0.0,549.0,846.0,564.0
211,YW10-0218S,39,307,846.0,549.0,414.5,564.0
212,YW10-0218S,39,19,0.0,1113.0,2078.0,98.0
213,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,40,237,0.0,329.0,904.0,459.5
215,YW10-0218S,40,573,0.0,788.5,2081.0,419.0
216,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,41,467,0.0,904.0,997.0,310.0
218,YW10-0218S,41,308,997.0,904.0,998.0,310.0
219,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
220,YW10-0218S,42,510,0.0,558.0,767.0,431.0
221,YW10-0218S,42,547,0.0,989.0,282.0,214.5
222,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,43,360,0.0,580.0,1998.0,580.0
224,YW10-0218S,43,751,0.0,1160.0,382.0,58.0
225,YW10-0218S,43,119,382.0,1160.0,1625.0,58.0
226,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,44,675,0.0,290.0,1620.0,377.0
228,YW10-0218S,44,43,1620.0,290.0,460.0,377.0
229,YW10-0218S,44,49,0.0,667.0,1159.0,548.0
230,YW10-0218S,44,750,1159.0,667.0,444.0,548.0
231,YW10-0218S,44,47,1603.0,667.0,148.0,548.0
232,YW10-0218S,44,472,1751.0,667.0,58.0,548.0
233,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,45,646,0.0,503.0,721.0,654.5
235,YW10-0218S,45,275,0.0,1157.5,237.0,58.0
236,YW10-0218S,45,200,237.0,1157.5,1818.0,58.0
237,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,46,196,0.0,580.0,560.5,360.3
239,YW10-0218S,46,249,560.5,580.0,560.5,360.3
240,YW10-0218S,46,576,0.0,940.3,694.0,279.0
241,YW10-0218S,46,670,694.0,940.3,706.0,279.0
242,YW10-0218S,46,622,1400.0,940.3,694.0,279.0
243,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,47,276,0.0,558.0,517.0,367.0
245,YW10-0218S,47,108,517.0,558.0,898.0,367.0
246,YW10-0218S,47,105,1415.0,558.0,517.0,367.0
247,YW10-0218S,47,553,0.0,925.0,1366.0,295.0
248,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
249,YW10-0218S,48,387,0.0,580.0,811.0,622.5
250,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,49,330,0.0,579.0,1378.0,598.0
252,YW10-0218S,49,623,0.0,1177.0,498.5,38.0
253,YW10-0218S,49,289,498.5,1177.0,898.0,38.0
254,YW10-0218S,49,257,1396.5,1177.0,638.0,38.0
255,YW10-0218S,49,324,2081.0,0.0,347.0,128.0
256,YW10-0218S,49,296,2081.0,128.0,328.0,322.0
257,YW10-0218S,49,432,2081.0,450.0,328.0,322.0
258,YW10-0218S,49,536,2081.0,772.0,328.0,322.0
259,YW10-0218S,49,167,2081.0,1094.0,238.0,118.0
260,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
261,YW10-0218S,50,94,0.0,58.0,1121.0,930.0
262,YW10-0218S,50,567,0.0,988.0,378.0,224.0
263,YW10-0218S,50,521,378.0,988.0,397.0,224.0
264,YW10-0218S,50,589,775.0,988.0,378.0,224.0
265,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
266,YW10-0218S,51,546,0.0,486.5,2001.0,711.0
267,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
268,YW10-0218S,51,703,2034.0,259.0,360.5,347.0
269,YW10-0218S,51,250,2034.0,606.0,388.5,342.5
270,YW10-0218S,51,680,2034.0,948.5,327.0,261.5
271,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
272,YW10-0218S,52,3,0.0,437.0,1179.5,702.0
273,YW10-0218S,52,559,1179.5,437.0,516.5,702.0
274,YW10-0218S,52,226,0.0,1139.0,488.0,78.0
275,YW10-0218S,52,210,488.0,1139.0,762.0,78.0
276,YW10-0218S,52,323,1250.0,1139.0,628.0,78.0
277,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
278,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
279,YW10-0218S,53,125,0.0,383.8,747.0,380.0
280,YW10-0218S,53,443,747.0,383.8,1028.0,380.0
281,YW10-0218S,53,599,0.0,763.8,1932.0,386.5
282,YW10-0218S,53,292,0.0,1150.3,632.0,58.0
283,YW10-0218S,53,759,632.0,1150.3,1165.0,58.0
284,YW10-0218S,53,395,2014.0,0.0,420.0,376.5
285,YW10-0218S,53,407,2014.0,376.5,415.0,412.5
286,YW10-0218S,53,722,2014.0,789.0,415.0,389.5
287,YW10-0218S,53,309,2014.0,1178.5,314.0,38.0
288,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
289,YW10-0218S,54,527,0.0,340.8,544.0,329.0
290,YW10-0218S,54,762,544.0,340.8,704.0,329.0
291,YW10-0218S,54,565,1248.0,340.8,704.0,329.0
292,YW10-0218S,54,451,0.0,669.8,771.0,549.0
293,YW10-0218S,54,602,771.0,669.8,771.0,549.0
294,YW10-0218S,54,103,2014.0,0.0,419.8,255.5
295,YW10-0218S,54,577,2014.0,255.5,401.5,377.0
296,YW10-0218S,54,709,2014.0,632.5,404.0,339.0
297,YW10-0218S,54,123,2014.0,971.5,388.0,158.0
298,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
299,YW10-0218S,55,365,0.0,871.0,373.5,348.0
300,YW10-0218S,55,199,373.5,871.0,1128.0,348.0
301,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
302,YW10-0218S,55,218,2001.0,0.0,396.5,317.0
303,YW10-0218S,55,705,2001.0,317.0,354.0,339.0
304,YW10-0218S,55,607,2001.0,656.0,364.0,339.0
305,YW10-0218S,55,81,2001.0,995.0,282.0,214.5
306,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
307,YW10-0218S,56,768,0.0,58.0,912.5,386.5
308,YW10-0218S,56,150,0.0,444.5,484.0,365.3
309,YW10-0218S,56,177,0.0,809.8,1012.0,58.0
310,YW10-0218S,56,149,1012.0,809.8,950.0,58.0
311,YW10-0218S,56,373,0.0,867.8,841.0,88.0
312,YW10-0218S,56,29,0.0,955.8,907.5,261.5
313,YW10-0218S,56,463,907.5,955.8,907.5,261.5
314,YW10-0218S,56,457,1998.0,0.0,395.0,306.0
315,YW10-0218S,56,716,1998.0,306.0,364.0,339.0
316,YW10-0218S,56,156,1998.0,645.0,361.0,327.0
317,YW10-0218S,56,238,1998.0,972.0,388.0,238.0
318,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
319,YW10-0218S,57,756,0.0,558.0,910.0,367.5
320,YW10-0218S,57,294,0.0,925.5,437.0,294.5
321,YW10-0218S,57,55,437.0,925.5,666.0,294.5
322,YW10-0218S,57,109,1998.0,0.0,393.0,309.0
323,YW10-0218S,57,306,1998.0,309.0,368.0,298.0
324,YW10-0218S,57,732,1998.0,607.0,338.0,118.0
325,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
326,YW10-0218S,58,6,0.0,530.0,769.0,358.0
327,YW10-0218S,58,191,769.0,530.0,769.0,358.0
328,YW10-0218S,58,406,0.0,888.0,598.0,330.0
329,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
330,YW10-0218S,59,569,0.0,530.0,832.0,677.0
331,YW10-0218S,59,261,832.0,530.0,529.0,677.0
332,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
334,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
335,YW10-0218S,61,363,0.0,55.0,1618.0,398.0
336,YW10-0218S,61,504,0.0,453.0,881.0,387.5
337,YW10-0218S,61,466,0.0,840.5,541.0,92.5
338,YW10-0218S,61,211,0.0,933.0,407.0,277.5
339,YW10-0218S,61,173,1968.0,0.0,464.0,418.0
340,YW10-0218S,61,246,1968.0,418.0,462.0,379.0
341,YW10-0218S,61,247,1968.0,797.0,462.0,379.0
342,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,62,326,0.0,395.0,1273.0,248.0
344,YW10-0218S,62,181,1273.0,395.0,327.0,248.0
345,YW10-0218S,62,195,0.0,643.0,783.0,577.0
346,YW10-0218S,62,492,783.0,643.0,796.0,577.0
347,YW10-0218S,62,473,1579.0,643.0,58.0,577.0
348,YW10-0218S,62,174,1637.0,643.0,38.0,577.0
349,YW10-0218S,62,666,1964.0,0.0,464.0,378.8
350,YW10-0218S,62,522,1964.0,378.8,444.5,444.0
351,YW10-0218S,62,441,1964.0,822.8,425.0,395.0
352,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,63,302,0.0,734.0,758.0,308.0
354,YW10-0218S,63,219,758.0,734.0,760.0,308.0
355,YW10-0218S,63,189,1518.0,734.0,370.0,308.0
356,YW10-0218S,63,5,0.0,1042.0,568.0,170.0
357,YW10-0218S,63,381,568.0,1042.0,568.0,170.0
358,YW10-0218S,63,560,1962.0,0.0,463.3,275.0
359,YW10-0218S,63,175,1962.0,275.0,460.0,373.0
360,YW10-0218S,63,14,1962.0,648.0,461.0,373.0
361,YW10-0218S,63,193,1962.0,1021.0,388.0,158.0
362,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,64,772,0.0,421.0,1782.0,577.0
364,YW10-0218S,64,67,0.0,998.0,338.0,158.0
365,YW10-0218S,64,378,338.0,998.0,488.0,158.0
366,YW10-0218S,64,40,826.0,998.0,488.0,158.0
367,YW10-0218S,64,450,1314.0,998.0,438.0,158.0
368,YW10-0218S,64,153,0.0,1156.0,399.0,58.0
369,YW10-0218S,64,182,399.0,1156.0,1498.0,58.0
370,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
371,YW10-0218S,64,329,1934.0,344.0,474.5,415.0
372,YW10-0218S,64,674,1934.0,759.0,484.0,389.0
373,YW10-0218S,64,312,1934.0,1148.0,380.0,58.0
374,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,65,398,0.0,418.0,1001.0,299.0
376,YW10-0218S,65,657,0.0,717.0,863.5,499.5
377,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
378,YW10-0218S,65,207,1934.0,341.0,488.0,485.0
379,YW10-0218S,65,142,1934.0,826.0,395.0,394.0
380,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
381,YW10-0218S,66,727,0.0,420.5,1931.0,771.0
382,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
383,YW10-0218S,66,495,1934.0,308.0,466.0,463.0
384,YW10-0218S,66,354,1934.0,771.0,444.0,443.0
385,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
386,YW10-0218S,67,16,0.0,821.0,942.0,392.0
387,YW10-0218S,67,429,942.0,821.0,942.0,392.0
388,YW10-0218S,67,684,1901.0,0.0,528.0,241.0
389,YW10-0218S,67,176,1901.0,241.0,488.0,118.0
390,YW10-0218S,67,251,1901.0,359.0,488.0,118.0
391,YW10-0218S,67,487,1901.0,477.0,488.0,118.0
392,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
393,YW10-0218S,68,96,0.0,328.0,1162.0,327.0
394,YW10-0218S,68,609,1162.0,328.0,503.5,327.0
395,YW10-0218S,68,180,0.0,655.0,1417.0,58.0
396,YW10-0218S,68,672,0.0,713.0,691.0,477.0
397,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
398,YW10-0218S,68,394,1797.0,278.0,571.0,542.0
399,YW10-0218S,68,725,1797.0,820.0,536.0,400.0
400,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,69,393,0.0,347.0,1517.0,559.0
402,YW10-0218S,69,468,0.0,906.0,997.0,310.0
403,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
404,YW10-0218S,69,63,1797.0,366.0,540.0,427.0
405,YW10-0218S,69,228,1797.0,793.0,556.0,410.0
406,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,70,424,0.0,328.0,1619.5,276.5
408,YW10-0218S,70,624,0.0,604.5,558.0,443.0
409,YW10-0218S,70,477,0.0,1047.5,338.0,158.0
410,YW10-0218S,70,558,338.0,1047.5,488.0,158.0
411,YW10-0218S,70,481,826.0,1047.5,488.0,158.0
412,YW10-0218S,70,617,1314.0,1047.5,438.0,158.0
413,YW10-0218S,70,603,1797.0,0.0,588.0,572.0
414,YW10-0218S,70,548,1797.0,572.0,588.0,572.0
415,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
416,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,71,206,1797.0,0.0,560.0,447.0
419,YW10-0218S,71,223,1797.0,447.0,550.0,498.5
420,YW10-0218S,71,183,1797.0,945.5,378.0,260.0
421,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
422,YW10-0218S,72,531,0.0,58.0,1013.0,984.0
423,YW10-0218S,72,491,1013.0,58.0,577.0,984.0
424,YW10-0218S,72,767,1590.0,58.0,98.0,984.0
425,YW10-0218S,72,87,0.0,1042.0,197.5,177.0
426,YW10-0218S,72,62,1738.0,0.0,701.0,260.0
427,YW10-0218S,72,664,1738.0,260.0,651.0,610.0
428,YW10-0218S,72,571,1738.0,870.0,420.0,349.5
429,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
430,YW10-0218S,73,310,0.0,448.0,1122.0,729.0
431,YW10-0218S,73,486,1122.0,448.0,457.5,729.0
432,YW10-0218S,73,111,0.0,1177.0,278.0,38.0
433,YW10-0218S,73,12,278.0,1177.0,925.0,38.0
434,YW10-0218S,73,286,1203.0,1177.0,356.0,38.0
435,YW10-0218S,73,470,1658.0,0.0,777.0,58.0
436,YW10-0218S,73,357,1658.0,58.0,723.0,477.5
437,YW10-0218S,73,597,1658.0,535.5,560.0,327.0
438,YW10-0218S,73,188,1658.0,862.5,706.5,350.5
439,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,74,38,0.0,398.0,550.0,448.0
441,YW10-0218S,74,701,550.0,398.0,898.0,448.0
442,YW10-0218S,74,88,1448.0,398.0,58.0,448.0
443,YW10-0218S,74,555,0.0,846.0,738.0,374.0
444,YW10-0218S,74,586,738.0,846.0,347.0,374.0
445,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
446,YW10-0218S,74,614,1658.0,327.0,662.5,507.5
447,YW10-0218S,74,232,1658.0,834.5,524.5,383.8
448,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,75,86,0.0,579.0,1350.5,430.0
450,YW10-0218S,75,245,0.0,1009.0,803.0,193.5
451,YW10-0218S,75,771,1642.0,0.0,794.0,248.0
