,item_material,flat_index,item_id,x,y,x_length,y_length
102,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
103,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
104,ZQB-0218S,19,30250,2351.0,0.0,58.0,402.0
105,ZQB-0218S,19,30652,0.0,402.0,1055.0,536.0
106,ZQB-0218S,19,30747,0.0,938.0,569.0,281.5
107,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
108,ZQB-0218S,20,30587,0.0,545.0,2356.0,558.0
109,ZQB-0218S,20,30897,2356.0,545.0,78.0,558.0
110,ZQB-0218S,20,31017,0.0,1103.0,375.0,111.0
111,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,21,30533,0.0,927.0,1198.0,278.0
113,ZQB-0218S,21,31018,1198.0,927.0,783.0,278.0
114,ZQB-0218S,21,30318,1981.0,927.0,403.0,278.0
115,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
116,ZQB-0218S,22,30224,0.0,580.0,963.0,598.0
117,ZQB-0218S,22,30762,963.0,580.0,558.5,598.0
118,ZQB-0218S,22,30788,1521.5,580.0,243.0,598.0
119,ZQB-0218S,22,30662,0.0,1178.0,297.0,38.0
120,ZQB-0218S,22,30541,297.0,1178.0,2038.0,38.0
121,ZQB-0218S,23,30221,0.0,0.0,2303.0,578.0
122,ZQB-0218S,23,30560,0.0,578.0,959.0,595.0
123,ZQB-0218S,23,30546,959.0,578.0,959.0,595.0
124,ZQB-0218S,23,30873,1918.0,578.0,58.0,595.0
125,ZQB-0218S,23,30379,0.0,1173.0,283.0,38.0
126,ZQB-0218S,23,30327,283.0,1173.0,2038.0,38.0
127,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30814,0.0,38.0,1158.0,328.0
129,ZQB-0218S,24,30924,0.0,366.0,918.0,325.0
130,ZQB-0218S,24,30412,0.0,691.0,2129.0,412.0
131,ZQB-0218S,24,30772,0.0,1103.0,860.0,58.0
132,ZQB-0218S,24,30914,860.0,1103.0,1160.0,58.0
133,ZQB-0218S,24,30481,0.0,1161.0,368.0,48.0
134,ZQB-0218S,24,30590,368.0,1161.0,783.0,48.0
135,ZQB-0218S,24,30252,1151.0,1161.0,463.0,48.0
136,ZQB-0218S,24,30354,1614.0,1161.0,444.0,48.0
137,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,25,30206,0.0,447.5,823.5,295.0
139,ZQB-0218S,25,30663,0.0,742.5,1892.0,361.5
140,ZQB-0218S,25,30980,0.0,1104.0,862.0,58.0
141,ZQB-0218S,25,30824,862.0,1104.0,1062.0,58.0
142,ZQB-0218S,25,30853,0.0,1162.0,864.0,58.0
143,ZQB-0218S,25,30926,864.0,1162.0,1047.0,58.0
144,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,26,30529,0.0,427.0,1572.5,377.0
146,ZQB-0218S,26,30854,1572.5,427.0,610.0,377.0
147,ZQB-0218S,26,30742,0.0,804.0,378.0,320.0
148,ZQB-0218S,26,30298,378.0,804.0,378.0,320.0
149,ZQB-0218S,26,30709,0.0,1124.0,860.0,38.0
150,ZQB-0218S,26,30218,860.0,1124.0,1208.0,38.0
151,ZQB-0218S,26,30355,0.0,1162.0,465.0,58.0
152,ZQB-0218S,26,30312,465.0,1162.0,1712.0,58.0
153,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,27,30727,0.0,398.0,942.0,58.0
155,ZQB-0218S,27,30629,942.0,398.0,1162.0,58.0
156,ZQB-0218S,27,30623,0.0,456.0,644.0,168.5
157,ZQB-0218S,27,30204,0.0,624.5,2053.0,480.0
158,ZQB-0218S,27,30441,0.0,1104.5,1848.0,78.0
159,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
160,ZQB-0218S,28,30490,0.0,330.0,1941.0,399.0
161,ZQB-0218S,28,30551,0.0,729.0,691.0,422.5
162,ZQB-0218S,28,30593,0.0,1151.5,592.0,58.0
163,ZQB-0218S,28,30507,592.0,1151.5,1366.0,58.0
164,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,29,30713,0.0,580.0,960.0,358.0
166,ZQB-0218S,29,30937,960.0,580.0,1038.0,358.0
167,ZQB-0218S,29,30921,0.0,938.0,628.0,281.0
168,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,31,30313,0.0,489.0,495.0,381.0
173,ZQB-0218S,31,30844,0.0,870.0,658.5,348.0
174,ZQB-0218S,31,30672,658.5,870.0,708.0,348.0
175,ZQB-0218S,31,30837,1366.5,870.0,198.0,348.0
176,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
177,ZQB-0218S,32,30539,0.0,478.0,670.0,538.5
178,ZQB-0218S,32,31009,670.0,478.0,670.0,538.5
179,ZQB-0218S,32,30933,0.0,1016.5,642.0,198.0
180,ZQB-0218S,32,30463,642.0,1016.5,643.0,198.0
181,ZQB-0218S,32,30317,1285.0,1016.5,338.0,198.0
182,ZQB-0218S,32,30371,1623.0,1016.5,338.0,198.0
183,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
184,ZQB-0218S,33,30352,0.0,568.0,748.0,280.0
185,ZQB-0218S,33,30682,0.0,848.0,959.0,308.0
186,ZQB-0218S,33,30786,959.0,848.0,1090.0,308.0
187,ZQB-0218S,33,30226,0.0,1156.0,410.0,58.0
188,ZQB-0218S,33,30527,410.0,1156.0,1576.0,58.0
189,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
190,ZQB-0218S,34,30951,0.0,558.0,722.0,661.0
191,ZQB-0218S,34,30342,722.0,558.0,342.0,661.0
192,ZQB-0218S,34,30479,1064.0,558.0,338.0,661.0
193,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
194,ZQB-0218S,35,30665,0.0,378.0,1162.0,277.0
195,ZQB-0218S,35,30759,0.0,655.0,1235.0,168.0
196,ZQB-0218S,35,30537,1235.0,655.0,527.0,168.0
197,ZQB-0218S,35,30959,0.0,823.0,404.0,338.0
198,ZQB-0218S,35,30600,404.0,823.0,404.0,338.0
199,ZQB-0218S,35,30716,808.0,823.0,198.0,338.0
200,ZQB-0218S,35,30952,1006.0,823.0,198.0,338.0
201,ZQB-0218S,35,30403,1204.0,823.0,118.0,338.0
202,ZQB-0218S,35,30523,1322.0,823.0,118.0,338.0
203,ZQB-0218S,35,30572,1440.0,823.0,118.0,338.0
204,ZQB-0218S,35,30905,1558.0,823.0,118.0,338.0
205,ZQB-0218S,35,30963,1676.0,823.0,118.0,338.0
206,ZQB-0218S,35,31006,1794.0,823.0,118.0,338.0
207,ZQB-0218S,35,30426,1912.0,823.0,78.0,338.0
208,ZQB-0218S,35,30485,1990.0,823.0,78.0,338.0
209,ZQB-0218S,35,30688,0.0,1161.0,465.0,58.0
210,ZQB-0218S,35,30701,465.0,1161.0,1560.0,58.0
211,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,36,30887,0.0,378.0,570.0,378.0
213,ZQB-0218S,36,30838,570.0,378.0,845.0,378.0
214,ZQB-0218S,36,30393,1415.0,378.0,423.0,378.0
215,ZQB-0218S,36,30350,0.0,756.0,844.5,461.0
216,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,37,30889,0.0,454.0,2048.0,528.0
218,ZQB-0218S,37,30236,0.0,982.0,488.0,238.0
219,ZQB-0218S,37,30641,488.0,982.0,118.0,238.0
220,ZQB-0218S,37,30519,2076.0,0.0,358.0,344.5
221,ZQB-0218S,37,30725,2076.0,344.5,357.5,353.0
222,ZQB-0218S,37,31005,2076.0,697.5,358.0,348.0
223,ZQB-0218S,37,30934,2076.0,1045.5,277.0,161.5
224,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,38,30579,0.0,575.0,949.0,575.0
226,ZQB-0218S,38,30217,949.0,575.0,949.0,575.0
227,ZQB-0218S,38,30216,0.0,1150.0,387.0,58.0
228,ZQB-0218S,38,30969,387.0,1150.0,1593.0,58.0
229,ZQB-0218S,38,30872,2061.0,0.0,373.5,358.0
230,ZQB-0218S,38,30386,2061.0,358.0,262.0,257.0
231,ZQB-0218S,38,30364,2061.0,615.0,319.0,219.0
232,ZQB-0218S,38,30983,2061.0,834.0,279.0,185.0
233,ZQB-0218S,38,30578,2061.0,1019.0,261.5,147.5
234,ZQB-0218S,38,30429,2061.0,1166.5,332.0,52.5
235,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
236,ZQB-0218S,39,30554,0.0,528.0,1783.0,378.0
237,ZQB-0218S,39,30754,0.0,906.0,430.0,310.0
238,ZQB-0218S,39,30954,430.0,906.0,561.0,310.0
239,ZQB-0218S,39,30462,991.0,906.0,435.0,310.0
240,ZQB-0218S,39,30930,2048.0,0.0,388.0,118.0
241,ZQB-0218S,39,30680,2048.0,118.0,377.0,358.0
242,ZQB-0218S,39,30413,2048.0,476.0,383.0,358.0
243,ZQB-0218S,39,30567,2048.0,834.0,377.0,344.5
244,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,40,30810,0.0,528.0,742.0,547.0
246,ZQB-0218S,40,30718,0.0,1075.0,647.0,132.5
247,ZQB-0218S,40,30919,647.0,1075.0,753.0,132.5
248,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,41,30789,0.0,578.0,854.0,495.0
250,ZQB-0218S,41,30988,854.0,578.0,854.0,495.0
251,ZQB-0218S,41,30668,1708.0,578.0,48.0,495.0
252,ZQB-0218S,41,30758,0.0,1073.0,298.0,146.0
253,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
254,ZQB-0218S,42,30213,0.0,430.0,761.0,577.0
255,ZQB-0218S,42,30644,761.0,430.0,868.0,577.0
256,ZQB-0218S,42,30869,0.0,1007.0,395.5,212.5
257,ZQB-0218S,42,30374,2034.0,0.0,395.0,308.5
258,ZQB-0218S,42,30792,2034.0,308.5,377.0,377.0
259,ZQB-0218S,42,30724,2034.0,685.5,395.0,375.0
260,ZQB-0218S,42,30804,2034.0,1060.5,207.0,158.0
261,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,43,30994,0.0,430.0,1265.0,377.0
263,ZQB-0218S,43,30859,1265.0,430.0,670.5,377.0
264,ZQB-0218S,43,30301,0.0,807.0,540.0,412.0
265,ZQB-0218S,43,30483,540.0,807.0,377.0,412.0
266,ZQB-0218S,43,30237,917.0,807.0,358.0,412.0
267,ZQB-0218S,43,30864,1275.0,807.0,58.0,412.0
268,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
269,ZQB-0218S,44,30437,0.0,754.0,631.0,172.5
270,ZQB-0218S,44,30771,631.0,754.0,387.0,172.5
271,ZQB-0218S,44,30451,0.0,926.5,489.0,292.0
272,ZQB-0218S,44,30401,489.0,926.5,769.0,292.0
273,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
274,ZQB-0218S,45,30601,0.0,395.0,411.0,358.0
275,ZQB-0218S,45,30487,411.0,395.0,1297.0,358.0
276,ZQB-0218S,45,30557,0.0,753.0,1191.0,448.0
277,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
278,ZQB-0218S,46,30732,0.0,395.0,1198.0,578.0
279,ZQB-0218S,46,30850,1198.0,395.0,421.0,578.0
280,ZQB-0218S,46,30532,0.0,973.0,404.0,239.0
281,ZQB-0218S,46,30755,404.0,973.0,606.0,239.0
282,ZQB-0218S,46,30398,1010.0,973.0,539.0,239.0
283,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30521,0.0,395.0,1503.0,458.0
285,ZQB-0218S,47,30757,0.0,853.0,470.0,366.0
286,ZQB-0218S,47,30637,470.0,853.0,470.0,366.0
287,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,48,30766,0.0,550.0,1000.0,454.5
289,ZQB-0218S,48,30244,0.0,1004.5,449.0,215.0
290,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
292,ZQB-0218S,49,30918,402.0,942.0,562.0,278.0
293,ZQB-0218S,49,30723,964.0,942.0,403.0,278.0
294,ZQB-0218S,49,30372,1367.0,942.0,402.0,278.0
295,ZQB-0218S,49,30274,2001.0,0.0,438.0,238.0
296,ZQB-0218S,49,30495,2001.0,238.0,435.0,423.0
297,ZQB-0218S,49,30592,2001.0,661.0,395.0,395.0
298,ZQB-0218S,49,30948,2001.0,1056.0,277.0,161.5
299,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
300,ZQB-0218S,50,30468,0.0,38.0,440.0,358.0
301,ZQB-0218S,50,30764,440.0,38.0,440.0,358.0
302,ZQB-0218S,50,30228,0.0,396.0,1913.0,38.0
303,ZQB-0218S,50,30721,0.0,434.0,1079.0,305.0
304,ZQB-0218S,50,30815,0.0,739.0,1760.0,327.0
305,ZQB-0218S,50,30334,0.0,1066.0,1198.0,38.0
306,ZQB-0218S,50,30457,1198.0,1066.0,758.0,38.0
307,ZQB-0218S,50,30427,0.0,1104.0,877.0,58.0
308,ZQB-0218S,50,30271,877.0,1104.0,1032.0,58.0
309,ZQB-0218S,50,30513,0.0,1162.0,925.0,58.0
310,ZQB-0218S,50,30444,925.0,1162.0,960.0,58.0
311,ZQB-0218S,50,30417,1998.0,0.0,437.0,379.0
312,ZQB-0218S,50,30626,1998.0,379.0,423.0,378.0
313,ZQB-0218S,50,30971,1998.0,757.0,400.0,214.0
314,ZQB-0218S,50,30476,1998.0,971.0,315.0,48.0
315,ZQB-0218S,50,30405,1998.0,1019.0,368.0,48.0
316,ZQB-0218S,50,30321,1998.0,1067.0,374.0,48.0
317,ZQB-0218S,50,30409,1998.0,1115.0,384.0,48.0
318,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
319,ZQB-0218S,51,30333,0.0,411.0,1062.0,699.0
320,ZQB-0218S,51,30349,0.0,1110.0,500.0,92.5
321,ZQB-0218S,51,30493,500.0,1110.0,709.0,92.5
322,ZQB-0218S,51,30774,1209.0,1110.0,613.0,92.5
323,ZQB-0218S,51,30392,1984.0,0.0,445.0,195.0
324,ZQB-0218S,51,30488,1984.0,195.0,436.0,395.0
325,ZQB-0218S,51,30552,1984.0,590.0,427.0,394.0
326,ZQB-0218S,51,30627,1984.0,984.0,332.0,227.5
327,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
328,ZQB-0218S,52,30430,0.0,395.0,697.0,291.0
329,ZQB-0218S,52,30363,0.0,686.0,658.0,533.0
330,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,53,30633,0.0,810.0,560.0,408.0
332,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
333,ZQB-0218S,53,30888,1951.0,395.0,489.0,396.5
334,ZQB-0218S,53,30817,1951.0,791.5,482.0,396.0
335,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,54,30699,0.0,577.0,306.5,289.0
337,ZQB-0218S,54,30999,306.5,577.0,457.5,289.0
338,ZQB-0218S,54,30264,764.0,577.0,405.0,289.0
339,ZQB-0218S,54,30821,1169.0,577.0,405.0,289.0
340,ZQB-0218S,54,30671,1574.0,577.0,315.5,289.0
341,ZQB-0218S,54,30991,0.0,866.0,377.5,354.0
342,ZQB-0218S,54,30611,377.5,866.0,339.0,354.0
343,ZQB-0218S,54,30809,716.5,866.0,339.0,354.0
344,ZQB-0218S,54,30874,1055.5,866.0,339.0,354.0
345,ZQB-0218S,54,30922,1394.5,866.0,339.0,354.0
346,ZQB-0218S,54,30847,1951.0,0.0,486.0,422.5
347,ZQB-0218S,54,30992,1951.0,422.5,475.0,462.5
348,ZQB-0218S,54,30584,1951.0,885.0,439.0,333.0
349,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
350,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
351,ZQB-0218S,55,30384,1931.0,0.0,484.0,399.0
352,ZQB-0218S,55,30609,1931.0,399.0,482.0,399.0
353,ZQB-0218S,55,30335,1931.0,798.0,448.0,397.5
354,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
355,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
356,ZQB-0218S,56,30871,1918.5,0.0,479.0,216.0
357,ZQB-0218S,56,30260,1918.5,216.0,447.0,444.0
358,ZQB-0218S,56,30460,1918.5,660.0,444.5,414.5
359,ZQB-0218S,56,30266,1918.5,1074.5,291.0,132.5
360,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
361,ZQB-0218S,57,30820,0.0,199.0,1262.0,961.0
362,ZQB-0218S,57,30632,0.0,1160.0,402.0,58.0
363,ZQB-0218S,57,30276,402.0,1160.0,1460.0,58.0
364,ZQB-0218S,57,30368,1888.0,0.0,551.0,403.0
365,ZQB-0218S,57,30777,1888.0,403.0,540.0,368.0
366,ZQB-0218S,57,30509,1888.0,771.0,543.0,428.0
367,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
368,ZQB-0218S,58,30586,0.0,498.0,538.0,380.0
369,ZQB-0218S,58,30273,538.0,498.0,858.0,380.0
370,ZQB-0218S,58,30522,0.0,878.0,384.0,339.0
371,ZQB-0218S,58,30823,384.0,878.0,791.0,339.0
372,ZQB-0218S,58,30793,1175.0,878.0,472.0,339.0
373,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
374,ZQB-0218S,58,30512,1883.0,422.0,514.0,468.0
375,ZQB-0218S,58,30730,1883.0,890.0,362.0,326.0
376,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
377,ZQB-0218S,59,30303,0.0,368.0,621.0,188.0
378,ZQB-0218S,59,30705,0.0,556.0,1071.5,415.0
379,ZQB-0218S,59,31010,0.0,971.0,643.0,177.5
380,ZQB-0218S,59,30570,0.0,1148.5,871.0,58.0
381,ZQB-0218S,59,30378,871.0,1148.5,960.0,58.0
382,ZQB-0218S,59,30211,1873.0,0.0,562.0,329.0
383,ZQB-0218S,59,30997,1873.0,329.0,538.0,421.0
384,ZQB-0218S,59,30750,1873.0,750.0,560.0,401.0
385,ZQB-0218S,59,30650,1873.0,1151.0,383.0,52.5
386,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
387,ZQB-0218S,60,30396,0.0,339.0,1432.0,427.0
388,ZQB-0218S,60,30870,1432.0,339.0,294.5,427.0
389,ZQB-0218S,60,30472,0.0,766.0,1032.0,452.5
390,ZQB-0218S,60,30259,1862.0,0.0,548.0,514.0
391,ZQB-0218S,60,30581,1862.0,514.0,514.0,468.0
392,ZQB-0218S,60,30673,1862.0,982.0,438.0,238.0
393,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
394,ZQB-0218S,61,30800,0.0,364.0,722.0,299.0
395,ZQB-0218S,61,30955,722.0,364.0,902.0,299.0
396,ZQB-0218S,61,30913,0.0,663.0,1049.5,475.0
397,ZQB-0218S,61,30868,0.0,1138.0,1500.0,80.0
398,ZQB-0218S,61,30424,1862.0,0.0,533.0,58.0
399,ZQB-0218S,61,31001,1862.0,58.0,509.5,489.0
400,ZQB-0218S,61,30281,1862.0,547.0,509.5,489.0
401,ZQB-0218S,61,30947,1862.0,1036.0,365.0,183.0
402,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
403,ZQB-0218S,62,30904,0.0,300.0,1162.0,557.0
404,ZQB-0218S,62,30251,0.0,857.0,1136.0,361.0
405,ZQB-0218S,62,30830,1798.0,0.0,624.0,401.5
406,ZQB-0218S,62,30503,1798.0,401.5,595.0,527.0
407,ZQB-0218S,62,30336,1798.0,928.5,369.0,288.0
408,ZQB-0218S,62,30246,2167.0,928.5,198.0,288.0
409,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,63,30446,0.0,378.0,998.0,38.0
411,ZQB-0218S,63,30660,998.0,378.0,718.0,38.0
412,ZQB-0218S,63,30942,0.0,416.0,1438.0,398.0
413,ZQB-0218S,63,30708,0.0,814.0,728.0,329.0
414,ZQB-0218S,63,30728,0.0,1143.0,942.0,58.0
415,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
416,ZQB-0218S,63,30247,1780.0,411.3,637.0,509.0
417,ZQB-0218S,63,30745,1780.0,920.3,402.0,278.0
418,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
419,ZQB-0218S,64,30604,0.0,378.0,397.5,248.0
420,ZQB-0218S,64,30470,397.5,378.0,823.0,248.0
421,ZQB-0218S,64,30896,0.0,626.0,773.5,421.5
422,ZQB-0218S,64,30370,0.0,1047.5,288.0,118.0
423,ZQB-0218S,64,30776,288.0,1047.5,488.0,118.0
424,ZQB-0218S,64,30931,0.0,1165.5,766.0,53.0
