,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
70,YW10-0218S,11,20,0.0,328.0,1625.0,377.0
71,YW10-0218S,11,731,1625.0,328.0,720.0,377.0
72,YW10-0218S,11,571,0.0,705.0,420.0,349.5
73,YW10-0218S,11,279,0.0,1054.5,705.0,163.0
74,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
75,YW10-0218S,12,272,0.0,630.0,461.0,373.0
76,YW10-0218S,12,518,461.0,630.0,461.0,373.0
77,YW10-0218S,12,14,922.0,630.0,461.0,373.0
78,YW10-0218S,12,298,1383.0,630.0,460.0,373.0
79,YW10-0218S,12,175,1843.0,630.0,460.0,373.0
80,YW10-0218S,12,41,0.0,1003.0,2198.0,198.0
81,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
82,YW10-0218S,13,513,0.0,558.0,2014.0,340.8
83,YW10-0218S,13,516,0.0,898.8,716.0,318.0
84,YW10-0218S,13,688,716.0,898.8,802.0,318.0
85,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
86,YW10-0218S,14,610,0.0,707.0,831.0,508.5
87,YW10-0218S,14,679,831.0,707.0,831.0,508.5
88,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
89,YW10-0218S,15,580,0.0,632.0,460.0,430.0
90,YW10-0218S,15,86,460.0,632.0,1350.5,430.0
91,YW10-0218S,15,83,0.0,1062.0,288.0,158.0
92,YW10-0218S,15,558,288.0,1062.0,488.0,158.0
93,YW10-0218S,15,481,776.0,1062.0,488.0,158.0
94,YW10-0218S,15,378,1264.0,1062.0,488.0,158.0
95,YW10-0218S,15,342,1752.0,1062.0,488.0,158.0
96,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
97,YW10-0218S,16,82,0.0,330.0,1024.0,495.0
98,YW10-0218S,16,411,1024.0,330.0,1194.0,495.0
99,YW10-0218S,16,537,0.0,825.0,2098.0,58.0
100,YW10-0218S,16,713,0.0,883.0,2198.0,58.0
101,YW10-0218S,16,424,0.0,941.0,1619.5,276.5
102,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
103,YW10-0218S,17,651,0.0,58.0,762.0,508.0
104,YW10-0218S,17,166,762.0,58.0,710.0,508.0
105,YW10-0218S,17,284,1472.0,58.0,479.0,508.0
106,YW10-0218S,17,18,1951.0,58.0,289.0,508.0
107,YW10-0218S,17,51,0.0,566.0,717.0,644.0
108,YW10-0218S,17,587,717.0,566.0,717.0,644.0
109,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
110,YW10-0218S,18,497,0.0,438.5,2108.0,58.0
111,YW10-0218S,18,231,0.0,496.5,1273.0,248.0
112,YW10-0218S,18,641,0.0,744.5,1551.0,443.0
113,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,19,478,0.0,438.5,362.0,58.0
115,YW10-0218S,19,541,362.0,438.5,1918.0,58.0
116,YW10-0218S,19,263,0.0,496.5,1247.0,722.0
117,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,20,200,0.0,395.0,1818.0,58.0
119,YW10-0218S,20,417,0.0,453.0,888.5,355.0
120,YW10-0218S,20,143,888.5,453.0,439.0,355.0
121,YW10-0218S,20,44,0.0,808.0,593.0,225.0
122,YW10-0218S,20,530,0.0,1033.0,981.0,174.0
123,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,21,228,0.0,395.0,556.0,410.0
125,YW10-0218S,21,429,0.0,805.0,942.0,392.0
126,YW10-0218S,21,16,942.0,805.0,942.0,392.0
127,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
128,YW10-0218S,22,485,0.0,576.0,488.0,118.0
129,YW10-0218S,22,251,488.0,576.0,488.0,118.0
130,YW10-0218S,22,573,0.0,694.0,2081.0,419.0
131,YW10-0218S,22,179,0.0,1113.0,718.0,58.0
132,YW10-0218S,22,685,718.0,1113.0,1362.0,58.0
133,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,23,183,0.0,956.0,378.0,260.0
135,YW10-0218S,23,62,378.0,956.0,701.0,260.0
136,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,24,763,0.0,812.0,635.0,402.5
138,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
140,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,26,122,0.0,912.0,370.0,308.0
142,YW10-0218S,26,677,370.0,912.0,862.0,308.0
143,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
144,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,27,360,0.0,484.0,1998.0,580.0
146,YW10-0218S,27,600,0.0,1064.0,538.0,153.5
147,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
148,YW10-0218S,28,300,0.0,580.0,846.0,564.0
149,YW10-0218S,28,307,846.0,580.0,414.5,564.0
150,YW10-0218S,28,364,0.0,1144.0,660.0,58.0
151,YW10-0218S,28,98,660.0,1144.0,1462.0,58.0
152,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
153,YW10-0218S,29,621,0.0,578.0,795.0,602.0
154,YW10-0218S,29,111,0.0,1180.0,278.0,38.0
155,YW10-0218S,29,147,278.0,1180.0,1798.0,38.0
156,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,30,343,0.0,579.0,771.0,58.0
158,YW10-0218S,30,180,771.0,579.0,1417.0,58.0
159,YW10-0218S,30,274,0.0,637.0,877.0,343.0
160,YW10-0218S,30,245,0.0,980.0,803.0,193.5
161,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,31,27,0.0,579.0,2182.0,579.0
163,YW10-0218S,31,661,0.0,1158.0,636.0,58.0
164,YW10-0218S,31,182,636.0,1158.0,1498.0,58.0
165,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,32,504,0.0,58.0,881.0,387.5
167,YW10-0218S,32,520,881.0,58.0,881.0,387.5
168,YW10-0218S,32,753,0.0,445.5,942.0,58.0
169,YW10-0218S,32,523,942.0,445.5,1218.0,58.0
170,YW10-0218S,32,493,0.0,503.5,2098.0,580.0
171,YW10-0218S,32,718,0.0,1083.5,771.0,88.0
172,YW10-0218S,32,373,771.0,1083.5,841.0,88.0
173,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,33,428,0.0,577.5,996.5,360.5
175,YW10-0218S,33,774,996.5,577.5,888.5,360.5
176,YW10-0218S,33,117,0.0,938.0,1235.5,282.0
177,YW10-0218S,33,547,1235.5,938.0,214.5,282.0
178,YW10-0218S,33,81,1450.0,938.0,214.5,282.0
179,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,34,431,0.0,298.0,2001.0,871.0
181,YW10-0218S,34,500,0.0,1169.0,482.0,48.0
182,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,35,29,0.0,517.0,907.5,261.5
184,YW10-0218S,35,463,907.5,517.0,907.5,261.5
185,YW10-0218S,35,503,0.0,778.5,437.5,149.0
186,YW10-0218S,35,399,0.0,927.5,898.0,237.0
187,YW10-0218S,35,78,898.0,927.5,762.0,237.0
188,YW10-0218S,35,630,0.0,1164.5,1968.0,55.0
189,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,36,206,0.0,462.0,560.0,447.0
191,YW10-0218S,36,56,560.0,462.0,882.0,447.0
192,YW10-0218S,36,468,0.0,909.0,997.0,310.0
193,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,37,748,0.0,58.0,1080.0,378.0
195,YW10-0218S,37,553,0.0,436.0,1366.0,295.0
196,YW10-0218S,37,50,0.0,731.0,2048.0,118.0
197,YW10-0218S,37,736,0.0,849.0,822.0,58.0
198,YW10-0218S,37,648,822.0,849.0,1012.0,58.0
199,YW10-0218S,37,425,0.0,907.0,1970.0,58.0
200,YW10-0218S,37,338,0.0,965.0,1998.0,58.0
201,YW10-0218S,37,130,0.0,1023.0,847.0,58.0
202,YW10-0218S,37,128,847.0,1023.0,942.0,58.0
203,YW10-0218S,37,299,0.0,1081.0,898.0,58.0
204,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,38,169,0.0,441.5,840.0,548.0
206,YW10-0218S,38,85,0.0,989.5,443.0,226.5
207,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,39,112,0.0,441.5,660.0,538.5
209,YW10-0218S,39,233,0.0,980.0,651.0,239.0
210,YW10-0218S,39,625,651.0,980.0,651.0,239.0
211,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,40,546,0.0,372.5,2001.0,711.0
213,YW10-0218S,40,248,0.0,1083.5,655.0,132.5
214,YW10-0218S,40,278,655.0,1083.5,690.0,132.5
215,YW10-0218S,40,583,2109.0,0.0,328.0,315.0
216,YW10-0218S,40,296,2109.0,315.0,328.0,322.0
217,YW10-0218S,40,432,2109.0,637.0,328.0,322.0
218,YW10-0218S,40,53,2109.0,959.0,270.0,258.0
219,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
220,YW10-0218S,41,196,0.0,58.0,560.5,360.3
221,YW10-0218S,41,249,560.5,58.0,560.5,360.3
222,YW10-0218S,41,4,0.0,418.3,1998.0,558.0
223,YW10-0218S,41,684,0.0,976.3,528.0,241.0
224,YW10-0218S,41,181,2103.0,0.0,327.0,248.0
225,YW10-0218S,41,529,2103.0,248.0,288.0,158.0
226,YW10-0218S,41,627,2103.0,406.0,288.0,158.0
227,YW10-0218S,41,654,2103.0,564.0,288.0,158.0
228,YW10-0218S,41,288,2103.0,722.0,288.0,118.0
229,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,42,359,0.0,329.0,527.0,361.0
231,YW10-0218S,42,351,527.0,329.0,830.0,361.0
232,YW10-0218S,42,653,1357.0,329.0,527.0,361.0
233,YW10-0218S,42,418,0.0,690.0,1934.0,421.0
234,YW10-0218S,42,466,0.0,1111.0,541.0,92.5
235,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,43,467,0.0,904.0,997.0,310.0
237,YW10-0218S,43,308,997.0,904.0,998.0,310.0
238,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,160,0.0,558.0,535.0,414.5
240,YW10-0218S,44,540,0.0,972.5,843.0,242.0
241,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,45,681,0.0,580.0,2098.0,580.0
243,YW10-0218S,45,292,0.0,1160.0,632.0,58.0
244,YW10-0218S,45,747,632.0,1160.0,1462.0,58.0
245,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,46,39,0.0,558.0,713.0,132.5
247,YW10-0218S,46,358,713.0,558.0,797.0,132.5
248,YW10-0218S,46,489,1510.0,558.0,526.0,132.5
249,YW10-0218S,46,704,0.0,690.5,2034.0,384.0
250,YW10-0218S,46,71,0.0,1074.5,1462.0,138.0
251,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,47,397,0.0,503.0,980.0,558.0
253,YW10-0218S,47,606,980.0,503.0,992.0,558.0
254,YW10-0218S,47,340,0.0,1061.0,288.0,158.0
255,YW10-0218S,47,40,288.0,1061.0,488.0,158.0
256,YW10-0218S,47,617,776.0,1061.0,438.0,158.0
257,YW10-0218S,47,450,1214.0,1061.0,438.0,158.0
258,YW10-0218S,47,45,1652.0,1061.0,438.0,158.0
259,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,48,628,0.0,558.0,1658.0,448.0
261,YW10-0218S,48,444,0.0,1006.0,579.0,195.0
262,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,49,114,0.0,579.0,1797.0,347.0
264,YW10-0218S,49,436,0.0,926.0,844.5,294.0
265,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
266,YW10-0218S,50,255,0.0,98.0,2020.0,437.0
267,YW10-0218S,50,280,0.0,535.0,1382.0,579.0
268,YW10-0218S,50,598,1382.0,535.0,397.0,579.0
269,YW10-0218S,50,151,0.0,1114.0,1884.0,98.0
270,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,51,634,0.0,377.0,819.0,538.0
272,YW10-0218S,51,92,0.0,915.0,668.0,299.0
273,YW10-0218S,51,398,668.0,915.0,1001.0,299.0
274,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
275,YW10-0218S,52,65,0.0,430.0,880.0,328.0
276,YW10-0218S,52,459,880.0,430.0,880.0,328.0
277,YW10-0218S,52,690,0.0,758.0,878.0,461.0
278,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,53,458,0.0,486.5,798.0,357.0
280,YW10-0218S,53,658,0.0,843.5,752.0,340.0
281,YW10-0218S,53,250,2034.0,0.0,388.5,342.5
282,YW10-0218S,53,755,2034.0,342.5,373.5,348.0
283,YW10-0218S,53,703,2034.0,690.5,360.5,347.0
284,YW10-0218S,53,380,2034.0,1037.5,363.0,172.5
285,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,54,631,0.0,384.0,1008.0,298.0
287,YW10-0218S,54,162,1008.0,384.0,649.5,298.0
288,YW10-0218S,54,714,0.0,682.0,786.0,316.5
289,YW10-0218S,54,281,786.0,682.0,420.0,316.5
290,YW10-0218S,54,205,0.0,998.5,743.0,198.5
291,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
292,YW10-0218S,55,63,0.0,58.0,540.0,427.0
293,YW10-0218S,55,267,0.0,485.0,930.0,358.0
294,YW10-0218S,55,191,930.0,485.0,769.0,358.0
295,YW10-0218S,55,675,0.0,843.0,1620.0,377.0
296,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,56,186,0.0,383.8,888.5,347.0
298,YW10-0218S,56,437,0.0,730.8,707.0,489.0
299,YW10-0218S,56,775,707.0,730.8,776.0,489.0
300,YW10-0218S,56,543,1483.0,730.8,341.0,489.0
301,YW10-0218S,56,103,2014.0,0.0,419.8,255.5
302,YW10-0218S,56,407,2014.0,255.5,415.0,412.5
303,YW10-0218S,56,722,2014.0,668.0,415.0,389.5
304,YW10-0218S,56,652,2014.0,1057.5,382.0,160.5
305,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,57,697,0.0,801.0,1934.0,418.0
307,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
308,YW10-0218S,57,395,2001.0,238.0,420.0,376.5
309,YW10-0218S,57,586,2001.0,614.5,374.0,347.0
310,YW10-0218S,57,538,2001.0,961.5,402.0,249.0
311,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,58,551,0.0,579.0,841.0,598.0
313,YW10-0218S,58,623,0.0,1177.0,498.5,38.0
314,YW10-0218S,58,438,498.5,1177.0,766.0,38.0
315,YW10-0218S,58,729,1264.5,1177.0,625.0,38.0
316,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
317,YW10-0218S,59,319,0.0,58.0,1541.0,327.0
318,YW10-0218S,59,710,1541.0,58.0,361.0,327.0
319,YW10-0218S,59,265,0.0,385.0,1473.0,370.0
320,YW10-0218S,59,475,1473.0,385.0,508.0,370.0
321,YW10-0218S,59,376,0.0,755.0,991.0,462.0
322,YW10-0218S,59,445,991.0,755.0,991.0,462.0
323,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,60,102,0.0,530.0,1998.0,530.0
325,YW10-0218S,60,67,0.0,1060.0,338.0,158.0
326,YW10-0218S,60,633,338.0,1060.0,388.0,158.0
327,YW10-0218S,60,193,726.0,1060.0,388.0,158.0
328,YW10-0218S,60,123,1114.0,1060.0,388.0,158.0
329,YW10-0218S,60,642,1502.0,1060.0,338.0,158.0
330,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
331,YW10-0218S,61,339,0.0,98.0,617.0,278.0
332,YW10-0218S,61,347,617.0,98.0,680.0,278.0
333,YW10-0218S,61,90,1297.0,98.0,478.0,278.0
334,YW10-0218S,61,352,0.0,376.0,568.0,246.0
335,YW10-0218S,61,214,568.0,376.0,568.0,246.0
336,YW10-0218S,61,694,0.0,622.0,1998.0,580.0
337,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,62,26,0.0,330.0,458.0,418.0
339,YW10-0218S,62,155,458.0,330.0,558.0,418.0
340,YW10-0218S,62,173,1016.0,330.0,464.0,418.0
341,YW10-0218S,62,725,0.0,748.0,536.0,400.0
342,YW10-0218S,62,17,536.0,748.0,1320.5,400.0
343,YW10-0218S,62,556,0.0,1148.0,488.0,68.0
344,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,63,163,0.0,1063.0,414.0,151.5
346,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
347,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
348,YW10-0218S,64,695,1901.0,395.0,58.0,821.0
349,YW10-0218S,64,665,1964.0,0.0,464.0,378.8
350,YW10-0218S,64,388,1964.0,378.8,463.5,379.0
351,YW10-0218S,64,666,1964.0,757.8,464.0,378.8
352,YW10-0218S,64,751,1964.0,1136.6,382.0,58.0
353,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,65,46,0.0,734.0,771.0,480.0
355,YW10-0218S,65,403,771.0,734.0,771.0,480.0
356,YW10-0218S,65,247,1962.0,0.0,462.0,379.0
357,YW10-0218S,65,246,1962.0,379.0,462.0,379.0
358,YW10-0218S,65,711,1962.0,758.0,462.0,379.0
359,YW10-0218S,65,194,1962.0,1137.0,302.0,58.0
360,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,66,28,0.0,420.5,709.0,369.0
362,YW10-0218S,66,100,0.0,789.5,674.0,317.0
363,YW10-0218S,66,218,674.0,789.5,396.5,317.0
364,YW10-0218S,66,582,0.0,1106.5,383.0,92.5
365,YW10-0218S,66,197,383.0,1106.5,581.5,92.5
366,YW10-0218S,66,190,964.5,1106.5,568.0,92.5
367,YW10-0218S,66,474,1934.0,0.0,498.5,290.0
368,YW10-0218S,66,728,1934.0,290.0,474.5,461.5
369,YW10-0218S,66,629,1934.0,751.5,495.0,459.5
370,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,67,49,0.0,412.5,1159.0,548.0
372,YW10-0218S,67,750,1159.0,412.5,444.0,548.0
373,YW10-0218S,67,47,1603.0,412.5,148.0,548.0
374,YW10-0218S,67,472,1751.0,412.5,58.0,548.0
375,YW10-0218S,67,410,0.0,960.5,400.0,259.0
376,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
377,YW10-0218S,67,43,1934.0,357.5,460.0,377.0
378,YW10-0218S,67,337,1934.0,734.5,439.0,364.0
379,YW10-0218S,67,58,1934.0,1098.5,338.0,118.0
380,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,68,390,0.0,386.5,898.0,787.0
382,YW10-0218S,68,309,0.0,1173.5,314.0,38.0
383,YW10-0218S,68,12,314.0,1173.5,925.0,38.0
384,YW10-0218S,68,257,1239.0,1173.5,638.0,38.0
385,YW10-0218S,68,311,1932.0,0.0,508.0,361.0
386,YW10-0218S,68,329,1932.0,361.0,474.5,415.0
387,YW10-0218S,68,35,1932.0,776.0,507.0,415.0
388,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,69,692,0.0,771.0,1198.0,370.0
390,YW10-0218S,69,241,1198.0,771.0,518.0,370.0
391,YW10-0218S,69,118,0.0,1141.0,338.0,78.0
392,YW10-0218S,69,323,338.0,1141.0,628.0,78.0
393,YW10-0218S,69,761,966.0,1141.0,488.0,78.0
394,YW10-0218S,69,528,1931.0,0.0,489.0,324.0
395,YW10-0218S,69,207,1931.0,324.0,488.0,485.0
396,YW10-0218S,69,512,1931.0,809.0,434.5,407.5
397,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
398,YW10-0218S,70,699,0.0,58.0,698.0,328.0
399,YW10-0218S,70,348,698.0,58.0,973.0,328.0
400,YW10-0218S,70,198,0.0,386.0,701.5,360.0
401,YW10-0218S,70,647,701.5,386.0,557.0,360.0
402,YW10-0218S,70,239,0.0,746.0,816.0,468.5
403,YW10-0218S,70,70,1878.0,0.0,560.0,395.0
404,YW10-0218S,70,256,1878.0,395.0,508.0,361.0
405,YW10-0218S,70,498,1878.0,756.0,517.0,351.5
406,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
408,YW10-0218S,71,689,1120.5,328.0,447.0,882.0
409,YW10-0218S,71,673,1567.5,328.0,58.0,882.0
410,YW10-0218S,71,243,1625.5,328.0,58.0,882.0
411,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
412,YW10-0218S,71,744,1797.0,366.0,578.0,518.0
413,YW10-0218S,71,64,1797.0,884.0,544.0,334.5
414,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,72,285,0.0,1007.0,488.0,198.0
416,YW10-0218S,72,743,488.0,1007.0,536.0,198.0
417,YW10-0218S,72,405,1024.0,1007.0,488.0,198.0
418,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
419,YW10-0218S,72,394,1797.0,468.5,571.0,542.0
420,YW10-0218S,72,317,1797.0,1010.5,288.0,198.0
421,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,73,185,0.0,328.0,580.0,448.0
423,YW10-0218S,73,616,580.0,328.0,898.0,448.0
424,YW10-0218S,73,522,0.0,776.0,444.5,444.0
425,YW10-0218S,73,595,444.5,776.0,658.0,444.0
426,YW10-0218S,73,354,1102.5,776.0,443.0,444.0
427,YW10-0218S,73,519,1545.5,776.0,151.5,444.0
428,YW10-0218S,73,277,1797.0,0.0,577.0,509.5
429,YW10-0218S,73,367,1797.0,509.5,504.0,489.0
430,YW10-0218S,73,374,1797.0,998.5,573.0,216.0
431,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
432,YW10-0218S,74,533,0.0,577.0,538.0,390.0
433,YW10-0218S,74,539,0.0,967.0,958.0,250.0
434,YW10-0218S,74,146,1782.0,0.0,568.0,92.5
435,YW10-0218S,74,223,1782.0,92.5,550.0,498.5
436,YW10-0218S,74,120,1782.0,591.0,560.0,498.5
437,YW10-0218S,74,324,1782.0,1089.5,347.0,128.0
438,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
439,YW10-0218S,75,68,0.0,58.0,880.0,328.0
440,YW10-0218S,75,715,880.0,58.0,526.0,328.0
441,YW10-0218S,75,536,1406.0,58.0,322.0,328.0
442,YW10-0218S,75,396,0.0,386.0,459.5,329.0
443,YW10-0218S,75,565,459.5,386.0,704.0,329.0
444,YW10-0218S,75,590,0.0,715.0,680.0,378.0
445,YW10-0218S,75,589,680.0,715.0,224.0,378.0
446,YW10-0218S,75,176,0.0,1093.0,488.0,118.0
447,YW10-0218S,75,683,488.0,1093.0,978.0,118.0
448,YW10-0218S,75,295,1738.0,0.0,696.5,453.8
449,YW10-0218S,75,157,1738.0,453.8,575.0,468.0
450,YW10-0218S,75,560,1738.0,921.8,463.3,275.0
451,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
452,YW10-0218S,76,368,0.0,579.0,503.0,448.0
