,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,12,85,1551.0,711.5,226.5,443.0
79,YW10-0218S,12,75,0.0,1154.5,673.0,58.0
80,YW10-0218S,12,759,673.0,1154.5,1165.0,58.0
81,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
82,YW10-0218S,13,41,0.0,58.0,2198.0,198.0
83,YW10-0218S,13,557,0.0,256.0,1934.0,420.5
84,YW10-0218S,13,640,0.0,676.5,2294.0,38.0
85,YW10-0218S,13,391,0.0,714.5,1658.0,398.0
86,YW10-0218S,13,146,0.0,1112.5,568.0,92.5
87,YW10-0218S,13,197,568.0,1112.5,581.5,92.5
88,YW10-0218S,13,190,1149.5,1112.5,568.0,92.5
89,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
90,YW10-0218S,14,140,0.0,630.0,723.0,428.0
91,YW10-0218S,14,97,723.0,630.0,881.0,428.0
92,YW10-0218S,14,67,0.0,1058.0,338.0,158.0
93,YW10-0218S,14,558,338.0,1058.0,488.0,158.0
94,YW10-0218S,14,481,826.0,1058.0,488.0,158.0
95,YW10-0218S,14,378,1314.0,1058.0,488.0,158.0
96,YW10-0218S,14,342,1802.0,1058.0,488.0,158.0
97,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
98,YW10-0218S,15,203,0.0,558.0,770.0,662.0
99,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
100,YW10-0218S,16,366,0.0,588.0,1498.0,128.0
101,YW10-0218S,16,731,0.0,716.0,720.0,377.0
102,YW10-0218S,16,50,0.0,1093.0,2048.0,118.0
103,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
104,YW10-0218S,17,364,0.0,311.0,660.0,58.0
105,YW10-0218S,17,685,660.0,311.0,1362.0,58.0
106,YW10-0218S,17,686,0.0,369.0,1128.0,348.0
107,YW10-0218S,17,199,1128.0,369.0,1128.0,348.0
108,YW10-0218S,17,714,0.0,717.0,786.0,316.5
109,YW10-0218S,17,281,786.0,717.0,420.0,316.5
110,YW10-0218S,17,682,0.0,1033.5,701.5,167.0
111,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
112,YW10-0218S,18,694,0.0,347.0,1998.0,580.0
113,YW10-0218S,18,333,0.0,927.0,2098.0,290.0
114,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
115,YW10-0218S,19,746,0.0,707.0,720.0,512.0
116,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,20,671,0.0,330.0,2217.0,58.0
118,YW10-0218S,20,673,0.0,388.0,882.0,58.0
119,YW10-0218S,20,648,882.0,388.0,1012.0,58.0
120,YW10-0218S,20,108,0.0,446.0,898.0,367.0
121,YW10-0218S,20,713,0.0,813.0,2198.0,58.0
122,YW10-0218S,20,489,0.0,871.0,526.0,132.5
123,YW10-0218S,20,39,526.0,871.0,713.0,132.5
124,YW10-0218S,20,248,1239.0,871.0,655.0,132.5
125,YW10-0218S,20,450,0.0,1003.5,438.0,158.0
126,YW10-0218S,20,537,0.0,1161.5,2098.0,58.0
127,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,21,287,0.0,438.5,2201.0,484.0
129,YW10-0218S,21,58,0.0,922.5,338.0,118.0
130,YW10-0218S,21,487,338.0,922.5,488.0,118.0
131,YW10-0218S,21,485,826.0,922.5,488.0,118.0
132,YW10-0218S,21,176,1314.0,922.5,488.0,118.0
133,YW10-0218S,21,534,1802.0,922.5,438.0,118.0
134,YW10-0218S,21,87,0.0,1040.5,197.5,177.0
135,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
136,YW10-0218S,22,56,0.0,438.5,882.0,447.0
137,YW10-0218S,22,206,882.0,438.5,560.0,447.0
138,YW10-0218S,22,251,0.0,885.5,488.0,118.0
139,YW10-0218S,22,683,488.0,885.5,978.0,118.0
140,YW10-0218S,22,514,1466.0,885.5,488.0,118.0
141,YW10-0218S,22,374,0.0,1003.5,573.0,216.0
142,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
143,YW10-0218S,23,318,0.0,395.0,2182.0,577.5
144,YW10-0218S,23,540,0.0,972.5,843.0,242.0
145,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
146,YW10-0218S,24,605,0.0,395.0,527.5,478.0
147,YW10-0218S,24,586,0.0,873.0,374.0,347.0
148,YW10-0218S,24,114,374.0,873.0,1797.0,347.0
149,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,25,101,0.0,576.0,1998.0,530.0
151,YW10-0218S,25,413,0.0,1106.0,438.0,98.0
152,YW10-0218S,25,767,438.0,1106.0,984.0,98.0
153,YW10-0218S,25,554,1422.0,1106.0,758.0,98.0
154,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,26,517,0.0,762.0,834.0,454.0
156,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
157,YW10-0218S,27,440,0.0,812.0,1437.0,58.0
158,YW10-0218S,27,230,1437.0,812.0,812.0,58.0
159,YW10-0218S,27,59,0.0,870.0,1128.0,348.0
160,YW10-0218S,27,365,1128.0,870.0,373.5,348.0
161,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
162,YW10-0218S,28,122,0.0,912.0,370.0,308.0
163,YW10-0218S,28,677,370.0,912.0,862.0,308.0
164,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
165,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,29,33,0.0,956.0,470.0,264.0
167,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
168,YW10-0218S,30,545,0.0,580.0,2196.0,58.0
169,YW10-0218S,30,178,0.0,638.0,2028.0,58.0
170,YW10-0218S,30,82,0.0,696.0,1024.0,495.0
171,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
172,YW10-0218S,31,606,0.0,578.0,992.0,558.0
173,YW10-0218S,31,397,992.0,578.0,980.0,558.0
174,YW10-0218S,31,336,0.0,1136.0,841.0,83.0
175,YW10-0218S,31,662,841.0,1136.0,841.0,83.0
176,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,32,377,0.0,58.0,1998.0,98.0
178,YW10-0218S,32,531,0.0,156.0,1013.0,984.0
179,YW10-0218S,32,491,1013.0,156.0,577.0,984.0
180,YW10-0218S,32,761,0.0,1140.0,488.0,78.0
181,YW10-0218S,32,409,488.0,1140.0,1598.0,78.0
182,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,33,360,0.0,579.0,1998.0,580.0
184,YW10-0218S,33,698,0.0,1159.0,470.5,58.0
185,YW10-0218S,33,98,470.5,1159.0,1462.0,58.0
186,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,34,448,0.0,298.0,1198.0,370.0
188,YW10-0218S,34,475,1198.0,298.0,508.0,370.0
189,YW10-0218S,34,439,1706.0,298.0,308.0,370.0
190,YW10-0218S,34,155,0.0,668.0,558.0,418.0
191,YW10-0218S,34,173,558.0,668.0,464.0,418.0
192,YW10-0218S,34,26,1022.0,668.0,458.0,418.0
193,YW10-0218S,34,434,0.0,1086.0,353.0,132.5
194,YW10-0218S,34,358,353.0,1086.0,797.0,132.5
195,YW10-0218S,34,693,1150.0,1086.0,713.0,132.5
196,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,35,92,0.0,517.0,668.0,299.0
198,YW10-0218S,35,398,668.0,517.0,1001.0,299.0
199,YW10-0218S,35,763,0.0,816.0,635.0,402.5
200,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,36,712,0.0,462.0,2098.0,580.0
202,YW10-0218S,36,131,0.0,1042.0,860.0,58.0
203,YW10-0218S,36,523,860.0,1042.0,1218.0,58.0
204,YW10-0218S,36,151,0.0,1100.0,1884.0,98.0
205,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
206,YW10-0218S,37,107,0.0,58.0,793.0,446.5
207,YW10-0218S,37,117,0.0,504.5,1235.5,282.0
208,YW10-0218S,37,99,0.0,786.5,2101.0,329.0
209,YW10-0218S,37,19,0.0,1115.5,2078.0,98.0
210,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,38,165,0.0,441.5,1642.0,579.0
212,YW10-0218S,38,23,0.0,1020.5,338.0,198.0
213,YW10-0218S,38,285,338.0,1020.5,488.0,198.0
214,YW10-0218S,38,54,826.0,1020.5,338.0,198.0
215,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,39,344,0.0,372.5,2081.0,579.0
217,YW10-0218S,39,29,0.0,951.5,907.5,261.5
218,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,40,551,0.0,58.0,841.0,598.0
220,YW10-0218S,40,406,841.0,58.0,330.0,598.0
221,YW10-0218S,40,300,0.0,656.0,846.0,564.0
222,YW10-0218S,40,307,846.0,656.0,414.5,564.0
223,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
224,YW10-0218S,41,297,0.0,58.0,962.0,277.0
225,YW10-0218S,41,104,962.0,58.0,643.0,277.0
226,YW10-0218S,41,234,1605.0,58.0,312.0,277.0
227,YW10-0218S,41,660,0.0,335.0,1362.0,565.0
228,YW10-0218S,41,516,0.0,900.0,716.0,318.0
229,YW10-0218S,41,688,716.0,900.0,802.0,318.0
230,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,42,583,0.0,904.0,328.0,315.0
232,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,493,0.0,558.0,2098.0,580.0
234,YW10-0218S,43,472,0.0,1138.0,548.0,58.0
235,YW10-0218S,43,578,548.0,1138.0,1460.0,58.0
236,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,21,0.0,580.0,753.0,172.5
238,YW10-0218S,44,31,753.0,580.0,503.0,172.5
239,YW10-0218S,44,724,1256.0,580.0,363.0,172.5
240,YW10-0218S,44,380,1619.0,580.0,363.0,172.5
241,YW10-0218S,44,748,0.0,752.5,1080.0,378.0
242,YW10-0218S,44,590,1080.0,752.5,680.0,378.0
243,YW10-0218S,44,183,1760.0,752.5,260.0,378.0
244,YW10-0218S,44,718,0.0,1130.5,771.0,88.0
245,YW10-0218S,44,373,771.0,1130.5,841.0,88.0
246,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,610,0.0,558.0,831.0,508.5
248,YW10-0218S,45,679,831.0,558.0,831.0,508.5
249,YW10-0218S,45,600,0.0,1066.5,538.0,153.5
250,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,46,546,0.0,503.0,2001.0,711.0
252,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,47,233,0.0,419.0,651.0,239.0
254,YW10-0218S,47,625,651.0,419.0,651.0,239.0
255,YW10-0218S,47,490,0.0,658.0,863.0,560.0
256,YW10-0218S,47,70,863.0,658.0,395.0,560.0
257,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
258,YW10-0218S,48,17,0.0,377.0,1320.5,400.0
259,YW10-0218S,48,509,0.0,777.0,483.0,308.0
260,YW10-0218S,48,592,0.0,1085.0,1738.0,58.0
261,YW10-0218S,48,338,0.0,1143.0,1998.0,58.0
262,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,49,310,0.0,430.0,1122.0,729.0
264,YW10-0218S,49,738,1122.0,430.0,351.5,729.0
265,YW10-0218S,49,478,0.0,1159.0,362.0,58.0
266,YW10-0218S,49,119,362.0,1159.0,1625.0,58.0
267,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
268,YW10-0218S,50,44,0.0,58.0,593.0,225.0
269,YW10-0218S,50,616,0.0,283.0,898.0,448.0
270,YW10-0218S,50,185,898.0,283.0,580.0,448.0
271,YW10-0218S,50,124,0.0,731.0,938.0,58.0
272,YW10-0218S,50,282,938.0,731.0,1048.0,58.0
273,YW10-0218S,50,510,0.0,789.0,767.0,431.0
274,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,51,305,0.0,458.0,867.0,761.0
276,YW10-0218S,51,89,867.0,458.0,555.0,761.0
277,YW10-0218S,51,335,1422.0,458.0,308.0,761.0
278,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,52,4,0.0,384.0,1998.0,558.0
280,YW10-0218S,52,650,0.0,942.0,1536.0,278.0
281,YW10-0218S,52,250,2034.0,0.0,388.5,342.5
282,YW10-0218S,52,536,2034.0,342.5,328.0,322.0
283,YW10-0218S,52,313,2034.0,664.5,331.0,296.0
284,YW10-0218S,52,81,2034.0,960.5,282.0,214.5
285,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,53,393,0.0,384.0,1517.0,559.0
287,YW10-0218S,53,171,0.0,943.0,463.3,275.0
288,YW10-0218S,53,560,463.3,943.0,463.3,275.0
289,YW10-0218S,53,633,2034.0,0.0,388.0,158.0
290,YW10-0218S,53,607,2034.0,158.0,364.0,339.0
291,YW10-0218S,53,296,2034.0,497.0,328.0,322.0
292,YW10-0218S,53,432,2034.0,819.0,328.0,322.0
293,YW10-0218S,53,469,2034.0,1141.0,318.5,52.5
294,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,54,326,0.0,486.5,1273.0,248.0
296,YW10-0218S,54,181,1273.0,486.5,327.0,248.0
297,YW10-0218S,54,357,0.0,734.5,723.0,477.5
298,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,55,265,0.0,437.0,1473.0,370.0
300,YW10-0218S,55,564,0.0,807.0,826.0,413.0
301,YW10-0218S,55,145,2020.0,0.0,416.0,241.0
302,YW10-0218S,55,407,2020.0,241.0,415.0,412.5
303,YW10-0218S,55,142,2020.0,653.5,395.0,394.0
304,YW10-0218S,55,652,2020.0,1047.5,382.0,160.5
305,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,56,192,0.0,340.8,534.0,272.5
307,YW10-0218S,56,103,0.0,613.3,419.8,255.5
308,YW10-0218S,56,736,0.0,868.8,822.0,58.0
309,YW10-0218S,56,149,822.0,868.8,950.0,58.0
310,YW10-0218S,56,764,0.0,926.8,860.0,58.0
311,YW10-0218S,56,128,860.0,926.8,942.0,58.0
312,YW10-0218S,56,179,0.0,984.8,718.0,58.0
313,YW10-0218S,56,649,718.0,984.8,918.0,58.0
314,YW10-0218S,56,141,0.0,1042.8,724.0,58.0
315,YW10-0218S,56,299,724.0,1042.8,898.0,58.0
316,YW10-0218S,56,739,0.0,1100.8,801.0,58.0
317,YW10-0218S,56,415,801.0,1100.8,822.0,58.0
318,YW10-0218S,56,343,0.0,1158.8,771.0,58.0
319,YW10-0218S,56,695,771.0,1158.8,821.0,58.0
320,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
321,YW10-0218S,57,86,0.0,383.8,1350.5,430.0
322,YW10-0218S,57,65,0.0,813.8,880.0,328.0
323,YW10-0218S,57,348,880.0,813.8,973.0,328.0
324,YW10-0218S,57,201,0.0,1141.8,590.0,58.0
325,YW10-0218S,57,180,590.0,1141.8,1417.0,58.0
326,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,58,697,0.0,801.0,1934.0,418.0
328,YW10-0218S,58,143,2001.0,0.0,439.0,355.0
329,YW10-0218S,58,577,2001.0,355.0,401.5,377.0
330,YW10-0218S,58,395,2001.0,732.0,420.0,376.5
331,YW10-0218S,58,32,2001.0,1108.5,363.0,92.5
332,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,59,0,0.0,871.0,2001.0,58.0
334,YW10-0218S,59,18,0.0,929.0,508.0,289.0
335,YW10-0218S,59,371,508.0,929.0,754.0,289.0
336,YW10-0218S,59,337,2001.0,0.0,439.0,364.0
337,YW10-0218S,59,512,2001.0,364.0,434.5,407.5
338,YW10-0218S,59,722,2001.0,771.5,415.0,389.5
339,YW10-0218S,59,194,2001.0,1161.0,302.0,58.0
340,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,60,449,0.0,330.0,847.0,575.0
342,YW10-0218S,60,754,847.0,330.0,847.0,575.0
343,YW10-0218S,60,109,0.0,905.0,393.0,309.0
344,YW10-0218S,60,572,1998.0,0.0,438.0,238.0
345,YW10-0218S,60,584,1998.0,238.0,420.0,351.5
346,YW10-0218S,60,571,1998.0,589.5,420.0,349.5
347,YW10-0218S,60,53,1998.0,939.0,270.0,258.0
348,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
349,YW10-0218S,61,423,0.0,530.0,728.0,379.0
350,YW10-0218S,61,247,728.0,530.0,462.0,379.0
351,YW10-0218S,61,468,0.0,909.0,997.0,310.0
352,YW10-0218S,61,308,997.0,909.0,998.0,310.0
353,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
355,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
356,YW10-0218S,63,3,0.0,395.0,1179.5,702.0
357,YW10-0218S,63,635,0.0,1097.0,338.0,118.0
358,YW10-0218S,63,732,338.0,1097.0,338.0,118.0
359,YW10-0218S,63,552,1964.0,0.0,461.0,373.0
360,YW10-0218S,63,354,1964.0,373.0,444.0,443.0
361,YW10-0218S,63,441,1964.0,816.0,425.0,395.0
362,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,64,284,0.0,734.0,508.0,479.0
364,YW10-0218S,64,14,1962.0,0.0,461.0,373.0
365,YW10-0218S,64,522,1962.0,373.0,444.5,444.0
366,YW10-0218S,64,260,1962.0,817.0,458.0,397.5
367,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,65,188,0.0,412.5,706.5,350.5
369,YW10-0218S,65,442,706.5,412.5,898.0,350.5
370,YW10-0218S,65,316,0.0,763.0,815.0,395.0
371,YW10-0218S,65,659,815.0,763.0,560.0,395.0
372,YW10-0218S,65,236,1375.0,763.0,495.0,395.0
373,YW10-0218S,65,501,0.0,1158.0,421.0,58.0
374,YW10-0218S,65,747,421.0,1158.0,1462.0,58.0
375,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
376,YW10-0218S,65,207,1934.0,448.0,488.0,485.0
377,YW10-0218S,65,345,1934.0,933.0,398.0,278.0
378,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,66,520,0.0,421.0,881.0,387.5
380,YW10-0218S,66,42,881.0,421.0,754.0,387.5
381,YW10-0218S,66,696,0.0,808.5,880.0,348.0
382,YW10-0218S,66,620,880.0,808.5,631.0,348.0
383,YW10-0218S,66,755,1511.0,808.5,373.5,348.0
384,YW10-0218S,66,751,0.0,1156.5,382.0,58.0
385,YW10-0218S,66,182,382.0,1156.5,1498.0,58.0
386,YW10-0218S,66,629,1934.0,0.0,495.0,459.5
387,YW10-0218S,66,426,1934.0,459.5,460.0,58.0
388,YW10-0218S,66,728,1934.0,517.5,474.5,461.5
389,YW10-0218S,66,238,1934.0,979.0,388.0,238.0
390,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
391,YW10-0218S,67,753,0.0,386.5,942.0,58.0
392,YW10-0218S,67,158,942.0,386.5,956.0,58.0
393,YW10-0218S,67,191,0.0,444.5,769.0,358.0
394,YW10-0218S,67,6,769.0,444.5,769.0,358.0
395,YW10-0218S,67,187,0.0,802.5,921.0,402.0
396,YW10-0218S,67,404,1932.0,0.0,484.0,389.0
397,YW10-0218S,67,495,1932.0,389.0,466.0,463.0
398,YW10-0218S,67,150,1932.0,852.0,484.0,365.3
399,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
400,YW10-0218S,68,665,0.0,771.0,464.0,378.8
401,YW10-0218S,68,666,464.0,771.0,464.0,378.8
402,YW10-0218S,68,320,928.0,771.0,464.0,378.8
403,YW10-0218S,68,275,0.0,1149.8,237.0,58.0
404,YW10-0218S,68,726,237.0,1149.8,1678.0,58.0
405,YW10-0218S,68,175,1931.0,0.0,460.0,373.0
406,YW10-0218S,68,43,1931.0,373.0,460.0,377.0
407,YW10-0218S,68,705,1931.0,750.0,354.0,339.0
408,YW10-0218S,68,324,1931.0,1089.0,347.0,128.0
409,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
410,YW10-0218S,69,408,0.0,821.0,684.0,370.5
411,YW10-0218S,69,22,1901.0,0.0,530.0,344.0
412,YW10-0218S,69,528,1901.0,344.0,489.0,324.0
413,YW10-0218S,69,457,1901.0,668.0,395.0,306.0
414,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
415,YW10-0218S,70,263,0.0,58.0,1247.0,722.0
416,YW10-0218S,70,717,0.0,780.0,798.0,439.0
417,YW10-0218S,70,136,798.0,780.0,245.0,439.0
418,YW10-0218S,70,15,1043.0,780.0,245.0,439.0
419,YW10-0218S,70,196,1878.0,0.0,560.5,360.3
420,YW10-0218S,70,291,1878.0,360.3,558.0,448.0
421,YW10-0218S,70,228,1878.0,808.3,556.0,410.0
422,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,71,10,0.0,328.0,1568.0,368.0
424,YW10-0218S,71,166,0.0,696.0,710.0,508.0
425,YW10-0218S,71,651,710.0,696.0,762.0,508.0
426,YW10-0218S,71,507,1797.0,0.0,618.0,580.0
427,YW10-0218S,71,334,1797.0,580.0,588.0,572.0
428,YW10-0218S,71,556,1797.0,1152.0,488.0,68.0
429,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
430,YW10-0218S,72,72,0.0,328.0,998.0,866.0
431,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
432,YW10-0218S,72,272,1797.0,439.0,461.0,373.0
433,YW10-0218S,72,725,1797.0,812.0,536.0,400.0
434,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
435,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
436,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
437,YW10-0218S,73,461,1797.0,366.0,588.0,572.0
438,YW10-0218S,73,90,1797.0,938.0,478.0,278.0
439,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
440,YW10-0218S,74,330,0.0,577.0,1378.0,598.0
441,YW10-0218S,74,286,0.0,1175.0,356.0,38.0
442,YW10-0218S,74,289,356.0,1175.0,898.0,38.0
443,YW10-0218S,74,623,1254.0,1175.0,498.5,38.0
444,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
445,YW10-0218S,74,664,1782.0,444.0,651.0,610.0
446,YW10-0218S,74,83,1782.0,1054.0,288.0,158.0
447,YW10-0218S,74,642,2070.0,1054.0,338.0,158.0
448,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
449,YW10-0218S,75,613,0.0,448.0,662.5,507.5
450,YW10-0218S,75,614,662.5,448.0,662.5,507.5
451,YW10-0218S,75,632,0.0,955.5,798.0,258.0
452,YW10-0218S,75,482,1658.0,0.0,779.0,168.0
