,item_material,flat_index,item_id,x,y,x_length,y_length
232,FMB-0215S,43,4388,2152.0,118.0,284.5,277.0
233,FMB-0215S,43,4716,2152.0,395.0,282.0,233.0
234,FMB-0215S,43,4411,2152.0,628.0,281.0,214.0
235,FMB-0215S,43,4862,2152.0,842.0,278.0,205.0
236,FMB-0215S,43,4830,2152.0,1047.0,254.0,172.5
237,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
238,FMB-0215S,44,4894,0.0,330.0,1783.0,560.0
239,FMB-0215S,44,5037,0.0,890.0,832.0,329.0
240,FMB-0215S,44,4941,832.0,890.0,878.0,329.0
241,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,45,4670,0.0,530.0,2078.0,58.0
243,FMB-0215S,45,4641,0.0,588.0,1071.0,615.0
244,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
245,FMB-0215S,46,4595,0.0,682.0,2094.0,530.0
246,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
247,FMB-0215S,47,4740,0.0,560.0,1649.0,420.0
248,FMB-0215S,47,4786,0.0,980.0,891.0,240.0
249,FMB-0215S,47,4873,2098.0,0.0,325.0,324.5
250,FMB-0215S,47,4832,2098.0,324.5,320.0,178.0
251,FMB-0215S,47,4629,2098.0,502.5,242.0,175.0
252,FMB-0215S,47,4715,2340.0,502.5,48.0,175.0
253,FMB-0215S,47,4500,2098.0,677.5,278.0,175.0
254,FMB-0215S,47,4527,2098.0,852.5,254.0,172.5
255,FMB-0215S,47,4745,2098.0,1025.0,238.0,118.0
256,FMB-0215S,47,5057,2098.0,1143.0,318.0,52.5
257,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
258,FMB-0215S,48,4484,0.0,530.0,791.0,558.0
259,FMB-0215S,48,4396,791.0,530.0,770.0,558.0
260,FMB-0215S,48,4768,1561.0,530.0,337.0,558.0
261,FMB-0215S,48,4735,0.0,1088.0,508.0,131.5
262,FMB-0215S,48,5109,2098.0,0.0,324.5,239.0
263,FMB-0215S,48,4819,2098.0,239.0,300.0,295.0
264,FMB-0215S,48,4942,2098.0,534.0,292.0,262.0
265,FMB-0215S,48,4925,2098.0,796.0,308.0,201.0
266,FMB-0215S,48,4465,2098.0,997.0,321.0,198.0
267,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
269,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
270,FMB-0215S,50,4510,0.0,1004.0,480.0,198.0
271,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
273,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
274,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
275,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
276,FMB-0215S,51,4750,1702.0,1139.0,338.0,78.0
277,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
278,FMB-0215S,52,4578,0.0,422.0,421.0,378.0
279,FMB-0215S,52,4841,421.0,422.0,920.0,378.0
280,FMB-0215S,52,4594,1341.0,422.0,421.0,378.0
281,FMB-0215S,52,4831,0.0,800.0,982.5,405.0
282,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
283,FMB-0215S,53,4728,0.0,297.0,1182.0,898.0
284,FMB-0215S,53,5090,1182.0,297.0,348.0,898.0
285,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
286,FMB-0215S,54,5096,0.0,472.0,1163.0,327.0
287,FMB-0215S,54,4720,1163.0,472.0,859.0,327.0
288,FMB-0215S,54,5110,0.0,799.0,1294.0,420.0
289,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
290,FMB-0215S,55,4967,0.0,348.0,2001.0,579.0
291,FMB-0215S,55,4758,0.0,927.0,980.0,291.0
292,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
293,FMB-0215S,56,4713,0.0,417.0,1718.0,58.0
294,FMB-0215S,56,4499,1718.0,417.0,270.0,58.0
295,FMB-0215S,56,4701,0.0,475.0,1172.0,722.0
296,FMB-0215S,56,4812,1172.0,475.0,598.0,722.0
297,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
298,FMB-0215S,57,4440,0.0,827.7,397.0,388.0
299,FMB-0215S,57,4637,397.0,827.7,198.0,388.0
300,FMB-0215S,57,5001,595.0,827.7,198.0,388.0
301,FMB-0215S,57,4955,793.0,827.7,132.5,388.0
302,FMB-0215S,57,4654,925.5,827.7,118.0,388.0
303,FMB-0215S,57,4600,1043.5,827.7,78.0,388.0
304,FMB-0215S,57,4729,1121.5,827.7,78.0,388.0
305,FMB-0215S,57,4770,1199.5,827.7,78.0,388.0
306,FMB-0215S,57,4406,2001.0,0.0,425.0,317.5
307,FMB-0215S,57,4810,2001.0,317.5,395.0,377.0
308,FMB-0215S,57,4438,2001.0,694.5,408.0,373.0
309,FMB-0215S,57,4869,2001.0,1067.5,397.0,58.0
310,FMB-0215S,57,5079,2001.0,1125.5,369.0,38.0
311,FMB-0215S,57,4401,2001.0,1163.5,369.0,38.0
312,FMB-0215S,58,4507,0.0,0.0,1998.0,58.0
313,FMB-0215S,58,4559,0.0,58.0,631.0,267.5
314,FMB-0215S,58,4521,631.0,58.0,621.5,267.5
315,FMB-0215S,58,4995,0.0,325.5,1623.0,568.0
316,FMB-0215S,58,4704,0.0,893.5,339.5,323.0
317,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
318,FMB-0215S,59,5034,0.0,866.0,768.5,350.5
319,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
320,FMB-0215S,60,4665,0.0,857.0,1071.0,58.0
321,FMB-0215S,60,4988,1071.0,857.0,892.0,58.0
322,FMB-0215S,60,4622,0.0,915.0,375.0,303.5
323,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
324,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
325,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
326,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
327,FMB-0215S,62,4391,435.0,931.0,590.0,289.0
328,FMB-0215S,62,4544,1025.0,931.0,514.5,289.0
329,FMB-0215S,63,5088,0.0,0.0,1933.0,38.0
330,FMB-0215S,63,4937,0.0,38.0,1847.0,394.0
331,FMB-0215S,63,5087,0.0,432.0,902.0,364.0
332,FMB-0215S,63,4916,0.0,796.0,861.0,306.0
333,FMB-0215S,63,4517,0.0,1102.0,1784.0,93.0
334,FMB-0215S,63,4743,1933.0,0.0,488.0,118.0
335,FMB-0215S,63,4418,1933.0,118.0,445.0,432.0
336,FMB-0215S,63,4444,1933.0,550.0,472.0,394.0
337,FMB-0215S,63,4932,1933.0,944.0,428.0,235.0
338,FMB-0215S,63,4900,1933.0,1179.0,317.0,38.0
339,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
340,FMB-0215S,64,4677,0.0,200.5,1422.0,347.0
341,FMB-0215S,64,4591,1422.0,200.5,422.0,347.0
342,FMB-0215S,64,5065,0.0,547.5,847.0,340.0
343,FMB-0215S,64,4592,847.0,547.5,847.0,340.0
344,FMB-0215S,64,4821,0.0,887.5,348.0,330.0
345,FMB-0215S,64,5011,348.0,887.5,964.0,330.0
346,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
347,FMB-0215S,65,4530,0.0,348.0,790.0,411.0
348,FMB-0215S,65,5036,0.0,759.0,832.0,329.0
349,FMB-0215S,65,4834,0.0,1088.0,488.0,118.0
350,FMB-0215S,65,4476,488.0,1088.0,488.0,118.0
351,FMB-0215S,65,4644,976.0,1088.0,488.0,118.0
352,FMB-0215S,65,5049,1898.0,0.0,528.5,365.0
353,FMB-0215S,65,4927,1898.0,365.0,494.5,472.5
354,FMB-0215S,65,5111,1898.0,837.5,497.0,380.0
355,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
356,FMB-0215S,66,4817,0.0,547.5,900.0,662.0
357,FMB-0215S,66,5047,900.0,547.5,540.0,662.0
358,FMB-0215S,66,5122,1440.0,547.5,58.0,662.0
359,FMB-0215S,66,4664,1878.0,0.0,558.0,508.0
360,FMB-0215S,66,4975,1878.0,508.0,539.5,530.0
361,FMB-0215S,66,4399,1878.0,1038.0,299.0,178.0
362,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
363,FMB-0215S,67,4481,0.0,58.0,583.5,459.0
364,FMB-0215S,67,4958,0.0,517.0,1847.0,550.0
365,FMB-0215S,67,4976,0.0,1067.0,701.5,134.0
366,FMB-0215S,67,4548,1868.0,0.0,557.0,366.0
367,FMB-0215S,67,5063,1868.0,366.0,462.0,447.0
368,FMB-0215S,67,4668,1868.0,813.0,320.0,178.0
369,FMB-0215S,67,4777,1868.0,991.0,338.0,198.0
370,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
371,FMB-0215S,68,4882,0.0,394.0,942.0,395.0
372,FMB-0215S,68,4525,942.0,394.0,709.0,395.0
373,FMB-0215S,68,4751,0.0,789.0,798.0,299.0
374,FMB-0215S,68,4800,798.0,789.0,642.0,299.0
375,FMB-0215S,68,4752,0.0,1088.0,588.5,124.5
376,FMB-0215S,68,4747,588.5,1088.0,661.0,124.5
377,FMB-0215S,68,5023,1847.0,0.0,588.0,430.0
378,FMB-0215S,68,4798,1847.0,430.0,580.0,458.5
379,FMB-0215S,68,4477,1847.0,888.5,362.0,328.0
380,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
381,FMB-0215S,69,4964,0.0,578.0,328.0,173.0
382,FMB-0215S,69,5045,328.0,578.0,528.0,173.0
383,FMB-0215S,69,5113,0.0,751.0,586.0,468.0
384,FMB-0215S,69,4723,1823.0,0.0,608.0,520.0
385,FMB-0215S,69,4460,1823.0,520.0,598.0,528.0
386,FMB-0215S,69,4849,1823.0,1048.0,276.0,162.0
387,FMB-0215S,69,4615,2099.0,1048.0,327.0,162.0
388,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
389,FMB-0215S,70,4804,0.0,58.0,412.5,358.0
390,FMB-0215S,70,4618,412.5,58.0,772.0,358.0
391,FMB-0215S,70,4760,1184.5,58.0,431.2,358.0
392,FMB-0215S,70,5133,0.0,416.0,692.0,290.0
393,FMB-0215S,70,5114,0.0,706.0,931.0,440.0
394,FMB-0215S,70,4555,0.0,1146.0,1198.0,58.0
395,FMB-0215S,70,4651,1198.0,1146.0,488.0,58.0
396,FMB-0215S,70,4910,1789.0,0.0,588.0,430.0
397,FMB-0215S,70,4919,1789.0,430.0,568.0,531.0
398,FMB-0215S,70,5007,1789.0,961.0,438.0,238.0
399,FMB-0215S,70,4409,2227.0,961.0,118.0,238.0
400,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
401,FMB-0215S,71,4543,0.0,220.0,865.0,132.5
402,FMB-0215S,71,4799,0.0,352.5,1368.0,718.0
403,FMB-0215S,71,4730,0.0,1070.5,397.0,145.0
404,FMB-0215S,71,5013,397.0,1070.5,48.0,145.0
405,FMB-0215S,71,4653,1778.5,0.0,584.0,428.5
406,FMB-0215S,71,5135,1778.5,428.5,572.0,510.0
407,FMB-0215S,71,4911,1778.5,938.5,362.0,271.0
408,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
409,FMB-0215S,72,4414,0.0,422.0,462.0,379.0
410,FMB-0215S,72,4523,462.0,422.0,562.0,379.0
411,FMB-0215S,72,4384,1024.0,422.0,479.5,379.0
412,FMB-0215S,72,4811,0.0,801.0,781.0,413.0
413,FMB-0215S,72,4783,1748.0,0.0,691.0,297.0
414,FMB-0215S,72,4413,1748.0,297.0,608.0,560.0
415,FMB-0215S,72,5107,1748.0,857.0,547.0,362.0
416,FMB-0215S,72,5127,2295.0,857.0,52.5,362.0
417,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
418,FMB-0215S,73,4734,0.0,377.0,1333.0,263.0
419,FMB-0215S,73,4400,0.0,640.0,1553.0,580.0
420,FMB-0215S,73,4859,1553.0,640.0,52.5,580.0
421,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
422,FMB-0215S,73,4649,1712.0,277.5,445.0,444.0
423,FMB-0215S,73,4990,1712.0,721.5,595.0,194.0
424,FMB-0215S,73,4872,1712.0,915.5,427.0,301.5
425,FMB-0215S,74,4781,0.0,0.0,1638.0,38.0
426,FMB-0215S,74,4539,0.0,38.0,988.0,954.5
427,FMB-0215S,74,4431,0.0,992.5,744.0,214.0
428,FMB-0215S,74,4407,1638.0,0.0,802.0,327.0
429,FMB-0215S,74,4805,1638.0,327.0,347.0,317.5
430,FMB-0215S,74,4551,1985.0,327.0,347.0,317.5
431,FMB-0215S,74,4448,1638.0,644.5,801.0,308.0
432,FMB-0215S,74,4542,1638.0,952.5,670.0,175.5
433,FMB-0215S,74,4692,1638.0,1128.0,438.0,78.0
434,FMB-0215S,75,4648,0.0,0.0,1598.0,448.0
435,FMB-0215S,75,4973,0.0,448.0,845.0,746.0
436,FMB-0215S,75,4921,845.0,448.0,434.0,746.0
437,FMB-0215S,75,5054,1279.0,448.0,284.5,746.0
