,item_material,flat_index,item_id,x,y,x_length,y_length
81,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
82,YW10-0218S,13,498,0.0,347.0,517.0,351.5
83,YW10-0218S,13,584,517.0,347.0,420.0,351.5
84,YW10-0218S,13,747,0.0,698.5,1462.0,58.0
85,YW10-0218S,13,149,1462.0,698.5,950.0,58.0
86,YW10-0218S,13,133,0.0,756.5,2065.0,377.0
87,YW10-0218S,13,662,0.0,1133.5,841.0,83.0
88,YW10-0218S,13,336,841.0,1133.5,841.0,83.0
89,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
90,YW10-0218S,14,650,0.0,393.0,1536.0,278.0
91,YW10-0218S,14,255,0.0,671.0,2020.0,437.0
92,YW10-0218S,14,294,2020.0,671.0,294.5,437.0
93,YW10-0218S,14,151,0.0,1108.0,1884.0,98.0
94,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
95,YW10-0218S,15,210,2251.0,0.0,78.0,762.0
96,YW10-0218S,15,517,0.0,762.0,834.0,454.0
97,YW10-0218S,16,356,0.0,0.0,2418.0,58.0
98,YW10-0218S,16,493,0.0,58.0,2098.0,580.0
99,YW10-0218S,16,129,0.0,638.0,1458.0,369.0
100,YW10-0218S,16,106,1458.0,638.0,935.5,369.0
101,YW10-0218S,16,41,0.0,1007.0,2198.0,198.0
102,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
103,YW10-0218S,17,544,0.0,328.0,2251.0,812.0
104,YW10-0218S,17,230,2251.0,328.0,58.0,812.0
105,YW10-0218S,17,761,0.0,1140.0,488.0,78.0
106,YW10-0218S,17,409,488.0,1140.0,1598.0,78.0
107,YW10-0218S,18,588,0.0,0.0,2353.0,58.0
108,YW10-0218S,18,325,0.0,58.0,2014.0,383.8
109,YW10-0218S,18,694,0.0,441.8,1998.0,580.0
110,YW10-0218S,18,23,0.0,1021.8,338.0,198.0
111,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
112,YW10-0218S,19,579,0.0,580.0,676.0,346.0
113,YW10-0218S,19,436,0.0,926.0,844.5,294.0
114,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
115,YW10-0218S,20,8,0.0,558.0,2348.0,630.0
116,YW10-0218S,21,73,0.0,0.0,2388.0,98.0
117,YW10-0218S,21,69,0.0,98.0,1981.0,1063.0
118,YW10-0218S,21,194,0.0,1161.0,302.0,58.0
119,YW10-0218S,21,164,302.0,1161.0,2118.0,58.0
120,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
121,YW10-0218S,22,630,0.0,395.0,1968.0,55.0
122,YW10-0218S,22,3,0.0,450.0,1179.5,702.0
123,YW10-0218S,22,559,1179.5,450.0,516.5,702.0
124,YW10-0218S,22,275,0.0,1152.0,237.0,58.0
125,YW10-0218S,22,713,237.0,1152.0,2198.0,58.0
126,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
127,YW10-0218S,23,439,0.0,912.0,370.0,308.0
128,YW10-0218S,23,677,370.0,912.0,862.0,308.0
129,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
130,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
131,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,24,196,0.0,438.5,560.5,360.3
133,YW10-0218S,24,249,560.5,438.5,560.5,360.3
134,YW10-0218S,24,557,0.0,798.8,1934.0,420.5
135,YW10-0218S,25,304,0.0,0.0,2368.0,328.0
136,YW10-0218S,25,644,0.0,328.0,1638.5,882.0
137,YW10-0218S,25,689,1638.5,328.0,447.0,882.0
138,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
139,YW10-0218S,26,681,0.0,578.0,2098.0,580.0
140,YW10-0218S,26,591,0.0,1158.0,217.0,58.0
141,YW10-0218S,26,671,217.0,1158.0,2217.0,58.0
142,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
143,YW10-0218S,27,621,0.0,484.0,795.0,602.0
144,YW10-0218S,27,669,0.0,1086.0,557.0,133.0
145,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
146,YW10-0218S,28,63,0.0,58.0,540.0,427.0
147,YW10-0218S,28,237,0.0,485.0,904.0,459.5
148,YW10-0218S,28,636,904.0,485.0,1326.0,459.5
149,YW10-0218S,28,560,0.0,944.5,463.3,275.0
150,YW10-0218S,28,171,463.3,944.5,463.3,275.0
151,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,29,33,0.0,956.0,470.0,264.0
154,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
155,YW10-0218S,30,592,0.0,58.0,1738.0,58.0
156,YW10-0218S,30,0,0.0,116.0,2001.0,58.0
157,YW10-0218S,30,180,0.0,174.0,1417.0,58.0
158,YW10-0218S,30,13,0.0,232.0,2161.0,58.0
159,YW10-0218S,30,497,0.0,290.0,2108.0,58.0
160,YW10-0218S,30,362,0.0,348.0,2196.0,58.0
161,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,31,27,0.0,579.0,2182.0,579.0
163,YW10-0218S,31,643,0.0,1158.0,522.0,58.0
164,YW10-0218S,31,119,522.0,1158.0,1625.0,58.0
165,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,32,717,0.0,579.0,798.0,439.0
167,YW10-0218S,32,719,798.0,579.0,594.0,439.0
168,YW10-0218S,32,337,1392.0,579.0,364.0,439.0
169,YW10-0218S,32,143,1756.0,579.0,355.0,439.0
170,YW10-0218S,32,205,0.0,1018.0,743.0,198.5
171,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,33,239,0.0,577.5,816.0,468.5
173,YW10-0218S,33,480,816.0,577.5,579.0,468.5
174,YW10-0218S,33,380,0.0,1046.0,363.0,172.5
175,YW10-0218S,33,21,363.0,1046.0,753.0,172.5
176,YW10-0218S,33,31,1116.0,1046.0,503.0,172.5
177,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,34,520,0.0,298.0,881.0,387.5
179,YW10-0218S,34,504,881.0,298.0,881.0,387.5
180,YW10-0218S,34,332,0.0,685.5,1797.0,328.0
181,YW10-0218S,34,296,1797.0,685.5,322.0,328.0
182,YW10-0218S,34,121,0.0,1013.5,840.0,190.0
183,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,35,135,0.0,517.0,788.0,698.0
185,YW10-0218S,35,563,788.0,517.0,866.0,698.0
186,YW10-0218S,35,699,1654.0,517.0,328.0,698.0
187,YW10-0218S,35,550,1982.0,517.0,98.0,698.0
188,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,36,425,0.0,462.0,1970.0,58.0
190,YW10-0218S,36,742,0.0,520.0,840.0,338.5
191,YW10-0218S,36,685,0.0,858.5,1362.0,58.0
192,YW10-0218S,36,343,1362.0,858.5,771.0,58.0
193,YW10-0218S,36,581,0.0,916.5,2103.0,58.0
194,YW10-0218S,36,537,0.0,974.5,2098.0,58.0
195,YW10-0218S,36,529,0.0,1032.5,288.0,158.0
196,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,37,127,0.0,441.5,2001.0,579.0
198,YW10-0218S,37,245,0.0,1020.5,803.0,193.5
199,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,38,445,0.0,441.5,991.0,462.0
201,YW10-0218S,38,376,991.0,441.5,991.0,462.0
202,YW10-0218S,38,467,0.0,903.5,997.0,310.0
203,YW10-0218S,38,308,997.0,903.5,998.0,310.0
204,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,39,189,0.0,904.0,370.0,308.0
206,YW10-0218S,39,335,370.0,904.0,761.0,308.0
207,YW10-0218S,39,219,1131.0,904.0,760.0,308.0
208,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,40,573,0.0,329.0,2081.0,419.0
210,YW10-0218S,40,262,0.0,748.0,848.0,470.0
211,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
212,YW10-0218S,41,302,0.0,558.0,758.0,308.0
213,YW10-0218S,41,509,758.0,558.0,483.0,308.0
214,YW10-0218S,41,188,0.0,866.0,706.5,350.5
215,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
216,YW10-0218S,42,423,0.0,290.0,728.0,379.0
217,YW10-0218S,42,246,728.0,290.0,462.0,379.0
218,YW10-0218S,42,247,1190.0,290.0,462.0,379.0
219,YW10-0218S,42,29,0.0,669.0,907.5,261.5
220,YW10-0218S,42,463,907.5,669.0,907.5,261.5
221,YW10-0218S,42,488,0.0,930.5,668.4,289.0
222,YW10-0218S,42,371,668.4,930.5,754.0,289.0
223,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
224,YW10-0218S,43,360,0.0,580.0,1998.0,580.0
225,YW10-0218S,43,312,0.0,1160.0,380.0,58.0
226,YW10-0218S,43,726,380.0,1160.0,1678.0,58.0
227,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,44,357,0.0,558.0,723.0,477.5
229,YW10-0218S,44,530,0.0,1035.5,981.0,174.0
230,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,45,433,0.0,503.0,898.0,398.0
232,YW10-0218S,45,733,898.0,503.0,578.0,398.0
233,YW10-0218S,45,516,0.0,901.0,716.0,318.0
234,YW10-0218S,45,688,716.0,901.0,802.0,318.0
235,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,46,203,0.0,558.0,770.0,662.0
237,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
238,YW10-0218S,47,486,0.0,579.0,729.0,457.5
239,YW10-0218S,47,87,0.0,1036.5,197.5,177.0
240,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
241,YW10-0218S,48,575,0.0,430.0,1878.0,58.0
242,YW10-0218S,48,527,0.0,488.0,544.0,329.0
243,YW10-0218S,48,565,544.0,488.0,704.0,329.0
244,YW10-0218S,48,396,1248.0,488.0,459.5,329.0
245,YW10-0218S,48,462,0.0,817.0,811.0,328.5
246,YW10-0218S,48,178,0.0,1145.5,2028.0,58.0
247,YW10-0218S,48,703,2063.5,0.0,360.5,347.0
248,YW10-0218S,48,705,2063.5,347.0,354.0,339.0
249,YW10-0218S,48,536,2063.5,686.0,328.0,322.0
250,YW10-0218S,48,317,2063.5,1008.0,288.0,198.0
251,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
252,YW10-0218S,49,628,0.0,58.0,1658.0,448.0
253,YW10-0218S,49,88,1658.0,58.0,58.0,448.0
254,YW10-0218S,49,499,0.0,506.0,747.0,380.0
255,YW10-0218S,49,766,747.0,506.0,798.0,380.0
256,YW10-0218S,49,638,0.0,886.0,1998.0,330.0
257,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
258,YW10-0218S,50,124,0.0,458.0,938.0,58.0
259,YW10-0218S,50,177,938.0,458.0,1012.0,58.0
260,YW10-0218S,50,451,0.0,516.0,771.0,549.0
261,YW10-0218S,50,602,771.0,516.0,771.0,549.0
262,YW10-0218S,50,600,0.0,1065.0,538.0,153.5
263,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
264,YW10-0218S,51,693,0.0,384.0,713.0,132.5
265,YW10-0218S,51,358,713.0,384.0,797.0,132.5
266,YW10-0218S,51,418,0.0,516.5,1934.0,421.0
267,YW10-0218S,51,576,0.0,937.5,694.0,279.0
268,YW10-0218S,51,670,694.0,937.5,706.0,279.0
269,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
270,YW10-0218S,52,217,0.0,486.5,912.0,529.0
271,YW10-0218S,52,261,912.0,486.5,677.0,529.0
272,YW10-0218S,52,54,0.0,1015.5,338.0,198.0
273,YW10-0218S,52,743,338.0,1015.5,536.0,198.0
274,YW10-0218S,52,285,874.0,1015.5,488.0,198.0
275,YW10-0218S,52,405,1362.0,1015.5,488.0,198.0
276,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
278,YW10-0218S,53,213,1901.0,384.0,58.0,821.0
279,YW10-0218S,53,695,1959.0,384.0,58.0,821.0
280,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,54,691,0.0,340.8,877.0,343.0
282,YW10-0218S,54,568,0.0,683.8,738.5,431.0
283,YW10-0218S,54,323,0.0,1114.8,628.0,78.0
284,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
285,YW10-0218S,55,173,0.0,801.0,464.0,418.0
286,YW10-0218S,55,45,2001.0,0.0,438.0,158.0
287,YW10-0218S,55,512,2001.0,158.0,434.5,407.5
288,YW10-0218S,55,142,2001.0,565.5,395.0,394.0
289,YW10-0218S,55,183,2001.0,959.5,378.0,260.0
290,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
291,YW10-0218S,56,365,0.0,871.0,373.5,348.0
292,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
293,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
294,YW10-0218S,57,192,0.0,711.0,534.0,272.5
295,YW10-0218S,57,702,534.0,711.0,534.0,272.5
296,YW10-0218S,57,502,1068.0,711.0,489.0,272.5
297,YW10-0218S,57,456,0.0,983.5,370.0,227.0
298,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
299,YW10-0218S,58,539,0.0,58.0,958.0,250.0
300,YW10-0218S,58,214,0.0,308.0,568.0,246.0
301,YW10-0218S,58,152,0.0,554.0,537.0,116.0
302,YW10-0218S,58,128,0.0,670.0,942.0,58.0
303,YW10-0218S,58,648,942.0,670.0,1012.0,58.0
304,YW10-0218S,58,649,0.0,728.0,918.0,58.0
305,YW10-0218S,58,144,918.0,728.0,942.0,58.0
306,YW10-0218S,58,661,0.0,786.0,636.0,58.0
307,YW10-0218S,58,523,636.0,786.0,1218.0,58.0
308,YW10-0218S,58,364,0.0,844.0,660.0,58.0
309,YW10-0218S,58,759,660.0,844.0,1165.0,58.0
310,YW10-0218S,58,422,0.0,902.0,666.0,58.0
311,YW10-0218S,58,130,666.0,902.0,847.0,58.0
312,YW10-0218S,58,75,0.0,960.0,673.0,58.0
313,YW10-0218S,58,415,673.0,960.0,822.0,58.0
314,YW10-0218S,58,200,0.0,1018.0,1818.0,58.0
315,YW10-0218S,58,179,0.0,1076.0,718.0,58.0
316,YW10-0218S,58,736,718.0,1076.0,822.0,58.0
317,YW10-0218S,58,141,0.0,1134.0,724.0,58.0
318,YW10-0218S,58,470,724.0,1134.0,777.0,58.0
319,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
320,YW10-0218S,59,165,0.0,530.0,1642.0,579.0
321,YW10-0218S,59,377,0.0,1109.0,1998.0,98.0
322,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,60,22,0.0,558.0,530.0,344.0
324,YW10-0218S,60,220,530.0,558.0,489.0,344.0
325,YW10-0218S,60,83,0.0,902.0,288.0,158.0
326,YW10-0218S,60,481,288.0,902.0,488.0,158.0
327,YW10-0218S,60,558,776.0,902.0,488.0,158.0
328,YW10-0218S,60,450,1264.0,902.0,438.0,158.0
329,YW10-0218S,60,340,1702.0,902.0,288.0,158.0
330,YW10-0218S,60,668,0.0,1060.0,604.0,160.0
331,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,61,675,0.0,530.0,1620.0,377.0
333,YW10-0218S,61,147,0.0,907.0,1798.0,38.0
334,YW10-0218S,61,62,0.0,945.0,701.0,260.0
335,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
336,YW10-0218S,62,280,0.0,395.0,1382.0,579.0
337,YW10-0218S,62,67,0.0,974.0,338.0,158.0
338,YW10-0218S,62,40,338.0,974.0,488.0,158.0
339,YW10-0218S,62,342,826.0,974.0,488.0,158.0
340,YW10-0218S,62,378,1314.0,974.0,488.0,158.0
341,YW10-0218S,62,718,0.0,1132.0,771.0,88.0
342,YW10-0218S,62,373,771.0,1132.0,841.0,88.0
343,YW10-0218S,62,320,1964.0,0.0,464.0,378.8
344,YW10-0218S,62,711,1964.0,378.8,462.0,379.0
345,YW10-0218S,62,298,1964.0,757.8,460.0,373.0
346,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
347,YW10-0218S,63,103,0.0,734.0,419.8,255.5
348,YW10-0218S,63,85,0.0,989.5,443.0,226.5
349,YW10-0218S,63,388,1962.0,0.0,463.5,379.0
350,YW10-0218S,63,354,1962.0,379.0,444.0,443.0
351,YW10-0218S,63,441,1962.0,822.0,425.0,395.0
352,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
353,YW10-0218S,64,199,0.0,418.0,1128.0,348.0
354,YW10-0218S,64,620,1128.0,418.0,631.0,348.0
355,YW10-0218S,64,6,0.0,766.0,769.0,358.0
356,YW10-0218S,64,267,769.0,766.0,930.0,358.0
357,YW10-0218S,64,32,0.0,1124.0,363.0,92.5
358,YW10-0218S,64,197,363.0,1124.0,581.5,92.5
359,YW10-0218S,64,146,944.5,1124.0,568.0,92.5
360,YW10-0218S,64,14,1934.0,0.0,461.0,373.0
361,YW10-0218S,64,722,1934.0,373.0,415.0,389.5
362,YW10-0218S,64,395,1934.0,762.5,420.0,376.5
363,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,65,208,0.0,412.5,1012.0,579.0
365,YW10-0218S,65,598,1012.0,412.5,397.0,579.0
366,YW10-0218S,65,567,0.0,991.5,378.0,224.0
367,YW10-0218S,65,518,1934.0,0.0,461.0,373.0
368,YW10-0218S,65,580,1934.0,373.0,460.0,430.0
369,YW10-0218S,65,407,1934.0,803.0,415.0,412.5
370,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
371,YW10-0218S,66,543,0.0,386.5,489.0,341.0
372,YW10-0218S,66,448,0.0,727.5,1198.0,370.0
373,YW10-0218S,66,241,1198.0,727.5,518.0,370.0
374,YW10-0218S,66,288,0.0,1097.5,288.0,118.0
375,YW10-0218S,66,683,288.0,1097.5,978.0,118.0
376,YW10-0218S,66,176,1266.0,1097.5,488.0,118.0
377,YW10-0218S,66,222,1932.0,0.0,508.0,361.0
378,YW10-0218S,66,392,1932.0,361.0,474.5,441.5
379,YW10-0218S,66,485,1932.0,802.5,488.0,118.0
380,YW10-0218S,66,306,1932.0,920.5,368.0,298.0
381,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,67,420,0.0,771.0,503.0,448.0
383,YW10-0218S,67,616,503.0,771.0,898.0,448.0
384,YW10-0218S,67,368,1401.0,771.0,503.0,448.0
385,YW10-0218S,67,18,1931.0,0.0,508.0,289.0
386,YW10-0218S,67,495,1931.0,289.0,466.0,463.0
387,YW10-0218S,67,665,1931.0,752.0,464.0,378.8
388,YW10-0218S,67,118,1931.0,1130.8,338.0,78.0
389,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
390,YW10-0218S,68,134,0.0,58.0,557.0,394.0
391,YW10-0218S,68,771,0.0,452.0,794.0,248.0
392,YW10-0218S,68,757,794.0,452.0,734.0,248.0
393,YW10-0218S,68,424,0.0,700.0,1619.5,276.5
394,YW10-0218S,68,572,0.0,976.5,438.0,238.0
395,YW10-0218S,68,284,1918.0,0.0,508.0,479.0
396,YW10-0218S,68,367,1918.0,479.0,504.0,489.0
397,YW10-0218S,68,538,1918.0,968.0,402.0,249.0
398,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
399,YW10-0218S,69,562,0.0,328.0,770.0,530.0
400,YW10-0218S,69,256,0.0,858.0,508.0,361.0
401,YW10-0218S,69,359,508.0,858.0,527.0,361.0
402,YW10-0218S,69,653,1035.0,858.0,527.0,361.0
403,YW10-0218S,69,461,1797.0,0.0,588.0,572.0
404,YW10-0218S,69,334,1797.0,572.0,588.0,572.0
405,YW10-0218S,69,478,1797.0,1144.0,362.0,58.0
406,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
408,YW10-0218S,70,352,1797.0,0.0,568.0,246.0
409,YW10-0218S,70,291,1797.0,246.0,558.0,448.0
410,YW10-0218S,70,206,1797.0,694.0,560.0,447.0
411,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
412,YW10-0218S,71,187,0.0,577.0,921.0,402.0
413,YW10-0218S,71,283,921.0,577.0,249.0,402.0
414,YW10-0218S,71,145,0.0,979.0,416.0,241.0
415,YW10-0218S,71,684,416.0,979.0,528.0,241.0
416,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
417,YW10-0218S,71,394,1782.0,444.0,571.0,542.0
418,YW10-0218S,71,374,1782.0,986.0,573.0,216.0
419,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
420,YW10-0218S,72,28,0.0,348.0,709.0,369.0
421,YW10-0218S,72,657,0.0,717.0,863.5,499.5
422,YW10-0218S,72,233,1781.0,0.0,651.0,239.0
423,YW10-0218S,72,277,1781.0,239.0,577.0,509.5
424,YW10-0218S,72,728,1781.0,748.5,474.5,461.5
425,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
426,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
427,YW10-0218S,73,56,1120.5,337.0,447.0,882.0
428,YW10-0218S,73,243,1567.5,337.0,58.0,882.0
429,YW10-0218S,73,673,1625.5,337.0,58.0,882.0
430,YW10-0218S,73,347,1755.0,0.0,680.0,278.0
431,YW10-0218S,73,603,1755.0,278.0,588.0,572.0
432,YW10-0218S,73,475,1755.0,850.0,508.0,370.0
433,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
434,YW10-0218S,74,631,0.0,377.0,1008.0,298.0
435,YW10-0218S,74,16,0.0,675.0,942.0,392.0
436,YW10-0218S,74,248,0.0,1067.0,655.0,132.5
437,YW10-0218S,74,39,655.0,1067.0,713.0,132.5
438,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
439,YW10-0218S,74,613,1625.0,395.0,662.5,507.5
440,YW10-0218S,74,313,1625.0,902.5,331.0,296.0
441,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
442,YW10-0218S,75,310,0.0,377.0,1122.0,729.0
443,YW10-0218S,75,327,0.0,1106.0,743.0,98.0
444,YW10-0218S,75,554,743.0,1106.0,758.0,98.0
445,YW10-0218S,75,455,1625.0,0.0,811.0,656.5
446,YW10-0218S,75,709,1625.0,656.5,404.0,339.0
447,YW10-0218S,75,607,2029.0,656.5,364.0,339.0
448,YW10-0218S,75,589,1625.0,995.5,378.0,224.0
449,YW10-0218S,75,521,2003.0,995.5,397.0,224.0
450,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
451,YW10-0218S,76,265,0.0,299.0,1473.0,370.0
452,YW10-0218S,76,107,0.0,669.0,793.0,446.5
