,item_material,flat_index,item_id,x,y,x_length,y_length
108,NBSY-0218SD,12,25672,761.0,1175.0,1098.0,38.0
109,NBSY-0218SD,13,25494,0.0,0.0,2377.0,415.0
110,NBSY-0218SD,13,25529,0.0,415.0,2252.0,390.0
111,NBSY-0218SD,13,25245,0.0,805.0,697.0,386.0
112,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
113,NBSY-0218SD,14,25233,0.0,201.0,793.0,327.5
114,NBSY-0218SD,14,25419,0.0,528.5,1918.0,38.0
115,NBSY-0218SD,14,25667,0.0,566.5,566.0,298.0
116,NBSY-0218SD,14,25461,566.0,566.5,1235.0,298.0
117,NBSY-0218SD,14,25897,1801.0,566.5,598.0,298.0
118,NBSY-0218SD,14,25792,0.0,864.5,815.5,351.5
119,NBSY-0218SD,15,25879,0.0,0.0,2386.0,420.0
120,NBSY-0218SD,15,25402,0.0,420.0,2084.0,408.8
121,NBSY-0218SD,15,25564,0.0,828.8,922.0,329.0
122,NBSY-0218SD,15,25901,922.0,828.8,866.0,329.0
123,NBSY-0218SD,15,25444,0.0,1157.8,732.0,58.0
124,NBSY-0218SD,15,25270,732.0,1157.8,1688.0,58.0
125,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
126,NBSY-0218SD,16,25272,0.0,856.0,439.0,364.0
127,NBSY-0218SD,17,25328,0.0,0.0,2386.0,440.0
128,NBSY-0218SD,17,25427,0.0,440.0,2398.0,380.0
129,NBSY-0218SD,17,25108,0.0,820.0,770.0,58.0
130,NBSY-0218SD,17,25098,770.0,820.0,1472.0,58.0
131,NBSY-0218SD,17,25198,0.0,878.0,930.0,341.0
132,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
133,NBSY-0218SD,18,25770,0.0,408.0,692.0,177.0
134,NBSY-0218SD,18,25399,0.0,585.0,880.0,558.0
135,NBSY-0218SD,18,25383,880.0,585.0,900.0,558.0
136,NBSY-0218SD,18,25890,1780.0,585.0,347.0,558.0
137,NBSY-0218SD,18,25522,0.0,1143.0,727.0,58.0
138,NBSY-0218SD,18,25303,727.0,1143.0,1704.0,58.0
139,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
140,NBSY-0218SD,19,25451,0.0,838.0,2098.0,380.0
141,NBSY-0218SD,19,25577,2098.0,838.0,300.0,380.0
142,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
143,NBSY-0218SD,20,25900,0.0,398.0,1256.0,568.0
144,NBSY-0218SD,20,25408,0.0,966.0,643.0,248.0
145,NBSY-0218SD,20,25308,643.0,966.0,998.0,248.0
146,NBSY-0218SD,20,25232,1641.0,966.0,161.0,248.0
147,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
148,NBSY-0218SD,21,25856,0.0,568.0,2398.0,575.0
149,NBSY-0218SD,21,25326,0.0,1143.0,562.0,58.0
150,NBSY-0218SD,21,25264,562.0,1143.0,1768.0,58.0
151,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
152,NBSY-0218SD,22,25120,0.0,580.0,2360.0,357.0
153,NBSY-0218SD,22,25724,0.0,937.0,495.0,213.0
154,NBSY-0218SD,22,25676,0.0,1150.0,460.0,58.0
155,NBSY-0218SD,22,25265,460.0,1150.0,1780.0,58.0
156,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
157,NBSY-0218SD,23,25275,0.0,737.0,489.0,372.0
158,NBSY-0218SD,23,25467,489.0,737.0,489.0,372.0
159,NBSY-0218SD,23,25109,978.0,737.0,339.0,372.0
160,NBSY-0218SD,23,25295,1317.0,737.0,201.0,372.0
161,NBSY-0218SD,23,25766,0.0,1109.0,439.5,58.0
162,NBSY-0218SD,23,25234,439.5,1109.0,1859.0,58.0
163,NBSY-0218SD,23,25533,0.0,1167.0,697.0,53.0
164,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
165,NBSY-0218SD,24,25785,0.0,435.0,1368.0,298.0
166,NBSY-0218SD,24,25841,1368.0,435.0,698.0,298.0
167,NBSY-0218SD,24,25194,2066.0,435.0,330.0,298.0
168,NBSY-0218SD,24,25842,0.0,733.0,1603.0,404.3
169,NBSY-0218SD,24,25750,0.0,1137.3,381.0,58.0
170,NBSY-0218SD,24,25139,381.0,1137.3,1954.0,58.0
171,NBSY-0218SD,25,25252,0.0,0.0,2355.0,38.0
172,NBSY-0218SD,25,25320,0.0,38.0,980.0,576.0
173,NBSY-0218SD,25,25726,980.0,38.0,400.0,576.0
174,NBSY-0218SD,25,25887,1380.0,38.0,399.0,576.0
175,NBSY-0218SD,25,25844,0.0,614.0,1302.0,58.0
176,NBSY-0218SD,25,25779,1302.0,614.0,1062.0,58.0
177,NBSY-0218SD,25,25125,0.0,672.0,2241.0,400.0
178,NBSY-0218SD,25,25122,2241.0,672.0,58.0,400.0
179,NBSY-0218SD,25,25661,0.0,1072.0,908.0,148.0
180,NBSY-0218SD,25,25171,908.0,1072.0,1210.0,148.0
181,NBSY-0218SD,26,25292,0.0,0.0,2425.0,568.0
182,NBSY-0218SD,26,25192,0.0,568.0,2098.0,558.0
183,NBSY-0218SD,26,25826,0.0,1126.0,303.0,92.5
184,NBSY-0218SD,26,25576,303.0,1126.0,800.0,92.5
185,NBSY-0218SD,26,25228,1103.0,1126.0,756.0,92.5
186,NBSY-0218SD,26,25145,1859.0,1126.0,513.5,92.5
187,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
188,NBSY-0218SD,27,25723,0.0,568.0,2243.0,588.0
189,NBSY-0218SD,27,25800,0.0,1156.0,367.0,58.0
190,NBSY-0218SD,27,25534,367.0,1156.0,1967.0,58.0
191,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
192,NBSY-0218SD,28,25521,0.0,470.0,770.0,418.0
193,NBSY-0218SD,28,25352,770.0,470.0,770.0,418.0
194,NBSY-0218SD,28,25315,1540.0,470.0,556.0,418.0
195,NBSY-0218SD,28,25914,0.0,888.0,358.0,330.0
196,NBSY-0218SD,28,25624,358.0,888.0,1859.0,330.0
197,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
198,NBSY-0218SD,29,25280,0.0,402.0,777.0,329.0
199,NBSY-0218SD,29,25452,777.0,402.0,1196.8,329.0
200,NBSY-0218SD,29,25790,0.0,731.0,2398.0,398.0
201,NBSY-0218SD,29,25099,0.0,1129.0,388.0,78.0
202,NBSY-0218SD,29,25314,388.0,1129.0,438.0,78.0
203,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
204,NBSY-0218SD,30,25703,0.0,377.0,697.0,426.0
205,NBSY-0218SD,30,25822,0.0,803.0,320.0,270.0
206,NBSY-0218SD,30,25138,0.0,1073.0,305.0,132.5
207,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
208,NBSY-0218SD,31,25385,0.0,370.0,920.5,38.0
209,NBSY-0218SD,31,25130,920.5,370.0,1220.0,38.0
210,NBSY-0218SD,31,25387,0.0,408.0,2098.0,558.0
211,NBSY-0218SD,31,25110,2098.0,408.0,133.0,558.0
212,NBSY-0218SD,31,25585,0.0,966.0,713.0,249.5
213,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
214,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
215,NBSY-0218SD,32,25202,0.0,822.0,432.5,398.0
216,NBSY-0218SD,32,25746,432.5,822.0,848.0,398.0
217,NBSY-0218SD,32,25881,1280.5,822.0,583.0,398.0
218,NBSY-0218SD,32,25454,1863.5,822.0,373.0,398.0
219,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
220,NBSY-0218SD,33,25852,0.0,415.0,772.0,297.0
221,NBSY-0218SD,33,25413,772.0,415.0,794.0,297.0
222,NBSY-0218SD,33,25791,1566.0,415.0,772.0,297.0
223,NBSY-0218SD,33,25780,0.0,712.0,1198.0,248.0
224,NBSY-0218SD,33,25365,1198.0,712.0,1198.0,248.0
225,NBSY-0218SD,33,25805,0.0,960.0,262.0,260.0
226,NBSY-0218SD,33,25866,262.0,960.0,1332.0,260.0
227,NBSY-0218SD,33,25597,1594.0,960.0,427.0,260.0
228,NBSY-0218SD,33,25926,2021.0,960.0,262.0,260.0
229,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
230,NBSY-0218SD,34,25913,0.0,530.0,553.0,440.0
231,NBSY-0218SD,34,25417,553.0,530.0,553.0,440.0
232,NBSY-0218SD,34,25412,1106.0,530.0,172.5,440.0
233,NBSY-0218SD,34,25379,0.0,970.0,609.0,132.5
234,NBSY-0218SD,34,25570,609.0,970.0,505.0,132.5
235,NBSY-0218SD,34,25458,1114.0,970.0,470.0,132.5
236,NBSY-0218SD,34,25526,1584.0,970.0,461.0,132.5
237,NBSY-0218SD,34,25869,2045.0,970.0,318.0,132.5
238,NBSY-0218SD,34,25311,0.0,1102.5,599.0,115.0
239,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
240,NBSY-0218SD,35,25889,0.0,575.0,2148.0,398.0
241,NBSY-0218SD,35,25146,0.0,973.0,2360.0,58.0
242,NBSY-0218SD,35,25915,0.0,1031.0,2301.0,188.0
243,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
244,NBSY-0218SD,36,25393,0.0,406.0,537.0,289.0
245,NBSY-0218SD,36,25538,537.0,406.0,605.5,289.0
246,NBSY-0218SD,36,25391,1142.5,406.0,592.5,289.0
247,NBSY-0218SD,36,25371,1735.0,406.0,580.5,289.0
248,NBSY-0218SD,36,25662,0.0,695.0,763.0,518.0
249,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
250,NBSY-0218SD,37,25587,0.0,574.0,578.0,468.0
251,NBSY-0218SD,37,25162,578.0,574.0,766.0,468.0
252,NBSY-0218SD,37,25235,0.0,1042.0,719.0,178.0
253,NBSY-0218SD,37,25333,719.0,1042.0,1044.0,178.0
254,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
255,NBSY-0218SD,38,25126,0.0,598.0,2438.0,38.0
256,NBSY-0218SD,38,25496,0.0,636.0,2038.0,580.0
257,NBSY-0218SD,38,25407,2038.0,636.0,254.5,580.0
258,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
259,NBSY-0218SD,39,25640,0.0,558.0,1368.0,648.0
260,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
261,NBSY-0218SD,40,25462,0.0,558.0,1040.0,252.0
262,NBSY-0218SD,40,25727,1040.0,558.0,264.0,252.0
263,NBSY-0218SD,40,25346,0.0,810.0,655.0,410.0
264,NBSY-0218SD,40,25483,655.0,810.0,655.0,410.0
265,NBSY-0218SD,40,25808,1310.0,810.0,294.0,410.0
266,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
267,NBSY-0218SD,41,25571,0.0,440.0,1067.0,342.0
268,NBSY-0218SD,41,25744,1067.0,440.0,1067.0,342.0
269,NBSY-0218SD,41,25373,0.0,782.0,1439.5,395.0
270,NBSY-0218SD,41,25694,0.0,1177.0,1114.0,43.0
271,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
272,NBSY-0218SD,42,25093,0.0,771.0,2301.0,400.0
273,NBSY-0218SD,42,25796,2301.0,771.0,58.0,400.0
274,NBSY-0218SD,42,25147,2359.0,771.0,58.0,400.0
275,NBSY-0218SD,42,25227,0.0,1171.0,253.0,48.0
276,NBSY-0218SD,42,25807,253.0,1171.0,494.0,48.0
277,NBSY-0218SD,42,25370,747.0,1171.0,474.0,48.0
278,NBSY-0218SD,42,25161,1221.0,1171.0,398.0,48.0
279,NBSY-0218SD,42,25877,1619.0,1171.0,344.0,48.0
280,NBSY-0218SD,43,25739,0.0,0.0,2339.0,440.0
281,NBSY-0218SD,43,25927,0.0,440.0,2051.0,672.0
282,NBSY-0218SD,43,25243,0.0,1112.0,572.0,108.0
283,NBSY-0218SD,44,25372,0.0,0.0,2389.0,330.0
284,NBSY-0218SD,44,25678,0.0,330.0,2361.0,58.0
285,NBSY-0218SD,44,25410,0.0,388.0,2146.0,763.0
286,NBSY-0218SD,44,25825,0.0,1151.0,1760.0,65.0
287,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,45,25523,0.0,398.0,840.0,530.0
289,NBSY-0218SD,45,25271,840.0,398.0,831.0,530.0
290,NBSY-0218SD,45,25687,0.0,928.0,1188.0,290.0
291,NBSY-0218SD,45,25380,2148.0,0.0,238.0,238.0
292,NBSY-0218SD,45,25297,2148.0,238.0,238.0,158.0
293,NBSY-0218SD,45,25307,2148.0,396.0,238.0,118.0
294,NBSY-0218SD,45,25652,2148.0,514.0,238.0,118.0
295,NBSY-0218SD,45,25669,2148.0,632.0,238.0,118.0
296,NBSY-0218SD,45,25673,2148.0,750.0,238.0,118.0
297,NBSY-0218SD,45,25870,2148.0,868.0,238.0,118.0
298,NBSY-0218SD,45,25930,2148.0,986.0,238.0,118.0
299,NBSY-0218SD,45,25863,2148.0,1104.0,231.0,92.5
300,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,46,25325,0.0,578.0,1498.0,598.0
302,NBSY-0218SD,46,25823,1498.0,578.0,580.0,598.0
303,NBSY-0218SD,46,25838,0.0,1176.0,313.0,38.0
304,NBSY-0218SD,46,25912,313.0,1176.0,1468.0,38.0
305,NBSY-0218SD,46,25440,1781.0,1176.0,318.0,38.0
306,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,47,25287,0.0,763.0,732.0,360.0
308,NBSY-0218SD,47,25588,732.0,763.0,597.0,360.0
309,NBSY-0218SD,47,25160,1329.0,763.0,579.0,360.0
310,NBSY-0218SD,47,25895,0.0,1123.0,1138.0,58.0
311,NBSY-0218SD,47,25536,1138.0,1123.0,991.0,58.0
312,NBSY-0218SD,47,25620,0.0,1181.0,378.0,38.0
313,NBSY-0218SD,47,25633,378.0,1181.0,1298.0,38.0
314,NBSY-0218SD,47,25179,1676.0,1181.0,449.0,38.0
315,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
316,NBSY-0218SD,48,25092,0.0,58.0,1198.0,383.0
317,NBSY-0218SD,48,25756,0.0,441.0,815.5,336.0
318,NBSY-0218SD,48,25134,0.0,777.0,545.0,432.0
319,NBSY-0218SD,48,25190,545.0,777.0,547.0,432.0
320,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
321,NBSY-0218SD,49,25318,0.0,425.0,792.0,58.0
322,NBSY-0218SD,49,25356,792.0,425.0,1248.0,58.0
323,NBSY-0218SD,49,25644,0.0,483.0,812.0,557.0
324,NBSY-0218SD,49,25196,812.0,483.0,1112.0,557.0
325,NBSY-0218SD,49,25768,0.0,1040.0,1043.0,177.5
326,NBSY-0218SD,49,25268,2084.0,0.0,344.0,299.5
327,NBSY-0218SD,49,25668,2084.0,299.5,339.5,325.5
328,NBSY-0218SD,49,25302,2084.0,625.0,344.0,300.0
329,NBSY-0218SD,49,25562,2084.0,925.0,286.0,277.0
330,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
331,NBSY-0218SD,50,25718,0.0,501.0,973.0,578.0
332,NBSY-0218SD,50,25606,973.0,501.0,118.0,578.0
333,NBSY-0218SD,50,25278,0.0,1079.0,593.0,132.0
334,NBSY-0218SD,50,25832,2084.0,0.0,318.0,132.5
335,NBSY-0218SD,50,25397,2084.0,132.5,298.0,298.0
336,NBSY-0218SD,50,25649,2084.0,430.5,298.0,298.0
337,NBSY-0218SD,50,25388,2084.0,728.5,298.0,278.0
338,NBSY-0218SD,50,25376,2084.0,1006.5,288.0,198.0
339,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
340,NBSY-0218SD,51,25420,0.0,450.0,644.0,409.0
341,NBSY-0218SD,51,25251,0.0,859.0,1525.5,360.0
342,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
343,NBSY-0218SD,52,25516,0.0,557.0,1243.0,348.0
344,NBSY-0218SD,52,25799,1243.0,557.0,198.0,348.0
345,NBSY-0218SD,52,25761,1441.0,557.0,158.0,348.0
346,NBSY-0218SD,52,25737,0.0,905.0,1089.0,312.0
347,NBSY-0218SD,52,25843,2053.0,0.0,380.3,328.0
348,NBSY-0218SD,52,25847,2053.0,328.0,380.0,358.0
349,NBSY-0218SD,52,25872,2053.0,686.0,380.0,358.0
350,NBSY-0218SD,52,25183,2053.0,1044.0,371.0,172.5
351,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
352,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
353,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
354,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
355,NBSY-0218SD,54,25663,0.0,564.5,528.0,380.0
356,NBSY-0218SD,54,25784,528.0,564.5,1445.0,380.0
357,NBSY-0218SD,54,25240,0.0,944.5,347.0,269.0
358,NBSY-0218SD,54,25551,347.0,944.5,347.0,269.0
359,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
360,NBSY-0218SD,55,25793,0.0,392.0,1063.0,377.0
361,NBSY-0218SD,55,25837,0.0,769.0,636.5,216.5
362,NBSY-0218SD,55,25894,0.0,985.5,288.0,198.0
363,NBSY-0218SD,55,25646,288.0,985.5,774.0,198.0
364,NBSY-0218SD,55,25100,1062.0,985.5,716.0,198.0
365,NBSY-0218SD,55,25560,2021.5,0.0,414.0,349.0
366,NBSY-0218SD,55,25670,2021.5,349.0,378.0,373.0
367,NBSY-0218SD,55,25637,2021.5,722.0,384.0,371.0
368,NBSY-0218SD,55,25375,2021.5,1093.0,288.0,118.0
369,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
370,NBSY-0218SD,56,25859,0.0,371.0,465.0,349.0
371,NBSY-0218SD,56,25289,465.0,371.0,548.0,349.0
372,NBSY-0218SD,56,25936,1013.0,371.0,465.0,349.0
373,NBSY-0218SD,56,25350,1478.0,371.0,322.0,349.0
374,NBSY-0218SD,56,25801,0.0,720.0,730.0,497.0
375,NBSY-0218SD,56,25294,2021.5,0.0,408.0,212.5
376,NBSY-0218SD,56,25189,2021.5,212.5,379.0,376.0
377,NBSY-0218SD,56,25211,2021.5,588.5,379.0,376.0
378,NBSY-0218SD,56,25840,2021.5,964.5,279.5,229.0
379,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
380,NBSY-0218SD,57,25797,0.0,546.0,811.0,307.0
381,NBSY-0218SD,57,25132,0.0,853.0,790.0,359.5
382,NBSY-0218SD,57,25632,2018.0,0.0,401.0,328.0
383,NBSY-0218SD,57,25505,2018.0,328.0,392.0,327.0
384,NBSY-0218SD,57,25531,2018.0,655.0,344.0,300.0
385,NBSY-0218SD,57,25504,2018.0,955.0,376.0,230.5
386,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
388,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
389,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
390,NBSY-0218SD,58,25556,2003.0,339.0,288.0,118.0
391,NBSY-0218SD,58,25749,2003.0,457.0,418.0,381.0
392,NBSY-0218SD,58,25630,2003.0,838.0,400.0,377.0
393,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,59,25549,0.0,950.0,277.5,261.0
395,NBSY-0218SD,59,25537,277.5,950.0,562.0,261.0
396,NBSY-0218SD,59,25610,2001.0,0.0,438.0,198.0
397,NBSY-0218SD,59,25442,2001.0,198.0,422.0,339.0
398,NBSY-0218SD,59,25657,2001.0,537.0,286.0,277.0
399,NBSY-0218SD,59,25656,2001.0,814.0,327.0,161.0
400,NBSY-0218SD,59,25485,2001.0,975.0,428.0,161.0
401,NBSY-0218SD,59,25846,2001.0,1136.0,422.0,52.5
402,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
403,NBSY-0218SD,60,25641,0.0,530.0,777.0,295.0
404,NBSY-0218SD,60,25305,0.0,825.0,1439.5,395.0
405,NBSY-0218SD,60,25760,1439.5,825.0,48.0,395.0
406,NBSY-0218SD,60,25513,1487.5,825.0,48.0,395.0
407,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
408,NBSY-0218SD,61,25114,0.0,762.0,795.5,385.0
409,NBSY-0218SD,61,25747,0.0,1147.0,302.0,58.0
410,NBSY-0218SD,61,25789,302.0,1147.0,1639.0,58.0
411,NBSY-0218SD,61,25616,1961.0,0.0,475.5,380.0
