,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,64,25281,1859.0,0.0,579.0,347.0
413,NBSY-0218SD,64,25589,1859.0,347.0,565.5,548.5
414,NBSY-0218SD,64,25600,1859.0,895.5,347.0,322.0
415,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
416,NBSY-0218SD,65,25338,0.0,697.0,1428.0,432.0
417,NBSY-0218SD,65,25748,1428.0,697.0,225.0,432.0
418,NBSY-0218SD,65,25685,0.0,1129.0,297.0,78.0
419,NBSY-0218SD,65,25314,297.0,1129.0,438.0,78.0
420,NBSY-0218SD,65,25439,735.0,1129.0,438.0,78.0
421,NBSY-0218SD,65,25621,1173.0,1129.0,438.0,78.0
422,NBSY-0218SD,65,25693,1848.5,0.0,577.0,435.0
423,NBSY-0218SD,65,25702,1848.5,435.0,456.0,379.0
424,NBSY-0218SD,65,25301,1848.5,814.0,537.0,400.0
425,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
426,NBSY-0218SD,66,25137,0.0,280.0,1562.0,580.0
427,NBSY-0218SD,66,25407,1562.0,280.0,254.5,580.0
428,NBSY-0218SD,66,25251,0.0,860.0,1525.5,360.0
429,NBSY-0218SD,66,25391,1828.0,0.0,592.5,289.0
430,NBSY-0218SD,66,25465,1828.0,289.0,545.0,432.0
431,NBSY-0218SD,66,25134,1828.0,721.0,545.0,432.0
432,NBSY-0218SD,66,25766,1828.0,1153.0,439.5,58.0
433,NBSY-0218SD,67,25618,0.0,0.0,1822.0,350.0
434,NBSY-0218SD,67,25299,0.0,350.0,1112.0,559.0
435,NBSY-0218SD,67,25532,0.0,909.0,1063.0,58.0
436,NBSY-0218SD,67,25594,1063.0,909.0,759.0,58.0
437,NBSY-0218SD,67,25308,0.0,967.0,998.0,248.0
438,NBSY-0218SD,67,25105,1822.0,0.0,618.0,38.0
439,NBSY-0218SD,67,25587,1822.0,38.0,578.0,468.0
440,NBSY-0218SD,67,25864,1822.0,506.0,578.0,512.0
441,NBSY-0218SD,67,25894,1822.0,1018.0,288.0,198.0
442,NBSY-0218SD,67,25376,2110.0,1018.0,288.0,198.0
443,NBSY-0218SD,68,25910,0.0,0.0,1822.0,377.0
444,NBSY-0218SD,68,25517,0.0,377.0,378.0,180.0
445,NBSY-0218SD,68,25288,0.0,557.0,675.0,327.0
446,NBSY-0218SD,68,25505,675.0,557.0,392.0,327.0
447,NBSY-0218SD,68,25656,1067.0,557.0,161.0,327.0
448,NBSY-0218SD,68,25572,1228.0,557.0,154.5,327.0
449,NBSY-0218SD,68,25756,0.0,884.0,815.5,336.0
450,NBSY-0218SD,68,25726,1822.0,0.0,576.0,400.0
451,NBSY-0218SD,68,25158,1822.0,400.0,550.0,458.5
452,NBSY-0218SD,68,25872,1822.0,858.5,380.0,358.0
453,NBSY-0218SD,69,25348,0.0,0.0,1816.0,479.0
454,NBSY-0218SD,69,25593,0.0,479.0,885.0,555.0
455,NBSY-0218SD,69,25177,0.0,1034.0,692.0,177.0
456,NBSY-0218SD,69,25446,692.0,1034.0,1063.0,177.0
457,NBSY-0218SD,69,25205,1816.0,0.0,574.0,378.0
458,NBSY-0218SD,69,25765,1816.0,378.0,565.0,439.5
459,NBSY-0218SD,69,25806,1816.0,817.5,538.0,378.0
460,NBSY-0218SD,70,25441,0.0,0.0,1783.0,287.0
461,NBSY-0218SD,70,25263,0.0,287.0,947.0,557.0
462,NBSY-0218SD,70,25481,0.0,844.0,671.0,376.0
463,NBSY-0218SD,70,25548,1783.0,0.0,640.5,408.0
464,NBSY-0218SD,70,25666,1783.0,408.0,538.0,459.0
465,NBSY-0218SD,70,25560,1783.0,867.0,414.0,349.0
466,NBSY-0218SD,71,25655,0.0,0.0,1781.0,298.0
467,NBSY-0218SD,71,25500,0.0,298.0,1447.5,310.0
468,NBSY-0218SD,71,25259,0.0,608.0,1196.8,448.0
469,NBSY-0218SD,71,25230,1196.8,608.0,577.0,448.0
470,NBSY-0218SD,71,25232,0.0,1056.0,248.0,161.0
471,NBSY-0218SD,71,25485,248.0,1056.0,428.0,161.0
472,NBSY-0218SD,71,25591,1781.0,0.0,658.0,338.0
473,NBSY-0218SD,71,25181,1781.0,338.0,613.0,499.0
474,NBSY-0218SD,71,25435,1781.0,837.0,488.0,238.0
475,NBSY-0218SD,71,25297,2269.0,837.0,158.0,238.0
476,NBSY-0218SD,71,25110,1781.0,1075.0,558.0,133.0
477,NBSY-0218SD,72,25917,0.0,0.0,1748.0,347.0
478,NBSY-0218SD,72,25698,0.0,347.0,966.0,851.5
479,NBSY-0218SD,72,25175,966.0,347.0,474.0,851.5
480,NBSY-0218SD,72,25770,1748.0,0.0,692.0,177.0
481,NBSY-0218SD,72,25802,1748.0,177.0,598.0,446.0
482,NBSY-0218SD,72,25578,1748.0,623.0,660.0,328.0
483,NBSY-0218SD,72,25369,1748.0,951.0,498.0,238.0
484,NBSY-0218SD,72,25307,2246.0,951.0,118.0,238.0
485,NBSY-0218SD,73,25493,0.0,0.0,1736.0,58.0
486,NBSY-0218SD,73,25354,0.0,58.0,1132.0,359.0
487,NBSY-0218SD,73,25136,0.0,417.0,766.0,338.0
488,NBSY-0218SD,73,25428,0.0,755.0,962.0,342.5
489,NBSY-0218SD,73,25145,0.0,1097.5,513.5,92.5
490,NBSY-0218SD,73,25896,1736.0,0.0,693.0,358.0
491,NBSY-0218SD,73,25705,1736.0,358.0,557.0,459.0
492,NBSY-0218SD,73,25636,1736.0,817.0,688.0,401.0
493,NBSY-0218SD,74,25558,0.0,0.0,1616.5,962.0
494,NBSY-0218SD,74,25611,0.0,962.0,459.0,258.0
495,NBSY-0218SD,74,25928,459.0,962.0,912.0,258.0
496,NBSY-0218SD,74,25170,1616.5,0.0,822.0,558.0
497,NBSY-0218SD,74,25455,1616.5,558.0,541.5,447.5
498,NBSY-0218SD,74,25724,1616.5,1005.5,495.0,213.0
499,NBSY-0218SD,75,25689,0.0,0.0,1552.0,737.0
500,NBSY-0218SD,75,25506,0.0,737.0,946.0,482.0
501,NBSY-0218SD,75,25180,1552.0,0.0,880.0,438.0
502,NBSY-0218SD,75,25271,1552.0,438.0,831.0,530.0
503,NBSY-0218SD,75,25238,1552.0,968.0,703.5,242.0
504,NBSY-0218SD,76,25861,0.0,0.0,1514.5,447.5
505,NBSY-0218SD,76,25470,0.0,447.5,1418.5,380.0
506,NBSY-0218SD,76,25511,0.0,827.5,1429.5,319.0
507,NBSY-0218SD,76,25613,0.0,1146.5,694.0,58.0
508,NBSY-0218SD,76,25811,694.0,1146.5,811.0,58.0
509,NBSY-0218SD,76,25564,1514.5,0.0,922.0,329.0
510,NBSY-0218SD,76,25321,1514.5,329.0,811.0,576.0
511,NBSY-0218SD,76,25509,1514.5,905.0,323.5,312.0
512,NBSY-0218SD,76,25489,1838.0,905.0,356.0,312.0
513,NBSY-0218SD,77,25484,0.0,0.0,1494.0,541.0
514,NBSY-0218SD,77,25737,0.0,541.0,1089.0,312.0
515,NBSY-0218SD,77,25316,0.0,853.0,536.0,365.0
516,NBSY-0218SD,77,25282,1494.0,0.0,936.0,538.0
517,NBSY-0218SD,77,25849,1494.0,538.0,794.0,659.0
518,NBSY-0218SD,77,25918,2288.0,538.0,132.5,659.0
519,NBSY-0218SD,78,25464,0.0,0.0,1478.0,478.0
520,NBSY-0218SD,78,25769,0.0,478.0,545.0,408.5
521,NBSY-0218SD,78,25203,0.0,886.5,481.0,330.0
522,NBSY-0218SD,78,25290,481.0,886.5,659.0,330.0
523,NBSY-0218SD,78,25194,1140.0,886.5,298.0,330.0
524,NBSY-0218SD,78,25804,1478.0,0.0,962.0,228.0
525,NBSY-0218SD,78,25143,1478.0,228.0,627.0,362.0
526,NBSY-0218SD,78,25867,1478.0,590.0,931.0,403.5
527,NBSY-0218SD,78,25565,1478.0,993.5,924.0,225.5
528,NBSY-0218SD,79,25736,0.0,0.0,1467.0,1090.0
529,NBSY-0218SD,79,25721,0.0,1090.0,332.0,128.5
530,NBSY-0218SD,79,25755,1467.0,0.0,930.0,377.0
531,NBSY-0218SD,79,25108,1467.0,377.0,770.0,58.0
532,NBSY-0218SD,79,25113,1467.0,435.0,792.0,357.0
533,NBSY-0218SD,79,25792,1467.0,792.0,815.5,351.5
534,NBSY-0218SD,79,25645,1467.0,1143.5,492.0,58.0
535,NBSY-0218SD,80,25784,0.0,0.0,1445.0,380.0
536,NBSY-0218SD,80,25682,0.0,380.0,932.0,527.0
537,NBSY-0218SD,80,25424,932.0,380.0,38.0,527.0
538,NBSY-0218SD,80,25579,0.0,907.0,378.5,310.0
539,NBSY-0218SD,80,25246,378.5,907.0,379.3,310.0
540,NBSY-0218SD,80,25345,757.8,907.0,187.0,310.0
541,NBSY-0218SD,80,25320,1445.0,0.0,980.0,576.0
542,NBSY-0218SD,80,25507,1445.0,576.0,745.0,586.0
543,NBSY-0218SD,80,25747,1445.0,1162.0,302.0,58.0
544,NBSY-0218SD,80,25304,1747.0,1162.0,660.0,58.0
545,NBSY-0218SD,81,25344,0.0,0.0,1443.5,475.0
546,NBSY-0218SD,81,25135,0.0,475.0,1202.0,58.0
547,NBSY-0218SD,81,25269,0.0,533.0,1132.0,347.0
548,NBSY-0218SD,81,25809,0.0,880.0,1218.0,58.0
549,NBSY-0218SD,81,25497,0.0,938.0,735.0,278.0
550,NBSY-0218SD,81,25680,1443.5,0.0,974.0,557.0
551,NBSY-0218SD,81,25530,1443.5,557.0,853.0,575.0
552,NBSY-0218SD,81,25800,1443.5,1132.0,367.0,58.0
553,NBSY-0218SD,81,25639,1810.5,1132.0,584.5,58.0
554,NBSY-0218SD,82,25831,0.0,0.0,1443.5,505.0
555,NBSY-0218SD,82,25286,0.0,505.0,906.0,689.0
556,NBSY-0218SD,82,25550,906.0,505.0,297.0,689.0
557,NBSY-0218SD,82,25107,1443.5,0.0,930.0,471.5
558,NBSY-0218SD,82,25276,1443.5,471.5,851.0,559.0
559,NBSY-0218SD,82,25327,1443.5,1030.5,710.5,182.5
560,NBSY-0218SD,83,25373,0.0,0.0,1439.5,395.0
561,NBSY-0218SD,83,25798,0.0,395.0,931.0,403.5
562,NBSY-0218SD,83,25935,0.0,798.5,732.0,374.0
563,NBSY-0218SD,83,25827,0.0,1172.5,595.0,38.0
564,NBSY-0218SD,83,25854,1439.5,0.0,901.5,374.0
565,NBSY-0218SD,83,25163,1439.5,374.0,762.0,579.0
566,NBSY-0218SD,83,25273,1439.5,953.0,716.0,259.5
567,NBSY-0218SD,84,25156,0.0,0.0,1410.5,330.0
568,NBSY-0218SD,84,25544,0.0,330.0,1371.0,812.0
569,NBSY-0218SD,84,25284,0.0,1142.0,288.0,78.0
570,NBSY-0218SD,84,25249,288.0,1142.0,448.0,78.0
571,NBSY-0218SD,84,25364,736.0,1142.0,448.0,78.0
572,NBSY-0218SD,84,25131,1410.5,0.0,1011.0,58.0
573,NBSY-0218SD,84,25741,1410.5,58.0,697.0,548.0
574,NBSY-0218SD,84,25420,1410.5,606.0,644.0,409.0
575,NBSY-0218SD,84,25295,1410.5,1015.0,372.0,201.0
576,NBSY-0218SD,85,25123,0.0,0.0,1391.5,885.0
577,NBSY-0218SD,85,25778,0.0,885.0,774.0,330.5
578,NBSY-0218SD,85,25333,1391.5,0.0,1044.0,178.0
579,NBSY-0218SD,85,25718,1391.5,178.0,973.0,578.0
580,NBSY-0218SD,85,25859,1391.5,756.0,465.0,349.0
581,NBSY-0218SD,85,25936,1856.5,756.0,465.0,349.0
582,NBSY-0218SD,85,25311,1391.5,1105.0,599.0,115.0
583,NBSY-0218SD,86,25785,0.0,0.0,1368.0,298.0
584,NBSY-0218SD,86,25691,0.0,298.0,922.0,878.0
585,NBSY-0218SD,86,25694,0.0,1176.0,1114.0,43.0
586,NBSY-0218SD,86,25462,1368.0,0.0,1040.0,252.0
587,NBSY-0218SD,86,25722,1368.0,252.0,874.0,774.5
588,NBSY-0218SD,86,25899,1368.0,1026.5,329.0,188.0
589,NBSY-0218SD,86,25934,1697.0,1026.5,58.0,188.0
590,NBSY-0218SD,87,25244,0.0,0.0,1316.5,512.0
591,NBSY-0218SD,87,25700,0.0,512.0,759.0,579.0
592,NBSY-0218SD,87,25540,759.0,512.0,455.0,579.0
593,NBSY-0218SD,87,25309,0.0,1091.0,981.5,121.5
594,NBSY-0218SD,87,25196,1316.5,0.0,1112.0,557.0
595,NBSY-0218SD,87,25159,1316.5,557.0,770.0,328.0
596,NBSY-0218SD,87,25397,1316.5,885.0,298.0,298.0
597,NBSY-0218SD,87,25841,1614.5,885.0,698.0,298.0
598,NBSY-0218SD,87,25499,2312.5,885.0,78.0,298.0
599,NBSY-0218SD,88,25844,0.0,0.0,1302.0,58.0
600,NBSY-0218SD,88,25881,0.0,58.0,583.0,398.0
601,NBSY-0218SD,88,25161,583.0,58.0,48.0,398.0
602,NBSY-0218SD,88,25932,0.0,456.0,871.0,510.0
603,NBSY-0218SD,88,25727,0.0,966.0,264.0,252.0
604,NBSY-0218SD,88,25754,1302.0,0.0,1135.0,377.0
605,NBSY-0218SD,88,25472,1302.0,377.0,1120.0,797.2
606,NBSY-0218SD,88,25838,1302.0,1174.2,313.0,38.0
607,NBSY-0218SD,88,25731,1615.0,1174.2,761.0,38.0
608,NBSY-0218SD,89,25516,0.0,0.0,1243.0,348.0
609,NBSY-0218SD,89,25622,0.0,348.0,885.0,746.0
610,NBSY-0218SD,89,25319,0.0,1094.0,617.0,121.5
611,NBSY-0218SD,89,25224,617.0,1094.0,617.0,121.5
612,NBSY-0218SD,89,25586,1243.0,0.0,1197.0,498.0
613,NBSY-0218SD,89,25378,1243.0,498.0,975.0,574.0
614,NBSY-0218SD,89,25661,1243.0,1072.0,908.0,148.0
615,NBSY-0218SD,90,25461,0.0,0.0,1235.0,298.0
616,NBSY-0218SD,90,25762,0.0,298.0,939.0,58.0
617,NBSY-0218SD,90,25323,0.0,356.0,762.0,58.0
618,NBSY-0218SD,90,25916,0.0,414.0,767.0,58.0
619,NBSY-0218SD,90,25883,0.0,472.0,811.0,58.0
620,NBSY-0218SD,90,25199,0.0,530.0,892.0,58.0
621,NBSY-0218SD,90,25608,0.0,588.0,921.0,58.0
622,NBSY-0218SD,90,25486,0.0,646.0,947.0,58.0
623,NBSY-0218SD,90,25438,0.0,704.0,947.0,58.0
624,NBSY-0218SD,90,25895,0.0,762.0,1138.0,58.0
625,NBSY-0218SD,90,25317,0.0,820.0,1183.0,58.0
626,NBSY-0218SD,90,25891,0.0,878.0,1210.0,58.0
627,NBSY-0218SD,90,25274,1235.0,0.0,1198.0,348.0
628,NBSY-0218SD,90,25592,1235.0,348.0,692.0,411.0
629,NBSY-0218SD,90,25719,1235.0,759.0,512.0,407.0
630,NBSY-0218SD,90,25625,1235.0,1166.0,556.0,38.0
631,NBSY-0218SD,90,25468,1791.0,1166.0,638.0,38.0
632,NBSY-0218SD,91,25150,0.0,0.0,1210.0,58.0
633,NBSY-0218SD,91,25154,0.0,58.0,792.0,329.0
634,NBSY-0218SD,91,25862,0.0,387.0,885.0,557.0
635,NBSY-0218SD,91,25291,0.0,944.0,423.0,268.0
636,NBSY-0218SD,91,25839,1210.0,0.0,1198.0,280.0
637,NBSY-0218SD,91,25178,1210.0,280.0,662.0,579.0
638,NBSY-0218SD,91,25732,1872.0,280.0,472.0,579.0
639,NBSY-0218SD,91,25759,1210.0,859.0,801.0,361.0
640,NBSY-0218SD,92,25647,0.0,0.0,1098.0,380.0
641,NBSY-0218SD,92,25523,0.0,380.0,840.0,530.0
642,NBSY-0218SD,92,25733,0.0,910.0,833.0,302.0
643,NBSY-0218SD,92,25383,1098.0,0.0,900.0,558.0
644,NBSY-0218SD,92,25469,1098.0,558.0,745.0,625.0
645,NBSY-0218SD,93,25871,0.0,0.0,898.0,377.0
646,NBSY-0218SD,93,25853,0.0,377.0,759.0,577.0
647,NBSY-0218SD,93,25908,0.0,954.0,883.0,258.0
648,NBSY-0218SD,93,25399,898.0,0.0,880.0,558.0
649,NBSY-0218SD,93,25422,898.0,558.0,811.0,595.0
650,NBSY-0218SD,93,25448,1709.0,558.0,38.0,595.0
651,NBSY-0218SD,93,25425,898.0,1153.0,262.0,58.0
652,NBSY-0218SD,93,25262,1160.0,1153.0,597.0,58.0
653,NBSY-0218SD,93,25310,1778.0,0.0,639.5,239.0
654,NBSY-0218SD,93,25283,1778.0,239.0,598.0,455.0
655,NBSY-0218SD,93,25514,1778.0,694.0,636.0,447.0
656,NBSY-0218SD,93,25745,1778.0,1141.0,371.0,58.0
657,NBSY-0218SD,94,25164,0.0,0.0,876.0,58.0
658,NBSY-0218SD,94,25278,0.0,58.0,593.0,132.0
659,NBSY-0218SD,94,25701,0.0,190.0,851.0,538.0
660,NBSY-0218SD,94,25474,0.0,728.0,606.0,439.0
661,NBSY-0218SD,94,25634,0.0,1167.0,413.0,52.5
662,NBSY-0218SD,94,25248,876.0,0.0,872.0,58.0
663,NBSY-0218SD,94,25193,876.0,58.0,527.0,401.0
664,NBSY-0218SD,94,25632,1403.0,58.0,328.0,401.0
665,NBSY-0218SD,94,25247,876.0,459.0,662.0,587.0
666,NBSY-0218SD,94,25183,876.0,1046.0,371.0,172.5
667,NBSY-0218SD,94,25167,1748.0,0.0,677.0,426.5
668,NBSY-0218SD,94,25763,1748.0,426.5,560.0,446.0
669,NBSY-0218SD,94,25362,1748.0,872.5,402.0,347.0
670,NBSY-0218SD,95,25223,0.0,0.0,865.0,498.0
671,NBSY-0218SD,95,25818,0.0,498.0,831.0,580.0
672,NBSY-0218SD,95,25830,0.0,1078.0,478.0,133.0
673,NBSY-0218SD,95,25746,865.0,0.0,848.0,398.0
674,NBSY-0218SD,95,25300,865.0,398.0,811.0,516.0
675,NBSY-0218SD,95,25713,865.0,914.0,819.5,302.5
676,NBSY-0218SD,95,25601,1713.0,0.0,693.0,299.0
677,NBSY-0218SD,95,25487,1713.0,299.0,662.0,558.0
678,NBSY-0218SD,95,25207,1713.0,857.0,489.0,363.0
679,NBSY-0218SD,96,25255,0.0,0.0,838.0,379.0
680,NBSY-0218SD,96,25176,0.0,379.0,807.0,530.0
681,NBSY-0218SD,96,25623,0.0,909.0,376.0,309.5
682,NBSY-0218SD,96,25574,838.0,0.0,838.0,346.5
683,NBSY-0218SD,96,25520,838.0,346.5,750.0,58.0
684,NBSY-0218SD,96,25644,838.0,404.5,812.0,557.0
685,NBSY-0218SD,96,25502,838.0,961.5,267.0,255.0
686,NBSY-0218SD,96,25201,1105.0,961.5,442.0,255.0
687,NBSY-0218SD,96,25696,1676.0,0.0,762.0,516.5
688,NBSY-0218SD,96,25788,1676.0,516.5,546.0,370.0
689,NBSY-0218SD,96,25714,1676.0,886.5,370.0,328.0
690,NBSY-0218SD,96,25843,2046.0,886.5,380.3,328.0
691,NBSY-0218SD,97,25664,0.0,0.0,830.0,240.0
692,NBSY-0218SD,97,25416,0.0,240.0,634.0,378.0
693,NBSY-0218SD,97,25172,0.0,618.0,770.0,58.0
694,NBSY-0218SD,97,25665,0.0,676.0,752.0,377.0
695,NBSY-0218SD,97,25774,0.0,1053.0,338.0,158.0
696,NBSY-0218SD,97,25590,338.0,1053.0,338.0,158.0
697,NBSY-0218SD,97,25797,830.0,0.0,811.0,307.0
698,NBSY-0218SD,97,25102,830.0,307.0,764.0,555.0
699,NBSY-0218SD,97,25847,830.0,862.0,380.0,358.0
700,NBSY-0218SD,97,25631,1210.0,862.0,400.0,358.0
701,NBSY-0218SD,97,25413,1641.0,0.0,794.0,297.0
702,NBSY-0218SD,97,25690,1641.0,297.0,662.0,587.0
703,NBSY-0218SD,97,25603,1641.0,884.0,348.0,330.0
704,NBSY-0218SD,97,25914,1989.0,884.0,358.0,330.0
705,NBSY-0218SD,98,25460,0.0,0.0,811.0,58.0
706,NBSY-0218SD,98,25911,0.0,58.0,633.0,325.0
707,NBSY-0218SD,98,25200,0.0,383.0,439.0,316.0
708,NBSY-0218SD,98,25662,0.0,699.0,763.0,518.0
709,NBSY-0218SD,98,25233,811.0,0.0,793.0,327.5
710,NBSY-0218SD,98,25443,811.0,327.5,750.0,557.0
711,NBSY-0218SD,98,25280,811.0,884.5,777.0,329.0
712,NBSY-0218SD,98,25277,1604.0,0.0,792.0,329.0
713,NBSY-0218SD,98,25266,1604.0,329.0,663.0,411.0
714,NBSY-0218SD,98,25453,1604.0,740.0,461.0,237.0
715,NBSY-0218SD,98,25444,1604.0,977.0,732.0,58.0
716,NBSY-0218SD,98,25336,1604.0,1035.0,594.5,175.5
717,NBSY-0218SD,99,25347,0.0,0.0,792.0,309.5
718,NBSY-0218SD,99,25848,0.0,309.5,514.5,339.0
719,NBSY-0218SD,99,25725,0.0,648.5,739.0,512.0
720,NBSY-0218SD,99,25750,0.0,1160.5,381.0,58.0
721,NBSY-0218SD,99,25426,381.0,1160.5,407.0,58.0
722,NBSY-0218SD,99,25191,792.0,0.0,782.0,328.0
723,NBSY-0218SD,99,25144,792.0,328.0,710.0,397.0
724,NBSY-0218SD,99,25501,792.0,725.0,732.0,379.0
725,NBSY-0218SD,99,25607,792.0,1104.0,479.0,99.5
726,NBSY-0218SD,99,25188,1574.0,0.0,778.0,510.0
727,NBSY-0218SD,99,25776,1574.0,510.0,777.0,701.0
728,NBSY-0218SD,100,25852,0.0,0.0,772.0,297.0
729,NBSY-0218SD,100,25628,0.0,297.0,734.0,402.5
730,NBSY-0218SD,100,25477,0.0,699.5,462.0,346.0
731,NBSY-0218SD,100,25782,0.0,1045.5,338.0,158.0
732,NBSY-0218SD,100,25580,338.0,1045.5,338.0,158.0
733,NBSY-0218SD,100,25791,772.0,0.0,772.0,297.0
734,NBSY-0218SD,100,25351,772.0,297.0,537.0,289.0
735,NBSY-0218SD,100,25703,772.0,586.0,697.0,426.0
736,NBSY-0218SD,100,25610,772.0,1012.0,438.0,198.0
737,NBSY-0218SD,100,25162,1544.0,0.0,766.0,468.0
738,NBSY-0218SD,100,25816,1544.0,468.0,741.0,633.0
739,NBSY-0218SD,100,25870,1544.0,1101.0,238.0,118.0
740,NBSY-0218SD,100,25204,1782.0,1101.0,438.0,118.0
741,NBSY-0218SD,101,25431,0.0,0.0,753.0,348.0
742,NBSY-0218SD,101,25409,0.0,348.0,735.0,528.0
743,NBSY-0218SD,101,25442,0.0,876.0,422.0,339.0
744,NBSY-0218SD,101,25704,422.0,876.0,276.0,339.0
745,NBSY-0218SD,101,25920,753.0,0.0,749.0,342.0
746,NBSY-0218SD,101,25524,753.0,342.0,723.0,351.0
747,NBSY-0218SD,101,25289,753.0,693.0,548.0,349.0
748,NBSY-0218SD,101,25235,753.0,1042.0,719.0,178.0
749,NBSY-0218SD,101,25437,1502.0,0.0,734.0,418.5
750,NBSY-0218SD,101,25855,1502.0,418.5,662.0,587.0
751,NBSY-0218SD,101,25434,1502.0,1005.5,408.0,214.0
752,NBSY-0218SD,102,25773,0.0,0.0,732.0,323.5
753,NBSY-0218SD,102,25886,0.0,323.5,595.0,400.0
754,NBSY-0218SD,102,25260,0.0,723.5,464.0,92.5
755,NBSY-0218SD,102,25887,0.0,816.0,576.0,399.0
756,NBSY-0218SD,102,25418,732.0,0.0,732.0,374.0
757,NBSY-0218SD,102,25100,732.0,374.0,716.0,198.0
758,NBSY-0218SD,102,25801,732.0,572.0,730.0,497.0
759,NBSY-0218SD,102,25673,732.0,1069.0,238.0,118.0
760,NBSY-0218SD,102,25459,970.0,1069.0,338.0,118.0
761,NBSY-0218SD,102,25267,1464.0,0.0,732.0,359.0
762,NBSY-0218SD,102,25510,1464.0,359.0,727.0,630.0
763,NBSY-0218SD,102,25504,1464.0,989.0,376.0,230.5
764,NBSY-0218SD,103,25547,0.0,0.0,730.5,443.0
765,NBSY-0218SD,103,25358,0.0,443.0,730.0,497.0
766,NBSY-0218SD,103,25865,0.0,940.0,456.0,279.0
767,NBSY-0218SD,103,25258,730.5,0.0,638.0,320.0
768,NBSY-0218SD,103,25337,730.5,320.0,558.0,488.0
769,NBSY-0218SD,103,25581,730.5,808.0,613.0,412.0
770,NBSY-0218SD,103,25757,1368.5,0.0,638.0,320.0
771,NBSY-0218SD,103,25393,1368.5,320.0,537.0,289.0
772,NBSY-0218SD,103,25823,1368.5,609.0,598.0,580.0
773,NBSY-0218SD,104,25490,0.0,0.0,636.0,447.0
774,NBSY-0218SD,104,25353,0.0,447.0,577.0,515.0
775,NBSY-0218SD,104,25903,0.0,962.0,515.0,258.0
776,NBSY-0218SD,104,25421,636.0,0.0,634.0,378.0
777,NBSY-0218SD,104,25767,636.0,378.0,574.0,378.0
778,NBSY-0218SD,104,25924,636.0,756.0,634.0,378.0
779,NBSY-0218SD,104,25735,636.0,1134.0,472.0,58.0
780,NBSY-0218SD,104,25361,1270.0,0.0,630.5,239.0
781,NBSY-0218SD,104,25215,1270.0,239.0,558.0,553.0
782,NBSY-0218SD,104,25707,1270.0,792.0,538.0,427.0
783,NBSY-0218SD,104,25106,1900.5,0.0,533.5,394.0
784,NBSY-0218SD,104,25214,1900.5,394.0,481.0,446.0
785,NBSY-0218SD,104,25616,1900.5,840.0,475.5,380.0
786,NBSY-0218SD,104,25195,2376.0,840.0,38.0,380.0
787,NBSY-0218SD,105,25535,0.0,0.0,574.0,378.0
788,NBSY-0218SD,105,25363,0.0,378.0,570.0,507.0
789,NBSY-0218SD,105,25753,0.0,885.0,508.0,330.0
790,NBSY-0218SD,105,25667,574.0,0.0,566.0,298.0
791,NBSY-0218SD,105,25730,574.0,298.0,380.0,358.0
792,NBSY-0218SD,105,25394,574.0,656.0,519.5,358.0
793,NBSY-0218SD,105,25893,574.0,1014.0,551.0,194.0
794,NBSY-0218SD,105,25537,1140.0,0.0,562.0,261.0
795,NBSY-0218SD,105,25734,1140.0,261.0,558.0,488.0
796,NBSY-0218SD,105,25322,1140.0,749.0,534.0,465.0
797,NBSY-0218SD,105,25449,1702.0,0.0,548.0,431.0
798,NBSY-0218SD,105,25677,1702.0,431.0,526.0,498.0
799,NBSY-0218SD,105,25743,1702.0,929.0,369.2,289.0
800,NBSY-0218SD,106,25851,0.0,0.0,522.0,220.0
801,NBSY-0218SD,106,25566,0.0,220.0,494.0,475.0
802,NBSY-0218SD,106,25480,0.0,695.0,478.5,473.5
803,NBSY-0218SD,106,25906,0.0,1168.5,195.0,48.0
804,NBSY-0218SD,106,25227,195.0,1168.5,253.0,48.0
805,NBSY-0218SD,106,25658,522.0,0.0,498.0,238.0
806,NBSY-0218SD,106,25659,522.0,238.0,491.0,438.0
807,NBSY-0218SD,106,25810,522.0,676.0,435.5,376.0
808,NBSY-0218SD,106,25777,522.0,1052.0,441.5,165.5
809,NBSY-0218SD,106,25401,1020.0,0.0,488.0,198.0
810,NBSY-0218SD,106,25216,1020.0,198.0,458.0,380.5
811,NBSY-0218SD,106,25794,1020.0,578.5,456.0,379.0
812,NBSY-0218SD,106,25674,1020.0,957.5,459.0,259.5
813,NBSY-0218SD,106,25498,1508.0,0.0,471.0,339.0
814,NBSY-0218SD,106,25679,1508.0,339.0,430.0,339.0
815,NBSY-0218SD,106,25909,1979.0,0.0,461.0,237.0
816,NBSY-0218SD,106,25670,1979.0,237.0,378.0,373.0
817,NBSY-0218SD,106,25637,1979.0,610.0,384.0,371.0
818,NBSY-0218SD,106,25595,1979.0,981.0,279.5,229.0
819,NBSY-0218SD,107,25339,0.0,0.0,461.0,132.5
820,NBSY-0218SD,107,25614,0.0,132.5,442.0,439.0
821,NBSY-0218SD,107,25306,0.0,571.5,454.0,413.0
822,NBSY-0218SD,107,25840,0.0,984.5,279.5,229.0
