,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,12,472,1878.0,1065.0,548.0,58.0
71,YW10-0218S,12,32,0.0,1123.0,363.0,92.5
72,YW10-0218S,12,190,363.0,1123.0,568.0,92.5
73,YW10-0218S,12,146,931.0,1123.0,568.0,92.5
74,YW10-0218S,12,466,1499.0,1123.0,541.0,92.5
75,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
76,YW10-0218S,13,675,0.0,347.0,1620.0,377.0
77,YW10-0218S,13,731,1620.0,347.0,720.0,377.0
78,YW10-0218S,13,624,0.0,724.0,558.0,443.0
79,YW10-0218S,13,641,558.0,724.0,1551.0,443.0
80,YW10-0218S,13,729,0.0,1167.0,625.0,38.0
81,YW10-0218S,13,147,625.0,1167.0,1798.0,38.0
82,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
83,YW10-0218S,14,170,0.0,912.0,2393.0,38.0
84,YW10-0218S,14,137,0.0,950.0,393.5,266.5
85,YW10-0218S,14,240,393.5,950.0,393.5,266.5
86,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
87,YW10-0218S,15,559,0.0,218.0,702.0,516.5
88,YW10-0218S,15,41,0.0,734.5,2198.0,198.0
89,YW10-0218S,15,117,0.0,932.5,1235.5,282.0
90,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
91,YW10-0218S,16,483,0.0,438.5,2114.0,441.5
92,YW10-0218S,16,658,0.0,880.0,752.0,340.0
93,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
94,YW10-0218S,17,416,0.0,153.5,778.0,453.8
95,YW10-0218S,17,295,778.0,153.5,696.5,453.8
96,YW10-0218S,17,232,0.0,607.3,524.5,383.8
97,YW10-0218S,17,369,524.5,607.3,524.5,383.8
98,YW10-0218S,17,44,0.0,991.0999999999999,593.0,225.0
99,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
100,YW10-0218S,18,383,0.0,328.0,2034.0,384.0
101,YW10-0218S,18,388,0.0,712.0,463.5,379.0
102,YW10-0218S,18,423,463.5,712.0,728.0,379.0
103,YW10-0218S,18,711,1191.5,712.0,462.0,379.0
104,YW10-0218S,18,247,1653.5,712.0,462.0,379.0
105,YW10-0218S,18,324,0.0,1091.0,347.0,128.0
106,YW10-0218S,18,366,347.0,1091.0,1498.0,128.0
107,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,19,37,0.0,707.0,1964.0,395.0
109,YW10-0218S,19,142,1964.0,707.0,394.0,395.0
110,YW10-0218S,19,167,0.0,1102.0,238.0,118.0
111,YW10-0218S,19,50,238.0,1102.0,2048.0,118.0
112,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
113,YW10-0218S,20,492,0.0,558.0,796.0,577.0
114,YW10-0218S,20,491,796.0,558.0,984.0,577.0
115,YW10-0218S,20,277,1780.0,558.0,509.5,577.0
116,YW10-0218S,20,473,2289.5,558.0,58.0,577.0
117,YW10-0218S,20,174,2347.5,558.0,38.0,577.0
118,YW10-0218S,20,336,0.0,1135.0,841.0,83.0
119,YW10-0218S,20,662,841.0,1135.0,841.0,83.0
120,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
121,YW10-0218S,21,650,0.0,330.0,1536.0,278.0
122,YW10-0218S,21,347,1536.0,330.0,680.0,278.0
123,YW10-0218S,21,172,0.0,608.0,2284.0,395.0
124,YW10-0218S,21,81,0.0,1003.0,282.0,214.5
125,YW10-0218S,21,547,282.0,1003.0,282.0,214.5
126,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
127,YW10-0218S,22,389,0.0,438.5,841.0,555.0
128,YW10-0218S,22,421,841.0,438.5,841.0,555.0
129,YW10-0218S,22,85,0.0,993.5,443.0,226.5
130,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
131,YW10-0218S,23,463,0.0,630.0,907.5,261.5
132,YW10-0218S,23,29,907.5,630.0,907.5,261.5
133,YW10-0218S,23,680,1815.0,630.0,327.0,261.5
134,YW10-0218S,23,462,0.0,891.5,811.0,328.5
135,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,24,252,0.0,580.0,2301.0,632.0
137,YW10-0218S,24,292,2301.0,580.0,58.0,632.0
138,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
139,YW10-0218S,25,27,0.0,311.0,2182.0,579.0
140,YW10-0218S,25,444,2182.0,311.0,195.0,579.0
141,YW10-0218S,25,96,0.0,890.0,1162.0,327.0
142,YW10-0218S,25,676,1162.0,890.0,862.0,327.0
143,YW10-0218S,25,710,2024.0,890.0,361.0,327.0
144,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
145,YW10-0218S,26,77,0.0,395.0,2273.0,576.0
146,YW10-0218S,26,283,0.0,971.0,402.0,249.0
147,YW10-0218S,26,538,402.0,971.0,402.0,249.0
148,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,27,33,0.0,956.0,470.0,264.0
151,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,28,573,0.0,579.0,2081.0,419.0
153,YW10-0218S,28,317,0.0,998.0,288.0,198.0
154,YW10-0218S,28,743,288.0,998.0,536.0,198.0
155,YW10-0218S,28,405,824.0,998.0,488.0,198.0
156,YW10-0218S,28,285,1312.0,998.0,488.0,198.0
157,YW10-0218S,28,54,1800.0,998.0,338.0,198.0
158,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,29,319,0.0,579.0,1541.0,327.0
160,YW10-0218S,29,597,1541.0,579.0,560.0,327.0
161,YW10-0218S,29,92,0.0,906.0,668.0,299.0
162,YW10-0218S,29,398,668.0,906.0,1001.0,299.0
163,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,30,712,0.0,577.5,2098.0,580.0
165,YW10-0218S,30,312,0.0,1157.5,380.0,58.0
166,YW10-0218S,30,182,380.0,1157.5,1498.0,58.0
167,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
168,YW10-0218S,31,531,0.0,58.0,1013.0,984.0
169,YW10-0218S,31,21,0.0,1042.0,753.0,172.5
170,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,32,314,0.0,298.0,2101.0,904.0
172,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,33,610,0.0,517.0,831.0,508.5
174,YW10-0218S,33,482,0.0,1025.5,779.0,168.0
175,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,34,418,0.0,462.0,1934.0,421.0
177,YW10-0218S,34,501,1934.0,462.0,58.0,421.0
178,YW10-0218S,34,66,0.0,883.0,1755.0,337.0
179,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
180,YW10-0218S,35,307,0.0,441.5,564.0,414.5
181,YW10-0218S,35,160,564.0,441.5,535.0,414.5
182,YW10-0218S,35,256,0.0,856.0,508.0,361.0
183,YW10-0218S,35,359,508.0,856.0,527.0,361.0
184,YW10-0218S,35,311,1035.0,856.0,508.0,361.0
185,YW10-0218S,35,156,1543.0,856.0,327.0,361.0
186,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
187,YW10-0218S,36,185,0.0,372.5,580.0,448.0
188,YW10-0218S,36,701,580.0,372.5,898.0,448.0
189,YW10-0218S,36,291,1478.0,372.5,558.0,448.0
190,YW10-0218S,36,88,2036.0,372.5,58.0,448.0
191,YW10-0218S,36,105,0.0,820.5,517.0,367.0
192,YW10-0218S,36,108,517.0,820.5,898.0,367.0
193,YW10-0218S,36,276,1415.0,820.5,517.0,367.0
194,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
195,YW10-0218S,37,748,0.0,58.0,1080.0,378.0
196,YW10-0218S,37,350,0.0,436.0,2062.0,58.0
197,YW10-0218S,37,100,0.0,494.0,674.0,317.0
198,YW10-0218S,37,124,0.0,811.0,938.0,58.0
199,YW10-0218S,37,128,938.0,811.0,942.0,58.0
200,YW10-0218S,37,742,0.0,869.0,840.0,338.5
201,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,38,450,0.0,329.0,438.0,158.0
203,YW10-0218S,38,40,438.0,329.0,488.0,158.0
204,YW10-0218S,38,617,926.0,329.0,438.0,158.0
205,YW10-0218S,38,45,1364.0,329.0,438.0,158.0
206,YW10-0218S,38,654,1802.0,329.0,288.0,158.0
207,YW10-0218S,38,745,0.0,487.0,2034.0,486.5
208,YW10-0218S,38,67,0.0,973.5,338.0,158.0
209,YW10-0218S,38,633,338.0,973.5,388.0,158.0
210,YW10-0218S,38,193,726.0,973.5,388.0,158.0
211,YW10-0218S,38,123,1114.0,973.5,388.0,158.0
212,YW10-0218S,38,373,0.0,1131.5,841.0,88.0
213,YW10-0218S,38,635,2101.0,0.0,338.0,118.0
214,YW10-0218S,38,296,2101.0,118.0,328.0,322.0
215,YW10-0218S,38,432,2101.0,440.0,328.0,322.0
216,YW10-0218S,38,536,2101.0,762.0,328.0,322.0
217,YW10-0218S,38,288,2101.0,1084.0,288.0,118.0
218,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,39,139,0.0,503.0,2098.0,558.0
220,YW10-0218S,39,83,0.0,1061.0,288.0,158.0
221,YW10-0218S,39,558,288.0,1061.0,488.0,158.0
222,YW10-0218S,39,378,776.0,1061.0,488.0,158.0
223,YW10-0218S,39,342,1264.0,1061.0,488.0,158.0
224,YW10-0218S,39,477,1752.0,1061.0,338.0,158.0
225,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,59,0.0,558.0,1128.0,348.0
227,YW10-0218S,40,611,1128.0,558.0,880.0,348.0
228,YW10-0218S,40,0,0.0,906.0,2001.0,58.0
229,YW10-0218S,40,103,0.0,964.0,419.8,255.5
230,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,41,493,0.0,580.0,2098.0,580.0
232,YW10-0218S,41,454,0.0,1160.0,362.0,58.0
233,YW10-0218S,41,726,362.0,1160.0,1678.0,58.0
234,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
235,YW10-0218S,42,248,0.0,290.0,655.0,132.5
236,YW10-0218S,42,693,655.0,290.0,713.0,132.5
237,YW10-0218S,42,39,1368.0,290.0,713.0,132.5
238,YW10-0218S,42,727,0.0,422.5,1931.0,771.0
239,YW10-0218S,42,718,1931.0,422.5,88.0,771.0
240,YW10-0218S,42,343,2019.0,422.5,58.0,771.0
241,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,203,0.0,558.0,770.0,662.0
243,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,44,339,0.0,579.0,617.0,278.0
245,YW10-0218S,44,739,0.0,857.0,801.0,58.0
246,YW10-0218S,44,759,801.0,857.0,1165.0,58.0
247,YW10-0218S,44,229,0.0,915.0,971.0,297.0
248,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,45,692,0.0,377.0,1198.0,370.0
250,YW10-0218S,45,439,1198.0,377.0,308.0,370.0
251,YW10-0218S,45,189,1506.0,377.0,308.0,370.0
252,YW10-0218S,45,262,0.0,747.0,848.0,470.0
253,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
254,YW10-0218S,46,565,0.0,430.0,704.0,329.0
255,YW10-0218S,46,762,704.0,430.0,704.0,329.0
256,YW10-0218S,46,527,1408.0,430.0,544.0,329.0
257,YW10-0218S,46,65,0.0,759.0,880.0,328.0
258,YW10-0218S,46,68,880.0,759.0,880.0,328.0
259,YW10-0218S,46,434,0.0,1087.0,353.0,132.5
260,YW10-0218S,46,278,353.0,1087.0,690.0,132.5
261,YW10-0218S,46,489,1043.0,1087.0,526.0,132.5
262,YW10-0218S,46,244,1569.0,1087.0,483.0,132.5
263,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,47,546,0.0,458.0,2001.0,711.0
265,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
266,YW10-0218S,48,632,0.0,384.0,798.0,258.0
267,YW10-0218S,48,53,798.0,384.0,270.0,258.0
268,YW10-0218S,48,622,0.0,642.0,694.0,279.0
269,YW10-0218S,48,670,694.0,642.0,706.0,279.0
270,YW10-0218S,48,266,0.0,921.0,368.0,298.0
271,YW10-0218S,48,162,368.0,921.0,649.5,298.0
272,YW10-0218S,48,306,1017.5,921.0,368.0,298.0
273,YW10-0218S,48,250,2034.0,0.0,388.5,342.5
274,YW10-0218S,48,313,2034.0,342.5,331.0,296.0
275,YW10-0218S,48,340,2034.0,638.5,288.0,158.0
276,YW10-0218S,48,529,2034.0,796.5,288.0,158.0
277,YW10-0218S,48,627,2034.0,954.5,288.0,158.0
278,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
279,YW10-0218S,49,261,0.0,58.0,677.0,529.0
280,YW10-0218S,49,719,0.0,587.0,594.0,439.0
281,YW10-0218S,49,717,594.0,587.0,798.0,439.0
282,YW10-0218S,49,337,1392.0,587.0,364.0,439.0
283,YW10-0218S,49,136,1756.0,587.0,245.0,439.0
284,YW10-0218S,49,121,0.0,1026.0,840.0,190.0
285,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,50,755,0.0,437.0,373.5,348.0
287,YW10-0218S,50,686,373.5,437.0,1128.0,348.0
288,YW10-0218S,50,365,1501.5,437.0,373.5,348.0
289,YW10-0218S,50,349,0.0,785.0,777.0,435.0
290,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,51,79,0.0,383.8,578.0,530.0
292,YW10-0218S,51,562,578.0,383.8,770.0,530.0
293,YW10-0218S,51,22,1348.0,383.8,344.0,530.0
294,YW10-0218S,51,457,0.0,913.8,395.0,306.0
295,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,52,17,0.0,801.0,1320.5,400.0
297,YW10-0218S,52,143,2001.0,0.0,439.0,355.0
298,YW10-0218S,52,709,2001.0,355.0,404.0,339.0
299,YW10-0218S,52,218,2001.0,694.0,396.5,317.0
300,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
301,YW10-0218S,53,620,0.0,871.0,631.0,348.0
302,YW10-0218S,53,199,631.0,871.0,1128.0,348.0
303,YW10-0218S,53,534,2001.0,0.0,438.0,118.0
304,YW10-0218S,53,395,2001.0,118.0,420.0,376.5
305,YW10-0218S,53,584,2001.0,494.5,420.0,351.5
306,YW10-0218S,53,571,2001.0,846.0,420.0,349.5
307,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,54,387,0.0,579.0,811.0,622.5
309,YW10-0218S,54,512,2001.0,0.0,434.5,407.5
310,YW10-0218S,54,407,2001.0,407.5,415.0,412.5
311,YW10-0218S,54,441,2001.0,820.0,425.0,395.0
312,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
313,YW10-0218S,55,303,0.0,558.0,765.0,308.0
314,YW10-0218S,55,677,765.0,558.0,862.0,308.0
315,YW10-0218S,55,122,1627.0,558.0,370.0,308.0
316,YW10-0218S,55,714,0.0,866.0,786.0,316.5
317,YW10-0218S,55,281,786.0,866.0,420.0,316.5
318,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
319,YW10-0218S,56,412,0.0,98.0,1618.0,299.0
320,YW10-0218S,56,98,0.0,397.0,1462.0,58.0
321,YW10-0218S,56,643,1462.0,397.0,522.0,58.0
322,YW10-0218S,56,3,0.0,455.0,1179.5,702.0
323,YW10-0218S,56,478,0.0,1157.0,362.0,58.0
324,YW10-0218S,56,119,362.0,1157.0,1625.0,58.0
325,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
326,YW10-0218S,57,280,0.0,530.0,1382.0,579.0
327,YW10-0218S,57,480,1382.0,530.0,468.5,579.0
328,YW10-0218S,57,413,0.0,1109.0,438.0,98.0
329,YW10-0218S,57,767,438.0,1109.0,984.0,98.0
330,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
331,YW10-0218S,58,414,0.0,580.0,821.0,579.0
332,YW10-0218S,58,208,821.0,580.0,1012.0,579.0
333,YW10-0218S,58,275,0.0,1159.0,237.0,58.0
334,YW10-0218S,58,592,237.0,1159.0,1738.0,58.0
335,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
336,YW10-0218S,59,382,0.0,580.0,821.0,599.5
337,YW10-0218S,59,309,0.0,1179.5,314.0,38.0
338,YW10-0218S,59,12,314.0,1179.5,925.0,38.0
339,YW10-0218S,59,257,1239.0,1179.5,638.0,38.0
340,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,348,0.0,530.0,973.0,328.0
342,YW10-0218S,60,459,973.0,530.0,880.0,328.0
343,YW10-0218S,60,222,0.0,858.0,508.0,361.0
344,YW10-0218S,60,351,508.0,858.0,830.0,361.0
345,YW10-0218S,60,653,1338.0,858.0,527.0,361.0
346,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
348,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
349,YW10-0218S,62,308,0.0,58.0,998.0,310.0
350,YW10-0218S,62,82,0.0,368.0,1024.0,495.0
351,YW10-0218S,62,458,0.0,863.0,798.0,357.0
352,YW10-0218S,62,665,1970.0,0.0,464.0,378.8
353,YW10-0218S,62,246,1970.0,378.8,462.0,379.0
354,YW10-0218S,62,666,1970.0,757.8,464.0,378.8
355,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,63,543,0.0,734.0,489.0,341.0
357,YW10-0218S,63,71,0.0,1075.0,1462.0,138.0
358,YW10-0218S,63,90,1962.0,0.0,478.0,278.0
359,YW10-0218S,63,728,1962.0,278.0,474.5,461.5
360,YW10-0218S,63,26,1962.0,739.5,458.0,418.0
361,YW10-0218S,63,751,1962.0,1157.5,382.0,58.0
362,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,64,744,0.0,412.5,578.0,518.0
364,YW10-0218S,64,241,578.0,412.5,370.0,518.0
365,YW10-0218S,64,572,0.0,930.5,438.0,238.0
366,YW10-0218S,64,379,438.0,930.5,438.0,238.0
367,YW10-0218S,64,238,876.0,930.5,388.0,238.0
368,YW10-0218S,64,500,0.0,1168.5,482.0,48.0
369,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
370,YW10-0218S,64,207,1934.0,395.0,488.0,485.0
371,YW10-0218S,64,705,1934.0,880.0,354.0,339.0
372,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,65,397,0.0,386.5,980.0,558.0
374,YW10-0218S,65,24,980.0,386.5,735.0,558.0
375,YW10-0218S,65,171,0.0,944.5,463.3,275.0
376,YW10-0218S,65,560,463.3,944.5,463.3,275.0
377,YW10-0218S,65,674,1932.0,0.0,484.0,389.0
378,YW10-0218S,65,329,1932.0,389.0,474.5,415.0
379,YW10-0218S,65,43,1932.0,804.0,460.0,377.0
380,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
381,YW10-0218S,66,204,0.0,821.0,521.0,398.0
382,YW10-0218S,66,433,521.0,821.0,898.0,398.0
383,YW10-0218S,66,192,1901.0,0.0,534.0,272.5
384,YW10-0218S,66,760,1901.0,272.5,523.0,488.0
385,YW10-0218S,66,629,1901.0,760.5,495.0,459.5
386,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
387,YW10-0218S,67,528,0.0,328.0,489.0,324.0
388,YW10-0218S,67,302,0.0,652.0,758.0,308.0
389,YW10-0218S,67,335,758.0,652.0,761.0,308.0
390,YW10-0218S,67,399,0.0,960.0,898.0,237.0
391,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
392,YW10-0218S,67,725,1797.0,366.0,536.0,400.0
393,YW10-0218S,67,70,1797.0,766.0,560.0,395.0
394,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,68,616,0.0,347.0,898.0,448.0
396,YW10-0218S,68,420,898.0,347.0,503.0,448.0
397,YW10-0218S,68,518,0.0,795.0,461.0,373.0
398,YW10-0218S,68,552,461.0,795.0,461.0,373.0
399,YW10-0218S,68,272,922.0,795.0,461.0,373.0
400,YW10-0218S,68,598,1797.0,0.0,579.0,397.0
401,YW10-0218S,68,394,1797.0,397.0,571.0,542.0
402,YW10-0218S,68,345,1797.0,939.0,398.0,278.0
403,YW10-0218S,68,111,2195.0,939.0,38.0,278.0
404,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
406,YW10-0218S,69,673,1638.5,328.0,58.0,882.0
407,YW10-0218S,69,243,1696.5,328.0,58.0,882.0
408,YW10-0218S,69,381,1797.0,0.0,568.0,170.0
409,YW10-0218S,69,206,1797.0,170.0,560.0,447.0
410,YW10-0218S,69,196,1797.0,617.0,560.5,360.3
411,YW10-0218S,69,145,1797.0,977.3,416.0,241.0
412,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,70,429,0.0,577.0,942.0,392.0
414,YW10-0218S,70,757,0.0,969.0,734.0,248.0
415,YW10-0218S,70,771,734.0,969.0,794.0,248.0
416,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
417,YW10-0218S,70,368,1782.0,444.0,503.0,448.0
418,YW10-0218S,70,715,1782.0,892.0,526.0,328.0
419,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
420,YW10-0218S,71,263,0.0,348.0,1247.0,722.0
421,YW10-0218S,71,503,0.0,1070.0,437.5,149.0
422,YW10-0218S,71,647,1781.0,0.0,557.0,360.0
423,YW10-0218S,71,605,1781.0,360.0,527.5,478.0
424,YW10-0218S,71,667,1781.0,838.0,517.5,380.0
425,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
426,YW10-0218S,72,695,0.0,448.0,821.0,58.0
427,YW10-0218S,72,736,821.0,448.0,822.0,58.0
428,YW10-0218S,72,131,0.0,506.0,860.0,58.0
429,YW10-0218S,72,130,0.0,564.0,847.0,58.0
430,YW10-0218S,72,299,0.0,622.0,898.0,58.0
431,YW10-0218S,72,649,0.0,680.0,918.0,58.0
432,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
433,YW10-0218S,72,587,1658.0,327.0,717.0,644.0
434,YW10-0218S,72,181,1658.0,971.0,327.0,248.0
435,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
436,YW10-0218S,73,177,0.0,398.0,1012.0,58.0
437,YW10-0218S,73,46,0.0,456.0,771.0,480.0
438,YW10-0218S,73,403,771.0,456.0,771.0,480.0
439,YW10-0218S,73,234,0.0,936.0,312.0,277.0
440,YW10-0218S,73,104,312.0,936.0,643.0,277.0
441,YW10-0218S,73,191,1658.0,0.0,769.0,358.0
442,YW10-0218S,73,773,1658.0,358.0,524.5,359.0
443,YW10-0218S,73,120,1658.0,717.0,560.0,498.5
444,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
445,YW10-0218S,74,606,0.0,579.0,992.0,558.0
446,YW10-0218S,74,409,0.0,1137.0,1598.0,78.0
447,YW10-0218S,74,766,1642.0,0.0,798.0,380.0
448,YW10-0218S,74,464,1642.0,380.0,776.0,489.0
449,YW10-0218S,74,188,1642.0,869.0,706.5,350.5
450,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
451,YW10-0218S,75,161,0.0,377.0,1165.0,491.0
452,YW10-0218S,75,18,0.0,868.0,508.0,289.0
