,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,6,25257,0.0,0.0,2338.0,598.0
45,NBSY-0218SD,6,25584,0.0,598.0,1010.0,58.0
46,NBSY-0218SD,6,25675,1010.0,598.0,1357.0,58.0
47,NBSY-0218SD,6,25093,0.0,656.0,2301.0,400.0
48,NBSY-0218SD,6,25613,0.0,1056.0,694.0,58.0
49,NBSY-0218SD,6,25728,694.0,1056.0,1738.0,58.0
50,NBSY-0218SD,6,25522,0.0,1114.0,727.0,58.0
51,NBSY-0218SD,6,25270,727.0,1114.0,1688.0,58.0
52,NBSY-0218SD,6,25760,0.0,1172.0,395.0,48.0
53,NBSY-0218SD,6,25807,395.0,1172.0,494.0,48.0
54,NBSY-0218SD,6,25513,889.0,1172.0,395.0,48.0
55,NBSY-0218SD,7,25256,0.0,0.0,2198.0,298.0
56,NBSY-0218SD,7,25638,0.0,298.0,2284.0,406.0
57,NBSY-0218SD,7,25106,0.0,704.0,533.5,394.0
58,NBSY-0218SD,7,25608,0.0,1098.0,921.0,58.0
59,NBSY-0218SD,7,25429,921.0,1098.0,1485.0,58.0
60,NBSY-0218SD,7,25539,0.0,1156.0,2438.0,38.0
61,NBSY-0218SD,8,25553,0.0,0.0,2369.0,392.5
62,NBSY-0218SD,8,25571,0.0,392.5,1067.0,342.0
63,NBSY-0218SD,8,25489,0.0,734.5,356.0,312.0
64,NBSY-0218SD,8,25485,0.0,1046.5,428.0,161.0
65,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
66,NBSY-0218SD,9,25754,0.0,408.0,1135.0,377.0
67,NBSY-0218SD,9,25231,1135.0,408.0,1135.0,377.0
68,NBSY-0218SD,9,25402,0.0,785.0,2084.0,408.8
69,NBSY-0218SD,10,25874,0.0,0.0,2398.0,380.0
70,NBSY-0218SD,10,25927,0.0,380.0,2051.0,672.0
71,NBSY-0218SD,10,25777,0.0,1052.0,441.5,165.5
72,NBSY-0218SD,11,25120,0.0,0.0,2360.0,357.0
73,NBSY-0218SD,11,25198,0.0,357.0,930.0,341.0
74,NBSY-0218SD,11,25259,0.0,698.0,1196.8,448.0
75,NBSY-0218SD,11,25627,0.0,1146.0,443.0,58.0
76,NBSY-0218SD,11,25234,443.0,1146.0,1859.0,58.0
77,NBSY-0218SD,12,25372,0.0,0.0,2389.0,330.0
78,NBSY-0218SD,12,25265,0.0,330.0,1780.0,58.0
79,NBSY-0218SD,12,25304,1780.0,330.0,660.0,58.0
80,NBSY-0218SD,12,25915,0.0,388.0,2301.0,188.0
81,NBSY-0218SD,12,25527,0.0,576.0,2021.5,371.0
82,NBSY-0218SD,12,25291,0.0,947.0,423.0,268.0
83,NBSY-0218SD,13,25583,0.0,0.0,2438.0,38.0
84,NBSY-0218SD,13,25835,0.0,38.0,513.0,372.5
85,NBSY-0218SD,13,25569,513.0,38.0,513.0,372.5
86,NBSY-0218SD,13,25689,0.0,410.5,1552.0,737.0
87,NBSY-0218SD,13,25750,0.0,1147.5,381.0,58.0
88,NBSY-0218SD,13,25139,381.0,1147.5,1954.0,58.0
89,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
90,NBSY-0218SD,14,25766,0.0,359.0,439.5,58.0
91,NBSY-0218SD,14,25534,439.5,359.0,1967.0,58.0
92,NBSY-0218SD,14,25780,0.0,417.0,1198.0,248.0
93,NBSY-0218SD,14,25365,1198.0,417.0,1198.0,248.0
94,NBSY-0218SD,14,25223,0.0,665.0,865.0,498.0
95,NBSY-0218SD,14,25225,0.0,1163.0,1597.0,55.0
96,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
97,NBSY-0218SD,15,25427,0.0,558.0,2398.0,380.0
98,NBSY-0218SD,15,25884,0.0,938.0,1828.0,280.0
99,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
100,NBSY-0218SD,16,25887,0.0,402.0,576.0,399.0
101,NBSY-0218SD,16,25850,0.0,801.0,815.0,419.0
102,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
103,NBSY-0218SD,17,25768,0.0,390.0,1043.0,177.5
104,NBSY-0218SD,17,25328,0.0,567.5,2386.0,440.0
105,NBSY-0218SD,17,25356,0.0,1007.5,1248.0,58.0
106,NBSY-0218SD,17,25317,1248.0,1007.5,1183.0,58.0
107,NBSY-0218SD,17,25752,0.0,1065.5,661.5,154.5
108,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
109,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
110,NBSY-0218SD,18,25764,0.0,460.0,1783.0,298.0
111,NBSY-0218SD,18,25667,1783.0,460.0,566.0,298.0
112,NBSY-0218SD,18,25143,0.0,758.0,627.0,362.0
113,NBSY-0218SD,18,25285,0.0,1120.0,348.0,78.0
114,NBSY-0218SD,18,25197,348.0,1120.0,562.0,78.0
115,NBSY-0218SD,18,25340,910.0,1120.0,488.0,78.0
116,NBSY-0218SD,18,25905,1398.0,1120.0,488.0,78.0
117,NBSY-0218SD,18,25249,1886.0,1120.0,448.0,78.0
118,NBSY-0218SD,19,25929,0.0,0.0,2251.0,737.0
119,NBSY-0218SD,19,25348,0.0,737.0,1816.0,479.0
120,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
121,NBSY-0218SD,20,25680,0.0,370.0,974.0,557.0
122,NBSY-0218SD,20,25263,974.0,370.0,947.0,557.0
123,NBSY-0218SD,20,25391,0.0,927.0,592.5,289.0
124,NBSY-0218SD,20,25902,592.5,927.0,801.0,289.0
125,NBSY-0218SD,20,25538,1393.5,927.0,605.5,289.0
126,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
127,NBSY-0218SD,21,25618,0.0,838.0,1822.0,350.0
128,NBSY-0218SD,22,25185,0.0,0.0,2252.0,390.0
129,NBSY-0218SD,22,25369,0.0,390.0,498.0,238.0
130,NBSY-0218SD,22,25658,498.0,390.0,498.0,238.0
131,NBSY-0218SD,22,25435,996.0,390.0,488.0,238.0
132,NBSY-0218SD,22,25445,0.0,628.0,2398.0,580.0
133,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
134,NBSY-0218SD,23,25452,0.0,575.0,1196.8,329.0
135,NBSY-0218SD,23,25564,1196.8,575.0,922.0,329.0
136,NBSY-0218SD,23,25446,0.0,904.0,1063.0,177.0
137,NBSY-0218SD,23,25673,0.0,1081.0,238.0,118.0
138,NBSY-0218SD,23,25459,238.0,1081.0,338.0,118.0
139,NBSY-0218SD,23,25375,576.0,1081.0,288.0,118.0
140,NBSY-0218SD,23,25556,864.0,1081.0,288.0,118.0
141,NBSY-0218SD,23,25307,1152.0,1081.0,238.0,118.0
142,NBSY-0218SD,23,25652,1390.0,1081.0,238.0,118.0
143,NBSY-0218SD,23,25669,1628.0,1081.0,238.0,118.0
144,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
145,NBSY-0218SD,24,25635,0.0,435.0,2301.0,574.0
146,NBSY-0218SD,24,25411,0.0,1009.0,2398.0,38.0
147,NBSY-0218SD,24,25183,0.0,1047.0,371.0,172.5
148,NBSY-0218SD,24,25412,371.0,1047.0,440.0,172.5
149,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
150,NBSY-0218SD,25,25320,0.0,380.0,980.0,576.0
151,NBSY-0218SD,25,25321,980.0,380.0,811.0,576.0
152,NBSY-0218SD,25,25726,1791.0,380.0,400.0,576.0
153,NBSY-0218SD,25,25926,0.0,956.0,262.0,260.0
154,NBSY-0218SD,25,25866,262.0,956.0,1332.0,260.0
155,NBSY-0218SD,25,25597,1594.0,956.0,427.0,260.0
156,NBSY-0218SD,25,25805,2021.0,956.0,262.0,260.0
157,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
158,NBSY-0218SD,26,25476,0.0,856.0,1494.0,319.0
159,NBSY-0218SD,26,25617,1494.0,856.0,541.0,319.0
160,NBSY-0218SD,26,25152,2035.0,856.0,345.0,319.0
161,NBSY-0218SD,26,25440,0.0,1175.0,318.0,38.0
162,NBSY-0218SD,26,25419,318.0,1175.0,1918.0,38.0
163,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
164,NBSY-0218SD,27,25338,0.0,415.0,1428.0,432.0
165,NBSY-0218SD,27,25357,0.0,847.0,2298.0,373.0
166,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
167,NBSY-0218SD,28,25773,0.0,568.0,732.0,323.5
168,NBSY-0218SD,28,25121,0.0,891.5,2218.0,58.0
169,NBSY-0218SD,28,25313,0.0,949.5,466.0,268.5
170,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
171,NBSY-0218SD,29,25688,0.0,470.0,1603.0,528.0
172,NBSY-0218SD,29,25409,1603.0,470.0,735.0,528.0
173,NBSY-0218SD,29,25851,0.0,998.0,522.0,220.0
174,NBSY-0218SD,30,25389,0.0,0.0,2438.0,38.0
175,NBSY-0218SD,30,25353,0.0,38.0,577.0,515.0
176,NBSY-0218SD,30,25903,577.0,38.0,258.0,515.0
177,NBSY-0218SD,30,25377,0.0,553.0,1430.0,623.0
178,NBSY-0218SD,30,25838,0.0,1176.0,313.0,38.0
179,NBSY-0218SD,30,25298,313.0,1176.0,2098.0,38.0
180,NBSY-0218SD,31,25212,0.0,0.0,2377.0,415.0
181,NBSY-0218SD,31,25423,0.0,415.0,2420.0,38.0
182,NBSY-0218SD,31,25406,0.0,453.0,1998.0,530.0
183,NBSY-0218SD,31,25922,1998.0,453.0,38.0,530.0
184,NBSY-0218SD,31,25909,0.0,983.0,461.0,237.0
185,NBSY-0218SD,31,25453,461.0,983.0,461.0,237.0
186,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
187,NBSY-0218SD,32,25410,0.0,440.0,2146.0,763.0
188,NBSY-0218SD,33,25879,0.0,0.0,2386.0,420.0
189,NBSY-0218SD,33,25464,0.0,420.0,1478.0,478.0
190,NBSY-0218SD,33,25600,0.0,898.0,347.0,322.0
191,NBSY-0218SD,33,25350,347.0,898.0,349.0,322.0
192,NBSY-0218SD,34,25681,0.0,0.0,2398.0,575.0
193,NBSY-0218SD,34,25451,0.0,575.0,2098.0,380.0
194,NBSY-0218SD,34,25195,2098.0,575.0,38.0,380.0
195,NBSY-0218SD,34,25492,0.0,955.0,310.0,261.0
196,NBSY-0218SD,34,25537,310.0,955.0,562.0,261.0
197,NBSY-0218SD,35,25126,0.0,0.0,2438.0,38.0
198,NBSY-0218SD,35,25763,0.0,38.0,560.0,446.0
199,NBSY-0218SD,35,25802,560.0,38.0,598.0,446.0
200,NBSY-0218SD,35,25125,0.0,484.0,2241.0,400.0
201,NBSY-0218SD,35,25122,2241.0,484.0,58.0,400.0
202,NBSY-0218SD,35,25147,2299.0,484.0,58.0,400.0
203,NBSY-0218SD,35,25796,2357.0,484.0,58.0,400.0
204,NBSY-0218SD,35,25118,0.0,884.0,452.0,229.0
205,NBSY-0218SD,35,25111,452.0,884.0,279.5,229.0
206,NBSY-0218SD,35,25595,731.5,884.0,279.5,229.0
207,NBSY-0218SD,35,25840,1011.0,884.0,279.5,229.0
208,NBSY-0218SD,35,25479,0.0,1113.0,479.0,99.5
209,NBSY-0218SD,36,25567,0.0,0.0,2394.5,375.0
210,NBSY-0218SD,36,25478,0.0,375.0,2398.0,280.0
211,NBSY-0218SD,36,25240,0.0,655.0,347.0,269.0
212,NBSY-0218SD,36,25293,347.0,655.0,408.0,269.0
213,NBSY-0218SD,36,25551,755.0,655.0,347.0,269.0
214,NBSY-0218SD,36,25229,1102.0,655.0,305.0,269.0
215,NBSY-0218SD,36,25641,0.0,924.0,777.0,295.0
216,NBSY-0218SD,37,25876,0.0,0.0,2338.0,377.0
217,NBSY-0218SD,37,25330,0.0,377.0,2386.0,415.0
218,NBSY-0218SD,37,25707,0.0,792.0,538.0,427.0
219,NBSY-0218SD,37,25324,538.0,792.0,562.0,427.0
220,NBSY-0218SD,37,25430,1100.0,792.0,562.0,427.0
221,NBSY-0218SD,37,25155,1662.0,792.0,538.0,427.0
222,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
223,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
224,NBSY-0218SD,38,25303,0.0,822.0,1704.0,58.0
225,NBSY-0218SD,38,25444,1704.0,822.0,732.0,58.0
226,NBSY-0218SD,38,25109,0.0,880.0,372.0,339.0
227,NBSY-0218SD,38,25848,372.0,880.0,514.5,339.0
228,NBSY-0218SD,38,25498,886.5,880.0,471.0,339.0
229,NBSY-0218SD,38,25679,1357.5,880.0,430.0,339.0
230,NBSY-0218SD,38,25442,1787.5,880.0,422.0,339.0
231,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
232,NBSY-0218SD,39,25124,0.0,568.0,2398.0,38.0
233,NBSY-0218SD,39,25325,0.0,606.0,1498.0,598.0
234,NBSY-0218SD,39,25803,1498.0,606.0,580.0,598.0
235,NBSY-0218SD,39,25433,2078.0,606.0,298.0,598.0
236,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
237,NBSY-0218SD,40,25816,0.0,558.0,741.0,633.0
238,NBSY-0218SD,40,25911,741.0,558.0,325.0,633.0
239,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
240,NBSY-0218SD,41,25713,0.0,771.0,819.5,302.5
241,NBSY-0218SD,41,25138,0.0,1073.5,305.0,132.5
242,NBSY-0218SD,41,25166,305.0,1073.5,817.0,132.5
243,NBSY-0218SD,41,25918,1122.0,1073.5,659.0,132.5
244,NBSY-0218SD,41,25379,1781.0,1073.5,609.0,132.5
245,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
246,NBSY-0218SD,42,25300,0.0,568.0,811.0,516.0
247,NBSY-0218SD,42,25830,0.0,1084.0,478.0,133.0
248,NBSY-0218SD,42,25110,478.0,1084.0,558.0,133.0
249,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
250,NBSY-0218SD,43,25910,0.0,398.0,1822.0,377.0
251,NBSY-0218SD,43,25180,0.0,775.0,880.0,438.0
252,NBSY-0218SD,43,25610,880.0,775.0,198.0,438.0
253,NBSY-0218SD,43,25925,1078.0,775.0,158.0,438.0
254,NBSY-0218SD,43,25314,1236.0,775.0,78.0,438.0
255,NBSY-0218SD,43,25405,1314.0,775.0,78.0,438.0
256,NBSY-0218SD,43,25439,1392.0,775.0,78.0,438.0
257,NBSY-0218SD,43,25621,1470.0,775.0,78.0,438.0
258,NBSY-0218SD,43,25284,2148.0,0.0,288.0,78.0
259,NBSY-0218SD,43,25657,2148.0,78.0,286.0,277.0
260,NBSY-0218SD,43,25562,2148.0,355.0,286.0,277.0
261,NBSY-0218SD,43,25237,2148.0,632.0,276.0,267.0
262,NBSY-0218SD,43,25894,2148.0,899.0,288.0,198.0
263,NBSY-0218SD,43,25563,2148.0,1097.0,288.0,78.0
264,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,44,25349,0.0,398.0,2053.0,557.0
266,NBSY-0218SD,44,25549,0.0,955.0,277.5,261.0
267,NBSY-0218SD,44,25575,277.5,955.0,1622.0,261.0
268,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,45,25589,0.0,578.0,565.5,548.5
270,NBSY-0218SD,45,25863,0.0,1126.5,231.0,92.5
271,NBSY-0218SD,45,25576,231.0,1126.5,800.0,92.5
272,NBSY-0218SD,45,25228,1031.0,1126.5,756.0,92.5
273,NBSY-0218SD,45,25826,1787.0,1126.5,303.0,92.5
274,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,46,25624,0.0,763.0,1859.0,330.0
276,NBSY-0218SD,46,25224,0.0,1093.0,617.0,121.5
277,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
278,NBSY-0218SD,47,25150,0.0,58.0,1210.0,58.0
279,NBSY-0218SD,47,25242,0.0,116.0,836.0,198.0
280,NBSY-0218SD,47,25532,0.0,314.0,1063.0,58.0
281,NBSY-0218SD,47,25779,1063.0,314.0,1062.0,58.0
282,NBSY-0218SD,47,25115,0.0,372.0,950.0,58.0
283,NBSY-0218SD,47,25414,950.0,372.0,1011.0,58.0
284,NBSY-0218SD,47,25536,0.0,430.0,991.0,58.0
285,NBSY-0218SD,47,25135,0.0,488.0,1202.0,58.0
286,NBSY-0218SD,47,25264,0.0,546.0,1768.0,58.0
287,NBSY-0218SD,47,25809,0.0,604.0,1218.0,58.0
288,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,48,25510,0.0,558.0,727.0,630.0
290,NBSY-0218SD,48,25329,2098.0,0.0,338.0,78.0
291,NBSY-0218SD,48,25376,2098.0,78.0,288.0,198.0
292,NBSY-0218SD,48,25656,2098.0,276.0,327.0,161.0
293,NBSY-0218SD,48,25697,2098.0,437.0,288.0,158.0
294,NBSY-0218SD,48,25782,2098.0,595.0,338.0,158.0
295,NBSY-0218SD,48,25774,2098.0,753.0,338.0,158.0
296,NBSY-0218SD,48,25590,2098.0,911.0,338.0,158.0
297,NBSY-0218SD,48,25396,2098.0,1069.0,338.0,78.0
298,NBSY-0218SD,48,25747,2098.0,1147.0,302.0,58.0
299,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
300,NBSY-0218SD,49,25849,0.0,558.0,794.0,659.0
301,NBSY-0218SD,49,25290,794.0,558.0,330.0,659.0
302,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
303,NBSY-0218SD,50,25362,0.0,413.0,402.0,347.0
304,NBSY-0218SD,50,25501,0.0,760.0,732.0,379.0
305,NBSY-0218SD,50,25702,732.0,760.0,456.0,379.0
306,NBSY-0218SD,50,25794,1188.0,760.0,456.0,379.0
307,NBSY-0218SD,50,25262,0.0,1139.0,597.0,58.0
308,NBSY-0218SD,50,25711,597.0,1139.0,1414.0,58.0
309,NBSY-0218SD,50,25456,2084.0,0.0,344.0,300.0
310,NBSY-0218SD,50,25302,2084.0,300.0,344.0,300.0
311,NBSY-0218SD,50,25268,2084.0,600.0,344.0,299.5
312,NBSY-0218SD,50,25704,2084.0,899.5,339.0,276.0
313,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
314,NBSY-0218SD,51,25693,0.0,425.0,577.0,435.0
315,NBSY-0218SD,51,25797,0.0,860.0,811.0,307.0
316,NBSY-0218SD,51,25533,0.0,1167.0,697.0,53.0
317,NBSY-0218SD,51,25786,2084.0,0.0,343.0,278.0
318,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
319,NBSY-0218SD,51,25649,2084.0,603.5,298.0,298.0
320,NBSY-0218SD,51,25397,2084.0,901.5,298.0,298.0
321,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,52,25416,0.0,450.0,634.0,378.0
323,NBSY-0218SD,52,25421,634.0,450.0,634.0,378.0
324,NBSY-0218SD,52,25924,1268.0,450.0,634.0,378.0
325,NBSY-0218SD,52,25620,1902.0,450.0,38.0,378.0
326,NBSY-0218SD,52,25815,0.0,828.0,2021.5,392.0
327,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,53,25640,0.0,501.0,1368.0,648.0
329,NBSY-0218SD,53,25825,0.0,1149.0,1760.0,65.0
330,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
331,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
332,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
333,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
334,NBSY-0218SD,54,25847,2053.0,328.0,380.0,358.0
335,NBSY-0218SD,54,25730,2053.0,686.0,380.0,358.0
336,NBSY-0218SD,54,25227,2053.0,1044.0,253.0,48.0
337,NBSY-0218SD,54,25877,2053.0,1092.0,344.0,48.0
338,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
339,NBSY-0218SD,55,25493,0.0,564.5,1736.0,58.0
340,NBSY-0218SD,55,25559,1736.0,564.5,310.0,58.0
341,NBSY-0218SD,55,25900,0.0,622.5,1256.0,568.0
342,NBSY-0218SD,55,25577,2052.0,0.0,380.0,300.0
343,NBSY-0218SD,55,25331,2052.0,300.0,377.0,376.0
344,NBSY-0218SD,55,25211,2052.0,676.0,379.0,376.0
345,NBSY-0218SD,55,25335,2052.0,1052.0,377.0,162.0
346,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
347,NBSY-0218SD,56,25141,0.0,580.0,488.0,158.0
348,NBSY-0218SD,56,25096,488.0,580.0,488.0,158.0
349,NBSY-0218SD,56,25184,976.0,580.0,488.0,158.0
350,NBSY-0218SD,56,25312,1464.0,580.0,488.0,158.0
351,NBSY-0218SD,56,25220,0.0,738.0,383.0,358.0
352,NBSY-0218SD,56,25896,383.0,738.0,693.0,358.0
353,NBSY-0218SD,56,25394,1076.0,738.0,519.5,358.0
354,NBSY-0218SD,56,25631,1595.5,738.0,400.0,358.0
355,NBSY-0218SD,56,25319,0.0,1096.0,617.0,121.5
356,NBSY-0218SD,56,25309,617.0,1096.0,981.5,121.5
357,NBSY-0218SD,56,25116,2038.0,0.0,392.0,318.0
358,NBSY-0218SD,56,25637,2038.0,318.0,384.0,371.0
359,NBSY-0218SD,56,25872,2038.0,689.0,380.0,358.0
360,NBSY-0218SD,56,25761,2038.0,1047.0,348.0,158.0
361,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
362,NBSY-0218SD,57,25644,0.0,546.0,812.0,557.0
363,NBSY-0218SD,57,25196,812.0,546.0,1112.0,557.0
364,NBSY-0218SD,57,25311,0.0,1103.0,599.0,115.0
365,NBSY-0218SD,57,25808,2018.0,0.0,410.0,294.0
366,NBSY-0218SD,57,25210,2018.0,294.0,356.0,337.0
367,NBSY-0218SD,57,25714,2018.0,631.0,370.0,328.0
368,NBSY-0218SD,57,25434,2018.0,959.0,408.0,214.0
369,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,58,25359,0.0,953.0,948.0,248.0
371,NBSY-0218SD,58,25308,948.0,953.0,998.0,248.0
372,NBSY-0218SD,58,25650,2003.0,0.0,425.0,181.0
373,NBSY-0218SD,58,25749,2003.0,181.0,418.0,381.0
374,NBSY-0218SD,58,25630,2003.0,562.0,400.0,377.0
375,NBSY-0218SD,58,25388,2003.0,939.0,298.0,278.0
376,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,59,25233,0.0,459.0,793.0,327.5
378,NBSY-0218SD,59,25245,0.0,786.5,697.0,386.0
379,NBSY-0218SD,59,25179,0.0,1172.5,449.0,38.0
380,NBSY-0218SD,59,25912,449.0,1172.5,1468.0,38.0
381,NBSY-0218SD,59,25505,2001.0,0.0,392.0,327.0
382,NBSY-0218SD,59,25189,2001.0,327.0,379.0,376.0
383,NBSY-0218SD,59,25670,2001.0,703.0,378.0,373.0
384,NBSY-0218SD,59,25930,2001.0,1076.0,238.0,118.0
385,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
387,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
388,NBSY-0218SD,61,25731,0.0,762.0,761.0,38.0
389,NBSY-0218SD,61,25672,761.0,762.0,1098.0,38.0
390,NBSY-0218SD,61,25888,0.0,800.0,926.0,420.0
391,NBSY-0218SD,61,25859,1961.0,0.0,465.0,349.0
392,NBSY-0218SD,61,25936,1961.0,349.0,465.0,349.0
393,NBSY-0218SD,61,25579,1961.0,698.0,378.5,310.0
394,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
395,NBSY-0218SD,62,25454,0.0,697.0,398.0,373.0
396,NBSY-0218SD,62,25278,0.0,1070.0,593.0,132.0
397,NBSY-0218SD,62,25587,1848.5,0.0,578.0,468.0
398,NBSY-0218SD,62,25322,1848.5,468.0,534.0,465.0
399,NBSY-0218SD,62,25236,1848.5,933.0,343.0,278.0
400,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
401,NBSY-0218SD,63,25558,0.0,118.0,1616.5,962.0
402,NBSY-0218SD,63,25832,0.0,1080.0,318.0,132.5
403,NBSY-0218SD,63,25570,318.0,1080.0,505.0,132.5
404,NBSY-0218SD,63,25339,823.0,1080.0,461.0,132.5
405,NBSY-0218SD,63,25526,1284.0,1080.0,461.0,132.5
406,NBSY-0218SD,63,25512,1839.0,0.0,601.0,345.0
407,NBSY-0218SD,63,25767,1839.0,345.0,574.0,378.0
408,NBSY-0218SD,63,25205,1839.0,723.0,574.0,378.0
409,NBSY-0218SD,63,25625,1839.0,1101.0,556.0,38.0
410,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
