,item_material,flat_index,item_id,x,y,x_length,y_length
109,FMB-0215S,18,4847,903.0,596.0,118.0,238.0
110,FMB-0215S,18,4745,1021.0,596.0,118.0,238.0
111,FMB-0215S,18,4695,1139.0,596.0,118.0,238.0
112,FMB-0215S,18,4635,1257.0,596.0,118.0,238.0
113,FMB-0215S,18,4409,1375.0,596.0,118.0,238.0
114,FMB-0215S,18,4455,0.0,834.0,579.0,382.0
115,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
116,FMB-0215S,19,4923,0.0,307.0,2248.0,293.0
117,FMB-0215S,19,4806,0.0,600.0,1071.0,617.0
118,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
120,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
121,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
122,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
123,FMB-0215S,21,5132,0.0,398.0,2306.0,770.0
124,FMB-0215S,21,4667,0.0,1168.0,201.0,48.0
125,FMB-0215S,21,4785,201.0,1168.0,201.0,48.0
126,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
127,FMB-0215S,22,4967,0.0,578.0,2001.0,579.0
128,FMB-0215S,22,4864,0.0,1157.0,332.0,58.0
129,FMB-0215S,22,4546,332.0,1157.0,1861.0,58.0
130,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
131,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
132,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
133,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
134,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
135,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
136,FMB-0215S,24,5039,0.0,58.0,522.0,288.0
137,FMB-0215S,24,4928,522.0,58.0,118.0,288.0
138,FMB-0215S,24,4881,640.0,58.0,118.0,288.0
139,FMB-0215S,24,4710,758.0,58.0,118.0,288.0
140,FMB-0215S,24,4606,876.0,58.0,118.0,288.0
141,FMB-0215S,24,4566,994.0,58.0,118.0,288.0
142,FMB-0215S,24,5076,1112.0,58.0,78.0,288.0
143,FMB-0215S,24,5006,1190.0,58.0,78.0,288.0
144,FMB-0215S,24,4676,0.0,346.0,930.0,558.0
145,FMB-0215S,24,4542,0.0,904.0,670.0,175.5
146,FMB-0215S,24,4543,0.0,1079.5,865.0,132.5
147,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
148,FMB-0215S,25,4632,0.0,434.5,2306.0,770.0
149,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
150,FMB-0215S,26,4882,0.0,58.0,942.0,395.0
151,FMB-0215S,26,5120,942.0,58.0,959.0,395.0
152,FMB-0215S,26,4597,0.0,453.0,2291.0,58.0
153,FMB-0215S,26,5071,0.0,511.0,1312.0,327.0
154,FMB-0215S,26,4753,1312.0,511.0,871.0,327.0
155,FMB-0215S,26,4387,0.0,838.0,1598.0,58.0
156,FMB-0215S,26,4473,1598.0,838.0,691.0,58.0
157,FMB-0215S,26,4490,0.0,896.0,798.0,318.0
158,FMB-0215S,26,4782,798.0,896.0,823.0,318.0
159,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
160,FMB-0215S,27,4533,0.0,770.0,548.0,424.5
161,FMB-0215S,27,4608,548.0,770.0,548.0,424.5
162,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,28,4480,0.0,967.0,558.0,201.0
164,FMB-0215S,28,5091,0.0,1168.0,507.0,38.0
165,FMB-0215S,28,4445,507.0,1168.0,1538.0,38.0
166,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
167,FMB-0215S,29,4848,0.0,507.0,1748.0,422.0
168,FMB-0215S,29,4620,0.0,929.0,325.5,288.5
169,FMB-0215S,29,4889,325.5,929.0,325.5,288.5
170,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
171,FMB-0215S,30,4840,0.0,445.0,556.0,358.0
172,FMB-0215S,30,4540,556.0,445.0,772.0,358.0
173,FMB-0215S,30,4905,1328.0,445.0,557.0,358.0
174,FMB-0215S,30,4758,0.0,803.0,980.0,291.0
175,FMB-0215S,30,4747,0.0,1094.0,661.0,124.5
176,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,31,4468,0.0,771.0,2025.0,348.0
178,FMB-0215S,31,4517,0.0,1119.0,1784.0,93.0
179,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,32,4459,0.0,568.0,1003.0,560.0
181,FMB-0215S,32,4860,1003.0,568.0,399.3,560.0
182,FMB-0215S,32,5026,0.0,1128.0,798.0,88.0
183,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
184,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
185,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
186,FMB-0215S,34,5134,0.0,455.0,1004.0,579.0
187,FMB-0215S,34,4757,1004.0,455.0,422.0,579.0
188,FMB-0215S,34,5018,0.0,1034.0,811.0,178.0
189,FMB-0215S,34,4820,811.0,1034.0,811.0,178.0
190,FMB-0215S,34,5041,1622.0,1034.0,456.5,178.0
191,FMB-0215S,35,4552,0.0,0.0,2243.0,58.0
192,FMB-0215S,35,5105,0.0,58.0,2098.0,530.0
193,FMB-0215S,35,4917,0.0,588.0,1987.0,307.0
194,FMB-0215S,35,4657,0.0,895.0,862.0,325.0
195,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
196,FMB-0215S,36,4827,0.0,482.5,923.0,297.0
197,FMB-0215S,36,4429,0.0,779.5,965.5,433.0
198,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
199,FMB-0215S,37,5003,0.0,494.5,1823.0,578.0
200,FMB-0215S,37,4730,0.0,1072.5,397.0,145.0
201,FMB-0215S,37,5013,397.0,1072.5,48.0,145.0
202,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
203,FMB-0215S,38,4826,0.0,298.0,1712.0,377.0
204,FMB-0215S,38,5043,1712.0,298.0,495.0,377.0
205,FMB-0215S,38,4415,0.0,675.0,1040.0,368.0
206,FMB-0215S,38,4619,0.0,1043.0,893.0,176.0
207,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
208,FMB-0215S,39,4522,0.0,946.0,616.0,273.0
209,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,40,4769,0.0,419.0,897.0,449.5
211,FMB-0215S,40,5033,897.0,419.0,58.0,449.5
212,FMB-0215S,40,4508,0.0,868.5,1236.0,348.0
213,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,41,4948,0.0,394.0,762.0,379.0
215,FMB-0215S,41,5027,762.0,394.0,932.5,379.0
216,FMB-0215S,41,4384,1694.5,394.0,479.5,379.0
217,FMB-0215S,41,4751,0.0,773.0,798.0,299.0
218,FMB-0215S,41,4800,798.0,773.0,642.0,299.0
219,FMB-0215S,41,4399,1440.0,773.0,178.0,299.0
220,FMB-0215S,41,4634,0.0,1072.0,654.0,144.5
221,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,42,4509,0.0,565.0,942.0,395.5
223,FMB-0215S,42,4899,0.0,960.5,1440.0,251.5
224,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
226,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,44,4703,0.0,330.0,2123.0,682.0
228,FMB-0215S,44,4434,0.0,1012.0,695.0,204.0
229,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
231,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
232,FMB-0215S,46,5074,0.0,580.0,871.0,548.0
233,FMB-0215S,46,4602,871.0,580.0,648.0,548.0
234,FMB-0215S,46,4386,1519.0,580.0,58.0,548.0
235,FMB-0215S,46,4626,0.0,1128.0,631.0,88.0
236,FMB-0215S,46,4876,631.0,1128.0,1480.0,88.0
237,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,47,4421,0.0,530.0,715.0,429.0
239,FMB-0215S,47,4875,0.0,959.0,919.0,243.0
240,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
241,FMB-0215S,48,4977,0.0,560.0,558.0,370.0
242,FMB-0215S,48,4627,558.0,560.0,121.5,370.0
243,FMB-0215S,48,4433,679.5,560.0,121.5,370.0
244,FMB-0215S,48,4904,0.0,930.0,435.0,289.0
245,FMB-0215S,48,4391,435.0,930.0,590.0,289.0
246,FMB-0215S,48,4544,1025.0,930.0,514.5,289.0
247,FMB-0215S,48,4725,1539.5,930.0,510.0,289.0
248,FMB-0215S,48,4964,2098.0,0.0,328.0,173.0
249,FMB-0215S,48,4819,2098.0,173.0,300.0,295.0
250,FMB-0215S,48,4668,2098.0,468.0,320.0,178.0
251,FMB-0215S,48,4832,2098.0,646.0,320.0,178.0
252,FMB-0215S,48,4527,2098.0,824.0,254.0,172.5
253,FMB-0215S,48,4830,2098.0,996.5,254.0,172.5
254,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,49,4958,0.0,530.0,1847.0,550.0
256,FMB-0215S,49,4476,0.0,1080.0,488.0,118.0
257,FMB-0215S,49,4834,488.0,1080.0,488.0,118.0
258,FMB-0215S,49,4743,976.0,1080.0,488.0,118.0
259,FMB-0215S,49,4644,1464.0,1080.0,488.0,118.0
260,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,50,4677,0.0,511.5,1422.0,347.0
262,FMB-0215S,50,4591,1422.0,511.5,422.0,347.0
263,FMB-0215S,50,4475,0.0,858.5,471.0,361.0
264,FMB-0215S,50,4836,471.0,858.5,308.5,361.0
265,FMB-0215S,50,4446,779.5,858.5,48.0,361.0
266,FMB-0215S,50,4551,2088.0,0.0,347.0,317.5
267,FMB-0215S,50,4704,2088.0,317.5,339.5,323.0
268,FMB-0215S,50,4805,2088.0,640.5,347.0,317.5
269,FMB-0215S,50,4716,2088.0,958.0,282.0,233.0
270,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
271,FMB-0215S,51,4994,0.0,822.0,1478.0,398.0
272,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
273,FMB-0215S,52,4728,0.0,58.0,1182.0,898.0
274,FMB-0215S,52,5090,1182.0,58.0,348.0,898.0
275,FMB-0215S,52,4734,0.0,956.0,1333.0,263.0
276,FMB-0215S,52,4565,2058.0,0.0,381.5,344.0
277,FMB-0215S,52,4993,2058.0,344.0,362.0,328.0
278,FMB-0215S,52,4622,2058.0,672.0,375.0,303.5
279,FMB-0215S,52,4925,2058.0,975.5,308.0,201.0
280,FMB-0215S,52,4945,2058.0,1176.5,280.0,38.0
281,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,53,5094,0.0,1004.0,651.0,209.5
283,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,54,4650,238.0,1139.0,488.0,78.0
286,FMB-0215S,54,4598,726.0,1139.0,488.0,78.0
287,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
288,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
290,FMB-0215S,55,4714,0.0,472.0,1847.0,394.0
291,FMB-0215S,55,5011,0.0,866.0,964.0,330.0
292,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
293,FMB-0215S,56,4641,0.0,422.0,1071.0,615.0
294,FMB-0215S,56,4614,0.0,1037.0,328.0,180.0
295,FMB-0215S,56,4839,328.0,1037.0,328.0,180.0
296,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
297,FMB-0215S,57,5102,0.0,659.0,1194.0,510.0
298,FMB-0215S,57,5078,0.0,1169.0,321.0,38.0
299,FMB-0215S,57,4781,321.0,1169.0,1638.0,38.0
300,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
301,FMB-0215S,58,4855,0.0,297.0,656.0,520.0
302,FMB-0215S,58,4762,656.0,297.0,656.0,520.0
303,FMB-0215S,58,4783,0.0,817.0,691.0,297.0
304,FMB-0215S,58,5077,691.0,817.0,1048.0,297.0
305,FMB-0215S,58,4436,0.0,1114.0,112.0,98.0
306,FMB-0215S,58,4972,112.0,1114.0,901.0,98.0
307,FMB-0215S,58,4767,1013.0,1114.0,298.0,98.0
308,FMB-0215S,58,4722,1311.0,1114.0,112.0,98.0
309,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
310,FMB-0215S,59,5021,0.0,345.0,1547.5,454.0
311,FMB-0215S,59,5110,0.0,799.0,1294.0,420.0
312,FMB-0215S,59,4983,1294.0,799.0,308.0,420.0
313,FMB-0215S,59,4865,1602.0,799.0,308.0,420.0
314,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,60,5073,0.0,482.0,430.0,316.0
316,FMB-0215S,60,4505,0.0,798.0,519.0,196.0
317,FMB-0215S,60,4777,0.0,994.0,338.0,198.0
318,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,61,4653,0.0,417.0,584.0,428.5
320,FMB-0215S,61,4907,0.0,845.5,1001.0,342.0
321,FMB-0215S,61,4545,1001.0,845.5,58.0,342.0
322,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
323,FMB-0215S,62,4562,0.0,425.0,870.0,308.0
324,FMB-0215S,62,4464,870.0,425.0,870.0,308.0
325,FMB-0215S,62,4761,0.0,733.0,864.0,449.0
326,FMB-0215S,62,4453,0.0,1182.0,616.0,38.0
327,FMB-0215S,62,4844,616.0,1182.0,678.0,38.0
328,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
329,FMB-0215S,62,4705,2001.0,301.5,390.0,58.0
330,FMB-0215S,62,5032,2001.0,359.5,427.0,58.0
331,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
333,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
334,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
335,FMB-0215S,63,4654,793.0,827.7,118.0,388.0
336,FMB-0215S,63,4770,911.0,827.7,78.0,388.0
337,FMB-0215S,63,4729,989.0,827.7,78.0,388.0
338,FMB-0215S,63,4600,1067.0,827.7,78.0,388.0
339,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
341,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
342,FMB-0215S,65,4404,0.0,857.0,754.0,363.0
343,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
344,FMB-0215S,65,4649,1978.0,379.0,445.0,444.0
345,FMB-0215S,65,4578,1978.0,823.0,421.0,378.0
346,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
347,FMB-0215S,66,4511,0.0,866.0,858.0,349.8
348,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
349,FMB-0215S,67,4655,0.0,931.0,1247.0,58.0
350,FMB-0215S,67,4582,1247.0,931.0,691.0,58.0
351,FMB-0215S,67,4613,0.0,989.0,328.0,220.0
352,FMB-0215S,67,4788,328.0,989.0,328.0,220.0
353,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
354,FMB-0215S,68,4891,0.0,38.0,1878.0,547.5
355,FMB-0215S,68,4879,0.0,585.5,1002.0,58.0
356,FMB-0215S,68,4435,1002.0,585.5,931.0,58.0
357,FMB-0215S,68,4929,0.0,643.5,970.0,510.0
358,FMB-0215S,68,4719,0.0,1153.5,373.0,58.0
359,FMB-0215S,68,4699,373.0,1153.5,1562.0,58.0
360,FMB-0215S,68,4510,1938.0,0.0,480.0,198.0
361,FMB-0215S,68,5008,1938.0,198.0,479.5,470.0
362,FMB-0215S,68,4418,1938.0,668.0,445.0,432.0
363,FMB-0215S,68,4492,1938.0,1100.0,288.0,118.0
364,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
365,FMB-0215S,69,4514,0.0,38.0,1105.5,900.0
366,FMB-0215S,69,4702,1105.5,38.0,337.0,900.0
367,FMB-0215S,69,4991,0.0,938.0,717.0,278.5
368,FMB-0215S,69,5020,1933.0,0.0,479.5,379.0
369,FMB-0215S,69,4997,1933.0,379.0,479.5,470.0
370,FMB-0215S,69,4577,1933.0,849.0,408.0,360.0
371,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
372,FMB-0215S,70,4523,0.0,58.0,562.0,379.0
373,FMB-0215S,70,4815,562.0,58.0,865.0,379.0
374,FMB-0215S,70,4799,0.0,437.0,1368.0,718.0
375,FMB-0215S,70,4954,0.0,1155.0,1258.0,63.0
376,FMB-0215S,70,4838,1898.0,0.0,518.0,380.0
377,FMB-0215S,70,4927,1898.0,380.0,494.5,472.5
378,FMB-0215S,70,4773,1898.0,852.5,488.0,362.0
379,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
380,FMB-0215S,71,5002,0.0,348.0,1186.0,871.0
381,FMB-0215S,71,4898,1186.0,348.0,567.0,871.0
382,FMB-0215S,71,5035,1753.0,348.0,58.0,871.0
383,FMB-0215S,71,4447,1811.0,348.0,58.0,871.0
384,FMB-0215S,71,4590,1898.0,0.0,510.0,472.0
385,FMB-0215S,71,4829,1898.0,472.0,499.5,472.0
386,FMB-0215S,71,4918,1898.0,944.0,370.0,276.0
387,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
388,FMB-0215S,72,4807,0.0,58.0,1198.0,654.0
389,FMB-0215S,72,4679,0.0,712.0,1460.0,508.0
390,FMB-0215S,72,4394,1460.0,712.0,155.0,508.0
391,FMB-0215S,72,4735,1615.0,712.0,131.5,508.0
392,FMB-0215S,72,4428,1868.0,0.0,562.0,348.0
393,FMB-0215S,72,4628,1868.0,348.0,502.0,447.0
394,FMB-0215S,72,4549,1868.0,795.0,550.5,422.0
395,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,73,4813,0.0,394.0,946.0,575.0
397,FMB-0215S,73,4766,0.0,969.0,820.0,202.0
398,FMB-0215S,73,4596,820.0,969.0,58.0,202.0
399,FMB-0215S,73,4401,0.0,1171.0,369.0,38.0
400,FMB-0215S,73,4553,369.0,1171.0,888.0,38.0
401,FMB-0215S,73,4863,1257.0,1171.0,509.0,38.0
402,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
403,FMB-0215S,73,5135,1847.0,430.0,572.0,510.0
404,FMB-0215S,73,4388,1847.0,940.0,284.5,277.0
405,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
406,FMB-0215S,74,4810,0.0,38.0,395.0,377.0
407,FMB-0215S,74,5114,0.0,415.0,931.0,440.0
408,FMB-0215S,74,4554,0.0,855.0,559.0,360.0
409,FMB-0215S,74,4723,1823.0,0.0,608.0,520.0
410,FMB-0215S,74,4738,1823.0,520.0,576.0,550.0
411,FMB-0215S,74,4955,1823.0,1070.0,388.0,132.5
412,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
413,FMB-0215S,75,5064,0.0,58.0,788.0,359.0
414,FMB-0215S,75,4563,0.0,417.0,1194.0,510.0
415,FMB-0215S,75,5054,0.0,927.0,746.0,284.5
416,FMB-0215S,75,4895,1789.0,0.0,645.0,558.0
417,FMB-0215S,75,5053,1789.0,558.0,438.0,198.0
418,FMB-0215S,75,4913,2227.0,558.0,38.0,198.0
419,FMB-0215S,75,4481,1789.0,756.0,583.5,459.0
420,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
421,FMB-0215S,76,4612,0.0,560.0,1386.5,348.0
422,FMB-0215S,76,4821,1386.5,560.0,330.0,348.0
423,FMB-0215S,76,5129,0.0,908.0,405.0,310.0
424,FMB-0215S,76,4989,405.0,908.0,807.0,310.0
425,FMB-0215S,76,4410,1783.0,0.0,629.0,306.0
426,FMB-0215S,76,4413,1783.0,306.0,608.0,560.0
427,FMB-0215S,76,4845,1783.0,866.0,434.5,350.0
428,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
429,FMB-0215S,77,5080,0.0,220.0,983.0,963.0
430,FMB-0215S,77,4605,1778.5,0.0,606.0,295.0
431,FMB-0215S,77,4405,1778.5,295.0,584.0,504.0
432,FMB-0215S,77,4688,1778.5,799.0,536.0,418.0
433,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
434,FMB-0215S,78,4420,0.0,348.0,928.0,58.0
435,FMB-0215S,78,4776,928.0,348.0,770.0,58.0
436,FMB-0215S,78,4843,0.0,406.0,1049.5,785.0
437,FMB-0215S,78,4812,1698.0,0.0,722.0,598.0
