,item_material,flat_index,item_id,x,y,x_length,y_length
116,YW10-0218S,19,775,776.0,638.0,776.0,489.0
117,YW10-0218S,19,437,1552.0,638.0,707.0,489.0
118,YW10-0218S,19,7,0.0,1127.0,343.0,92.5
119,YW10-0218S,19,582,343.0,1127.0,383.0,92.5
120,YW10-0218S,19,32,726.0,1127.0,363.0,92.5
121,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
122,YW10-0218S,20,749,0.0,558.0,2134.0,462.0
123,YW10-0218S,20,205,0.0,1020.0,743.0,198.5
124,YW10-0218S,21,235,0.0,0.0,2418.0,58.0
125,YW10-0218S,21,621,0.0,58.0,795.0,602.0
126,YW10-0218S,21,376,0.0,660.0,991.0,462.0
127,YW10-0218S,21,445,991.0,660.0,991.0,462.0
128,YW10-0218S,21,711,1982.0,660.0,379.0,462.0
129,YW10-0218S,21,413,0.0,1122.0,438.0,98.0
130,YW10-0218S,21,377,438.0,1122.0,1998.0,98.0
131,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
132,YW10-0218S,22,484,0.0,328.0,502.0,477.0
133,YW10-0218S,22,672,502.0,328.0,691.0,477.0
134,YW10-0218S,22,386,1193.0,328.0,691.0,477.0
135,YW10-0218S,22,329,0.0,805.0,474.5,415.0
136,YW10-0218S,22,770,474.5,805.0,507.0,415.0
137,YW10-0218S,22,35,981.5,805.0,507.0,415.0
138,YW10-0218S,22,407,1488.5,805.0,412.5,415.0
139,YW10-0218S,22,722,1901.0,805.0,389.5,415.0
140,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
142,YW10-0218S,23,622,0.0,762.0,694.0,279.0
143,YW10-0218S,23,670,694.0,762.0,706.0,279.0
144,YW10-0218S,23,270,1400.0,762.0,706.0,279.0
145,YW10-0218S,23,146,0.0,1041.0,568.0,92.5
146,YW10-0218S,23,197,568.0,1041.0,581.5,92.5
147,YW10-0218S,23,190,1149.5,1041.0,568.0,92.5
148,YW10-0218S,23,466,1717.5,1041.0,541.0,92.5
149,YW10-0218S,23,336,0.0,1133.5,841.0,83.0
150,YW10-0218S,23,662,841.0,1133.5,841.0,83.0
151,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
152,YW10-0218S,24,59,0.0,484.0,1128.0,348.0
153,YW10-0218S,24,686,1128.0,484.0,1128.0,348.0
154,YW10-0218S,24,34,0.0,832.0,531.0,387.5
155,YW10-0218S,24,520,531.0,832.0,881.0,387.5
156,YW10-0218S,24,504,1412.0,832.0,881.0,387.5
157,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,25,33,0.0,956.0,470.0,264.0
160,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
161,YW10-0218S,26,511,0.0,438.5,2063.5,430.0
162,YW10-0218S,26,584,0.0,868.5,420.0,351.5
163,YW10-0218S,26,738,420.0,868.5,729.0,351.5
164,YW10-0218S,26,498,1149.0,868.5,517.0,351.5
165,YW10-0218S,27,508,0.0,0.0,2291.0,438.5
166,YW10-0218S,27,727,0.0,438.5,1931.0,771.0
167,YW10-0218S,27,403,1931.0,438.5,480.0,771.0
168,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
169,YW10-0218S,28,25,0.0,707.0,2398.0,299.0
170,YW10-0218S,28,737,0.0,1006.0,672.0,212.5
171,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,29,216,0.0,579.0,712.0,327.0
173,YW10-0218S,29,164,0.0,906.0,2118.0,58.0
174,YW10-0218S,29,541,0.0,964.0,1918.0,58.0
175,YW10-0218S,29,384,0.0,1022.0,733.1,58.0
176,YW10-0218S,29,759,733.1,1022.0,1165.0,58.0
177,YW10-0218S,29,130,0.0,1080.0,847.0,58.0
178,YW10-0218S,29,282,847.0,1080.0,1048.0,58.0
179,YW10-0218S,29,415,0.0,1138.0,822.0,58.0
180,YW10-0218S,29,177,822.0,1138.0,1012.0,58.0
181,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,30,675,0.0,579.0,1620.0,377.0
183,YW10-0218S,30,43,1620.0,579.0,460.0,377.0
184,YW10-0218S,30,183,0.0,956.0,378.0,260.0
185,YW10-0218S,30,62,378.0,956.0,701.0,260.0
186,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,31,712,0.0,579.0,2098.0,580.0
188,YW10-0218S,31,478,0.0,1159.0,362.0,58.0
189,YW10-0218S,31,200,362.0,1159.0,1818.0,58.0
190,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,32,387,0.0,577.5,811.0,622.5
192,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
193,YW10-0218S,33,332,0.0,298.0,1797.0,328.0
194,YW10-0218S,33,383,0.0,626.0,2034.0,384.0
195,YW10-0218S,33,121,0.0,1010.0,840.0,190.0
196,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,34,531,0.0,58.0,1013.0,984.0
198,YW10-0218S,34,491,1013.0,58.0,577.0,984.0
199,YW10-0218S,34,767,1590.0,58.0,98.0,984.0
200,YW10-0218S,34,87,0.0,1042.0,197.5,177.0
201,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,35,132,0.0,517.0,1625.0,377.0
203,YW10-0218S,35,575,0.0,894.0,1878.0,58.0
204,YW10-0218S,35,625,0.0,952.0,651.0,239.0
205,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,36,1,0.0,441.5,1339.0,352.5
207,YW10-0218S,36,418,0.0,794.0,1934.0,421.0
208,YW10-0218S,36,501,1934.0,794.0,58.0,421.0
209,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,37,681,0.0,441.5,2098.0,580.0
211,YW10-0218S,37,530,0.0,1021.5,981.0,174.0
212,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,38,546,0.0,372.5,2001.0,711.0
214,YW10-0218S,38,244,0.0,1083.5,483.0,132.5
215,YW10-0218S,38,358,483.0,1083.5,797.0,132.5
216,YW10-0218S,38,278,1280.0,1083.5,690.0,132.5
217,YW10-0218S,38,432,2109.0,0.0,328.0,322.0
218,YW10-0218S,38,296,2109.0,322.0,328.0,322.0
219,YW10-0218S,38,536,2109.0,644.0,328.0,322.0
220,YW10-0218S,38,181,2109.0,966.0,327.0,248.0
221,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
222,YW10-0218S,39,694,0.0,58.0,1998.0,580.0
223,YW10-0218S,39,422,0.0,638.0,666.0,58.0
224,YW10-0218S,39,440,666.0,638.0,1437.0,58.0
225,YW10-0218S,39,610,0.0,696.0,831.0,508.5
226,YW10-0218S,39,679,831.0,696.0,831.0,508.5
227,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,40,583,0.0,904.0,328.0,315.0
229,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,41,645,0.0,329.0,1120.5,882.0
231,YW10-0218S,41,689,1120.5,329.0,447.0,882.0
232,YW10-0218S,41,56,1567.5,329.0,447.0,882.0
233,YW10-0218S,41,673,2014.5,329.0,58.0,882.0
234,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
235,YW10-0218S,42,462,0.0,58.0,811.0,328.5
236,YW10-0218S,42,736,0.0,386.5,822.0,58.0
237,YW10-0218S,42,128,822.0,386.5,942.0,58.0
238,YW10-0218S,42,124,0.0,444.5,938.0,58.0
239,YW10-0218S,42,764,938.0,444.5,860.0,58.0
240,YW10-0218S,42,726,0.0,502.5,1678.0,58.0
241,YW10-0218S,42,630,0.0,560.5,1968.0,55.0
242,YW10-0218S,42,425,0.0,615.5,1970.0,58.0
243,YW10-0218S,42,338,0.0,673.5,1998.0,58.0
244,YW10-0218S,42,0,0.0,731.5,2001.0,58.0
245,YW10-0218S,42,178,0.0,789.5,2028.0,58.0
246,YW10-0218S,42,147,0.0,847.5,1798.0,38.0
247,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,43,165,0.0,558.0,1642.0,579.0
249,YW10-0218S,43,761,0.0,1137.0,488.0,78.0
250,YW10-0218S,43,409,488.0,1137.0,1598.0,78.0
251,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,44,53,0.0,558.0,270.0,258.0
253,YW10-0218S,44,30,270.0,558.0,1517.5,258.0
254,YW10-0218S,44,763,0.0,816.0,635.0,402.5
255,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,45,772,0.0,503.0,1782.0,577.0
257,YW10-0218S,45,473,1782.0,503.0,58.0,577.0
258,YW10-0218S,45,174,1840.0,503.0,38.0,577.0
259,YW10-0218S,45,71,0.0,1080.0,1462.0,138.0
260,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
261,YW10-0218S,46,535,0.0,290.0,2001.0,801.0
262,YW10-0218S,46,739,2001.0,290.0,58.0,801.0
263,YW10-0218S,46,324,0.0,1091.0,347.0,128.0
264,YW10-0218S,46,366,347.0,1091.0,1498.0,128.0
265,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
266,YW10-0218S,47,619,0.0,419.0,862.0,307.5
267,YW10-0218S,47,180,0.0,726.5,1417.0,58.0
268,YW10-0218S,47,769,1417.0,726.5,660.0,58.0
269,YW10-0218S,47,219,0.0,784.5,760.0,308.0
270,YW10-0218S,47,626,760.0,784.5,719.0,308.0
271,YW10-0218S,47,683,0.0,1092.5,978.0,118.0
272,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,48,513,0.0,579.0,2014.0,340.8
274,YW10-0218S,48,313,0.0,919.8,331.0,296.0
275,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,49,433,0.0,377.0,898.0,398.0
277,YW10-0218S,49,339,0.0,775.0,617.0,278.0
278,YW10-0218S,49,668,0.0,1053.0,604.0,160.0
279,YW10-0218S,49,306,2065.0,0.0,368.0,298.0
280,YW10-0218S,49,703,2065.0,298.0,360.5,347.0
281,YW10-0218S,49,705,2065.0,645.0,354.0,339.0
282,YW10-0218S,49,81,2065.0,984.0,282.0,214.5
283,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,50,599,0.0,458.0,1932.0,386.5
285,YW10-0218S,50,555,0.0,844.5,738.0,374.0
286,YW10-0218S,50,586,738.0,844.5,347.0,374.0
287,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
289,YW10-0218S,51,695,1901.0,384.0,58.0,821.0
290,YW10-0218S,51,213,1959.0,384.0,58.0,821.0
291,YW10-0218S,51,521,2034.0,0.0,397.0,224.0
292,YW10-0218S,51,457,2034.0,224.0,395.0,306.0
293,YW10-0218S,51,589,2034.0,530.0,378.0,224.0
294,YW10-0218S,51,83,2034.0,754.0,288.0,158.0
295,YW10-0218S,51,529,2034.0,912.0,288.0,158.0
296,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,52,242,0.0,437.0,546.0,441.0
298,YW10-0218S,52,543,0.0,878.0,489.0,341.0
299,YW10-0218S,52,238,2020.0,0.0,388.0,238.0
300,YW10-0218S,52,365,2020.0,238.0,373.5,348.0
301,YW10-0218S,52,755,2020.0,586.0,373.5,348.0
302,YW10-0218S,52,234,2020.0,934.0,312.0,277.0
303,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,53,756,0.0,383.8,910.0,367.5
305,YW10-0218S,53,86,0.0,751.3,1350.5,430.0
306,YW10-0218S,53,729,0.0,1181.3,625.0,38.0
307,YW10-0218S,53,524,625.0,1181.3,813.0,38.0
308,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,54,553,0.0,579.0,1366.0,295.0
310,YW10-0218S,54,579,0.0,874.0,676.0,346.0
311,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
312,YW10-0218S,54,571,2001.0,238.0,420.0,349.5
313,YW10-0218S,54,607,2001.0,587.5,364.0,339.0
314,YW10-0218S,54,410,2001.0,926.5,400.0,259.0
315,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,55,632,0.0,871.0,798.0,258.0
317,YW10-0218S,55,718,0.0,1129.0,771.0,88.0
318,YW10-0218S,55,373,771.0,1129.0,841.0,88.0
319,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,56,411,0.0,558.0,1194.0,495.0
321,YW10-0218S,56,682,0.0,1053.0,701.5,167.0
322,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,57,148,0.0,330.0,777.0,327.0
324,YW10-0218S,57,96,777.0,330.0,1162.0,327.0
325,YW10-0218S,57,125,0.0,657.0,747.0,380.0
326,YW10-0218S,57,443,747.0,657.0,1028.0,380.0
327,YW10-0218S,57,724,0.0,1037.0,363.0,172.5
328,YW10-0218S,57,21,363.0,1037.0,753.0,172.5
329,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,58,10,0.0,530.0,1568.0,368.0
331,YW10-0218S,58,266,1568.0,530.0,298.0,368.0
332,YW10-0218S,58,516,0.0,898.0,716.0,318.0
333,YW10-0218S,58,688,716.0,898.0,802.0,318.0
334,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,59,697,0.0,530.0,1934.0,418.0
336,YW10-0218S,59,680,0.0,948.0,327.0,261.5
337,YW10-0218S,59,463,327.0,948.0,907.5,261.5
338,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
341,YW10-0218S,61,757,0.0,395.0,734.0,248.0
342,YW10-0218S,61,771,734.0,395.0,794.0,248.0
343,YW10-0218S,61,424,0.0,643.0,1619.5,276.5
344,YW10-0218S,61,398,0.0,919.5,1001.0,299.0
345,YW10-0218S,61,173,1964.0,0.0,464.0,418.0
346,YW10-0218S,61,512,1964.0,418.0,434.5,407.5
347,YW10-0218S,61,142,1964.0,825.5,395.0,394.0
348,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,62,207,0.0,734.0,488.0,485.0
350,YW10-0218S,62,272,1962.0,0.0,461.0,373.0
351,YW10-0218S,62,175,1962.0,373.0,460.0,373.0
352,YW10-0218S,62,14,1962.0,746.0,461.0,373.0
353,YW10-0218S,62,549,1962.0,1119.0,338.0,78.0
354,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
355,YW10-0218S,63,66,0.0,412.5,1755.0,337.0
356,YW10-0218S,63,307,0.0,749.5,564.0,414.5
357,YW10-0218S,63,160,564.0,749.5,535.0,414.5
358,YW10-0218S,63,469,0.0,1164.0,318.5,52.5
359,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
360,YW10-0218S,63,388,1934.0,327.0,463.5,379.0
361,YW10-0218S,63,320,1934.0,706.0,464.0,378.8
362,YW10-0218S,63,153,1934.0,1084.8,399.0,58.0
363,YW10-0218S,63,309,1934.0,1142.8,314.0,38.0
364,YW10-0218S,63,286,1934.0,1180.8,356.0,38.0
365,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,64,120,0.0,420.5,560.0,498.5
367,YW10-0218S,64,223,560.0,420.5,550.0,498.5
368,YW10-0218S,64,474,1110.0,420.5,290.0,498.5
369,YW10-0218S,64,623,1400.0,420.5,38.0,498.5
370,YW10-0218S,64,159,0.0,919.0,358.0,301.0
371,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
372,YW10-0218S,64,629,1934.0,395.0,495.0,459.5
373,YW10-0218S,64,337,1934.0,854.5,439.0,364.0
374,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
375,YW10-0218S,65,653,0.0,328.0,527.0,361.0
376,YW10-0218S,65,470,0.0,689.0,777.0,58.0
377,YW10-0218S,65,648,777.0,689.0,1012.0,58.0
378,YW10-0218S,65,714,0.0,747.0,786.0,316.5
379,YW10-0218S,65,281,786.0,747.0,420.0,316.5
380,YW10-0218S,65,152,0.0,1063.5,537.0,116.0
381,YW10-0218S,65,44,1797.0,0.0,593.0,225.0
382,YW10-0218S,65,196,1797.0,225.0,560.5,360.3
383,YW10-0218S,65,249,1797.0,585.3,560.5,360.3
384,YW10-0218S,65,379,1797.0,945.5999999999999,438.0,238.0
385,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
386,YW10-0218S,66,699,0.0,347.0,698.0,328.0
387,YW10-0218S,66,348,698.0,347.0,973.0,328.0
388,YW10-0218S,66,217,0.0,675.0,912.0,529.0
389,YW10-0218S,66,224,1797.0,0.0,582.5,489.0
390,YW10-0218S,66,79,1797.0,489.0,578.0,530.0
391,YW10-0218S,66,23,1797.0,1019.0,338.0,198.0
392,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
393,YW10-0218S,67,54,0.0,1007.0,338.0,198.0
394,YW10-0218S,67,743,338.0,1007.0,536.0,198.0
395,YW10-0218S,67,405,874.0,1007.0,488.0,198.0
396,YW10-0218S,67,480,1797.0,0.0,579.0,468.5
397,YW10-0218S,67,394,1797.0,468.5,571.0,542.0
398,YW10-0218S,67,317,1797.0,1010.5,288.0,198.0
399,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
400,YW10-0218S,68,72,0.0,348.0,998.0,866.0
401,YW10-0218S,68,733,1781.0,0.0,578.0,398.0
402,YW10-0218S,68,750,1781.0,398.0,548.0,444.0
403,YW10-0218S,68,518,1781.0,842.0,461.0,373.0
404,YW10-0218S,69,592,0.0,0.0,1738.0,58.0
405,YW10-0218S,69,700,0.0,58.0,777.0,327.0
406,YW10-0218S,69,676,777.0,58.0,862.0,327.0
407,YW10-0218S,69,271,0.0,385.0,933.0,469.0
408,YW10-0218S,69,647,0.0,854.0,557.0,360.0
409,YW10-0218S,69,198,557.0,854.0,701.5,360.0
410,YW10-0218S,69,408,1738.0,0.0,684.0,370.5
411,YW10-0218S,69,548,1738.0,370.5,588.0,572.0
412,YW10-0218S,69,211,1738.0,942.5,407.0,277.5
413,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,70,257,0.0,398.0,638.0,38.0
415,YW10-0218S,70,12,638.0,398.0,925.0,38.0
416,YW10-0218S,70,263,0.0,436.0,1247.0,722.0
417,YW10-0218S,70,194,0.0,1158.0,302.0,58.0
418,YW10-0218S,70,523,302.0,1158.0,1218.0,58.0
419,YW10-0218S,70,451,1658.0,0.0,771.0,549.0
420,YW10-0218S,70,24,1658.0,549.0,735.0,558.0
421,YW10-0218S,70,327,1658.0,1107.0,743.0,98.0
422,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,71,305,0.0,448.0,867.0,761.0
424,YW10-0218S,71,89,867.0,448.0,555.0,761.0
425,YW10-0218S,71,562,1658.0,0.0,770.0,530.0
426,YW10-0218S,71,461,1658.0,530.0,588.0,572.0
427,YW10-0218S,71,58,1658.0,1102.0,338.0,118.0
428,YW10-0218S,71,732,1996.0,1102.0,338.0,118.0
429,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
430,YW10-0218S,72,64,0.0,882.0,544.0,334.5
431,YW10-0218S,72,458,1638.5,0.0,798.0,357.0
432,YW10-0218S,72,510,1638.5,357.0,767.0,431.0
433,YW10-0218S,72,105,1638.5,788.0,517.0,367.0
434,YW10-0218S,72,643,1638.5,1155.0,522.0,58.0
435,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
436,YW10-0218S,73,601,0.0,58.0,524.5,359.0
437,YW10-0218S,73,199,0.0,417.0,1128.0,348.0
438,YW10-0218S,73,488,0.0,765.0,668.4,289.0
439,YW10-0218S,73,18,668.4,765.0,508.0,289.0
440,YW10-0218S,73,661,0.0,1054.0,636.0,58.0
441,YW10-0218S,73,753,636.0,1054.0,942.0,58.0
442,YW10-0218S,73,364,0.0,1112.0,660.0,58.0
443,YW10-0218S,73,144,660.0,1112.0,942.0,58.0
444,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
445,YW10-0218S,73,321,1625.0,395.0,811.0,761.0
446,YW10-0218S,73,591,1625.0,1156.0,217.0,58.0
447,YW10-0218S,73,201,1842.0,1156.0,590.0,58.0
448,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
449,YW10-0218S,74,606,0.0,377.0,992.0,558.0
450,YW10-0218S,74,291,992.0,377.0,448.0,558.0
451,YW10-0218S,74,117,0.0,935.0,1235.5,282.0
