,item_material,flat_index,item_id,x,y,x_length,y_length
69,ZQB-0218S,13,30311,0.0,956.0,489.0,259.0
70,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
71,ZQB-0218S,14,30394,0.0,377.5,770.0,556.0
72,ZQB-0218S,14,30907,770.0,377.5,1019.5,556.0
73,ZQB-0218S,14,30910,1789.5,377.5,352.0,556.0
74,ZQB-0218S,14,30628,0.0,933.5,338.0,158.0
75,ZQB-0218S,14,30961,338.0,933.5,438.0,158.0
76,ZQB-0218S,14,30241,776.0,933.5,338.0,158.0
77,ZQB-0218S,14,30408,1114.0,933.5,338.0,158.0
78,ZQB-0218S,14,30489,1452.0,933.5,338.0,158.0
79,ZQB-0218S,14,30491,1790.0,933.5,338.0,158.0
80,ZQB-0218S,14,30249,2128.0,933.5,288.0,158.0
81,ZQB-0218S,14,30646,0.0,1091.5,590.5,124.5
82,ZQB-0218S,14,30989,590.5,1091.5,775.5,124.5
83,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
84,ZQB-0218S,15,30748,0.0,580.0,1712.0,399.0
85,ZQB-0218S,15,30384,1712.0,580.0,484.0,399.0
86,ZQB-0218S,15,30369,2196.0,580.0,178.0,399.0
87,ZQB-0218S,15,30532,0.0,979.0,404.0,239.0
88,ZQB-0218S,15,30755,404.0,979.0,606.0,239.0
89,ZQB-0218S,15,30398,1010.0,979.0,539.0,239.0
90,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
91,ZQB-0218S,16,30655,0.0,580.0,1862.0,364.0
92,ZQB-0218S,16,30391,1862.0,580.0,472.0,364.0
93,ZQB-0218S,16,31013,0.0,944.0,486.0,275.3
94,ZQB-0218S,16,30265,486.0,944.0,486.0,275.3
95,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
96,ZQB-0218S,17,30943,0.0,847.0,1297.0,337.0
97,ZQB-0218S,17,30594,1297.0,847.0,680.0,337.0
98,ZQB-0218S,17,30657,1977.0,847.0,339.0,337.0
99,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
100,ZQB-0218S,18,30290,0.0,398.0,810.0,525.0
101,ZQB-0218S,18,30712,0.0,923.0,377.0,295.0
102,ZQB-0218S,18,30206,377.0,923.0,823.5,295.0
103,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
104,ZQB-0218S,19,30817,0.0,580.0,482.0,396.0
105,ZQB-0218S,19,30885,0.0,976.0,902.0,242.0
106,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
107,ZQB-0218S,20,30366,0.0,578.0,1873.0,368.0
108,ZQB-0218S,20,30777,1873.0,578.0,540.0,368.0
109,ZQB-0218S,20,30790,0.0,946.0,411.0,270.5
110,ZQB-0218S,20,30387,411.0,946.0,868.5,270.5
111,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
112,ZQB-0218S,21,30865,0.0,560.0,2048.0,528.0
113,ZQB-0218S,21,30564,0.0,1088.0,393.5,131.5
114,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
115,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
116,ZQB-0218S,22,30566,0.0,736.0,782.0,279.0
117,ZQB-0218S,22,30965,0.0,1015.0,490.0,205.0
118,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
119,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
120,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
121,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,24,30538,0.0,38.0,2001.0,942.0
123,ZQB-0218S,24,30728,2001.0,38.0,58.0,942.0
124,ZQB-0218S,24,30974,2059.0,38.0,58.0,942.0
125,ZQB-0218S,24,30244,0.0,980.0,449.0,215.0
126,ZQB-0218S,24,30545,449.0,980.0,1601.0,215.0
127,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,25,30515,0.0,38.0,1780.0,378.0
129,ZQB-0218S,25,30298,1780.0,38.0,320.0,378.0
130,ZQB-0218S,25,30586,0.0,416.0,538.0,380.0
131,ZQB-0218S,25,30273,538.0,416.0,858.0,380.0
132,ZQB-0218S,25,30495,0.0,796.0,435.0,423.0
133,ZQB-0218S,25,30393,435.0,796.0,378.0,423.0
134,ZQB-0218S,25,30626,813.0,796.0,378.0,423.0
135,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,26,30224,0.0,447.5,963.0,598.0
137,ZQB-0218S,26,30788,963.0,447.5,243.0,598.0
138,ZQB-0218S,26,30623,0.0,1045.5,644.0,168.5
139,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,27,30636,0.0,427.0,2148.0,588.0
141,ZQB-0218S,27,30933,0.0,1015.0,642.0,198.0
142,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,28,30759,0.0,58.0,1235.0,168.0
144,ZQB-0218S,28,30537,1235.0,58.0,527.0,168.0
145,ZQB-0218S,28,30415,0.0,226.0,801.0,393.0
146,ZQB-0218S,28,30484,0.0,619.0,714.9,339.0
147,ZQB-0218S,28,30823,714.9,619.0,791.0,339.0
148,ZQB-0218S,28,30793,1505.9,619.0,472.0,339.0
149,ZQB-0218S,28,30320,0.0,958.0,460.0,258.0
150,ZQB-0218S,28,30624,460.0,958.0,834.0,258.0
151,ZQB-0218S,28,30881,1294.0,958.0,825.0,258.0
152,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,29,30327,0.0,398.0,2038.0,38.0
154,ZQB-0218S,29,30844,0.0,436.0,658.5,348.0
155,ZQB-0218S,29,30520,658.5,436.0,677.5,348.0
156,ZQB-0218S,29,30443,0.0,784.0,1098.0,428.0
157,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,30,30501,0.0,330.0,579.0,390.0
159,ZQB-0218S,30,30455,0.0,720.0,1748.0,348.0
160,ZQB-0218S,30,30803,1748.0,720.0,198.0,348.0
161,ZQB-0218S,30,30837,1946.0,720.0,198.0,348.0
162,ZQB-0218S,30,30775,0.0,1068.0,447.0,151.0
163,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,31,30329,0.0,412.0,1918.5,763.0
165,ZQB-0218S,31,30376,0.0,1175.0,227.0,38.0
166,ZQB-0218S,31,30585,227.0,1175.0,1861.0,38.0
167,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,32,30332,0.0,580.0,1798.0,300.0
169,ZQB-0218S,32,30613,0.0,880.0,429.0,339.0
170,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,33,30497,0.0,58.0,1998.0,48.0
172,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
174,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
175,ZQB-0218S,34,30963,2101.0,0.0,338.0,118.0
176,ZQB-0218S,34,30867,2101.0,118.0,328.5,178.0
177,ZQB-0218S,34,30518,2101.0,296.0,288.0,118.0
178,ZQB-0218S,34,30370,2101.0,414.0,288.0,118.0
179,ZQB-0218S,34,31006,2101.0,532.0,338.0,118.0
180,ZQB-0218S,34,30905,2101.0,650.0,338.0,118.0
181,ZQB-0218S,34,30572,2101.0,768.0,338.0,118.0
182,ZQB-0218S,34,30523,2101.0,886.0,338.0,118.0
183,ZQB-0218S,34,30403,2101.0,1004.0,338.0,118.0
184,ZQB-0218S,34,30297,2101.0,1122.0,320.0,52.5
185,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,35,30701,0.0,489.0,1560.0,58.0
187,ZQB-0218S,35,30424,1560.0,489.0,533.0,58.0
188,ZQB-0218S,35,30324,0.0,547.0,1883.0,498.0
189,ZQB-0218S,35,30616,1883.0,547.0,118.0,498.0
190,ZQB-0218S,35,30771,0.0,1045.0,387.0,172.5
191,ZQB-0218S,35,30437,387.0,1045.0,631.0,172.5
192,ZQB-0218S,35,30956,2100.9,0.0,338.0,158.0
193,ZQB-0218S,35,30699,2100.9,158.0,306.5,289.0
194,ZQB-0218S,35,30671,2100.9,447.0,315.5,289.0
195,ZQB-0218S,35,30386,2100.9,736.0,262.0,257.0
196,ZQB-0218S,35,30861,2100.9,993.0,332.0,227.0
197,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,36,30410,0.0,478.0,928.0,83.0
199,ZQB-0218S,36,30464,928.0,478.0,928.0,83.0
200,ZQB-0218S,36,30994,0.0,561.0,1265.0,377.0
201,ZQB-0218S,36,30340,1265.0,561.0,610.0,377.0
202,ZQB-0218S,36,30271,0.0,938.0,1032.0,58.0
203,ZQB-0218S,36,30824,1032.0,938.0,1062.0,58.0
204,ZQB-0218S,36,30480,0.0,996.0,392.0,221.0
205,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,37,30665,0.0,558.0,1162.0,277.0
207,ZQB-0218S,37,30685,0.0,835.0,548.0,385.0
208,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,38,30679,0.0,578.0,443.0,176.0
210,ZQB-0218S,38,30293,443.0,578.0,443.0,176.0
211,ZQB-0218S,38,30466,0.0,754.0,520.0,368.0
212,ZQB-0218S,38,30405,520.0,754.0,48.0,368.0
213,ZQB-0218S,38,30481,568.0,754.0,48.0,368.0
214,ZQB-0218S,38,30684,0.0,1122.0,336.0,92.5
215,ZQB-0218S,38,30774,336.0,1122.0,613.0,92.5
216,ZQB-0218S,38,30245,949.0,1122.0,538.0,92.5
217,ZQB-0218S,38,30876,1487.0,1122.0,535.0,92.5
218,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
219,ZQB-0218S,39,30652,0.0,568.0,1055.0,536.0
220,ZQB-0218S,39,30402,0.0,1104.0,299.0,92.5
221,ZQB-0218S,39,30763,299.0,1104.0,802.0,92.5
222,ZQB-0218S,39,30556,1101.0,1104.0,613.0,92.5
223,ZQB-0218S,39,30458,1714.0,1104.0,353.0,92.5
224,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,40,30731,0.0,378.0,962.0,732.0
226,ZQB-0218S,40,30849,962.0,378.0,559.0,732.0
227,ZQB-0218S,40,30288,1521.0,378.0,538.0,732.0
228,ZQB-0218S,40,30349,0.0,1110.0,500.0,92.5
229,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,41,30457,0.0,454.0,758.0,38.0
231,ZQB-0218S,41,30325,758.0,454.0,1238.0,38.0
232,ZQB-0218S,41,30735,0.0,492.0,959.0,579.0
233,ZQB-0218S,41,31000,959.0,492.0,912.0,579.0
234,ZQB-0218S,41,30802,0.0,1071.0,397.5,148.0
235,ZQB-0218S,41,30269,397.5,1071.0,397.5,148.0
236,ZQB-0218S,41,30686,795.0,1071.0,397.5,148.0
237,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
238,ZQB-0218S,42,30529,0.0,575.0,1572.5,377.0
239,ZQB-0218S,42,30694,1572.5,575.0,410.0,377.0
240,ZQB-0218S,42,30851,0.0,952.0,738.0,266.0
241,ZQB-0218S,42,30872,2061.0,0.0,373.5,358.0
242,ZQB-0218S,42,31005,2061.0,358.0,358.0,348.0
243,ZQB-0218S,42,30519,2061.0,706.0,358.0,344.5
244,ZQB-0218S,42,30948,2061.0,1050.5,277.0,161.5
245,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,43,30490,0.0,528.0,1941.0,399.0
247,ZQB-0218S,43,30734,0.0,927.0,790.5,288.5
248,ZQB-0218S,43,30930,2048.0,0.0,388.0,118.0
249,ZQB-0218S,43,30614,2048.0,118.0,388.0,118.0
250,ZQB-0218S,43,30650,2048.0,236.0,383.0,52.5
251,ZQB-0218S,43,30321,2048.0,288.5,374.0,48.0
252,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,44,30219,0.0,528.0,2048.0,578.0
254,ZQB-0218S,44,30422,0.0,1106.0,928.0,88.0
255,ZQB-0218S,44,30409,2048.0,0.0,384.0,48.0
256,ZQB-0218S,44,30874,2048.0,48.0,354.0,339.0
257,ZQB-0218S,44,30809,2048.0,387.0,354.0,339.0
258,ZQB-0218S,44,30611,2048.0,726.0,354.0,339.0
259,ZQB-0218S,44,30758,2048.0,1065.0,298.0,146.0
260,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
261,ZQB-0218S,45,30653,0.0,38.0,888.0,427.5
262,ZQB-0218S,45,30770,0.0,465.5,1115.0,494.0
263,ZQB-0218S,45,30871,0.0,959.5,479.0,216.0
264,ZQB-0218S,45,30597,0.0,1175.5,678.0,38.0
265,ZQB-0218S,45,30334,678.0,1175.5,1198.0,38.0
266,ZQB-0218S,45,30336,2038.0,0.0,369.0,288.0
267,ZQB-0218S,45,30476,2038.0,288.0,315.0,48.0
268,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
269,ZQB-0218S,46,30360,0.0,38.0,489.0,395.0
270,ZQB-0218S,46,30749,489.0,38.0,593.5,395.0
271,ZQB-0218S,46,30935,1082.5,38.0,495.0,395.0
272,ZQB-0218S,46,30950,1577.5,38.0,460.0,395.0
273,ZQB-0218S,46,30225,0.0,433.0,495.0,387.0
274,ZQB-0218S,46,30207,495.0,433.0,593.0,387.0
275,ZQB-0218S,46,30609,0.0,820.0,482.0,399.0
276,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
277,ZQB-0218S,47,30799,0.0,410.0,1528.0,58.0
278,ZQB-0218S,47,30516,0.0,468.0,728.0,308.0
279,ZQB-0218S,47,30222,0.0,776.0,860.0,38.0
280,ZQB-0218S,47,30784,860.0,776.0,955.0,38.0
281,ZQB-0218S,47,30721,0.0,814.0,1079.0,305.0
282,ZQB-0218S,47,30692,0.0,1119.0,1998.0,58.0
283,ZQB-0218S,47,30709,0.0,1177.0,860.0,38.0
284,ZQB-0218S,47,30323,860.0,1177.0,871.0,38.0
285,ZQB-0218S,47,30821,2034.0,0.0,405.0,289.0
286,ZQB-0218S,47,30680,2034.0,289.0,377.0,358.0
287,ZQB-0218S,47,30413,2034.0,647.0,383.0,358.0
288,ZQB-0218S,47,30971,2034.0,1005.0,400.0,214.0
289,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
290,ZQB-0218S,48,30308,0.0,430.0,819.0,458.0
291,ZQB-0218S,48,30341,0.0,888.0,927.0,331.0
292,ZQB-0218S,48,30263,927.0,888.0,207.5,331.0
293,ZQB-0218S,48,30723,2034.0,0.0,403.0,278.0
294,ZQB-0218S,48,30792,2034.0,278.0,377.0,377.0
295,ZQB-0218S,48,30724,2034.0,655.0,395.0,375.0
296,ZQB-0218S,48,30947,2034.0,1030.0,365.0,183.0
297,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
298,ZQB-0218S,49,30395,0.0,430.0,868.0,579.0
299,ZQB-0218S,49,30432,868.0,430.0,1137.0,579.0
300,ZQB-0218S,49,30651,0.0,1009.0,801.5,208.6
301,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
302,ZQB-0218S,50,30350,0.0,754.0,844.5,461.0
303,ZQB-0218S,50,30483,2026.0,0.0,412.0,377.0
304,ZQB-0218S,50,30592,2026.0,377.0,395.0,395.0
305,ZQB-0218S,50,30374,2026.0,772.0,395.0,308.5
306,ZQB-0218S,50,30266,2026.0,1080.5,291.0,132.5
307,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
308,ZQB-0218S,51,30217,0.0,395.0,949.0,575.0
309,ZQB-0218S,51,30307,0.0,970.0,1668.0,247.0
310,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,52,30612,0.0,395.0,1931.0,762.0
312,ZQB-0218S,52,30250,0.0,1157.0,402.0,58.0
313,ZQB-0218S,52,30969,402.0,1157.0,1593.0,58.0
314,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
315,ZQB-0218S,53,30733,0.0,395.0,671.0,347.0
316,ZQB-0218S,53,30649,671.0,395.0,1136.0,347.0
317,ZQB-0218S,53,30230,0.0,742.0,519.0,478.0
318,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
319,ZQB-0218S,54,30794,0.0,550.0,722.0,308.0
320,ZQB-0218S,54,30786,722.0,550.0,1090.0,308.0
321,ZQB-0218S,54,30780,1812.0,550.0,153.5,308.0
322,ZQB-0218S,54,30716,0.0,858.0,338.0,198.0
323,ZQB-0218S,54,30664,338.0,858.0,931.0,198.0
324,ZQB-0218S,54,30463,1269.0,858.0,643.0,198.0
325,ZQB-0218S,54,30804,0.0,1056.0,207.0,158.0
326,ZQB-0218S,54,30575,207.0,1056.0,488.0,158.0
327,ZQB-0218S,54,30588,695.0,1056.0,438.0,158.0
328,ZQB-0218S,54,30631,1133.0,1056.0,438.0,158.0
329,ZQB-0218S,54,30717,1571.0,1056.0,388.0,158.0
330,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
331,ZQB-0218S,55,30703,0.0,38.0,1008.0,456.0
332,ZQB-0218S,55,30535,0.0,494.0,960.0,358.0
333,ZQB-0218S,55,30237,960.0,494.0,412.0,358.0
334,ZQB-0218S,55,30637,0.0,852.0,470.0,366.0
335,ZQB-0218S,55,30764,1998.0,0.0,440.0,358.0
336,ZQB-0218S,55,30522,1998.0,358.0,384.0,339.0
337,ZQB-0218S,55,30986,1998.0,697.0,438.0,379.0
338,ZQB-0218S,55,30857,1998.0,1076.0,288.0,118.0
339,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
340,ZQB-0218S,56,30981,0.0,411.0,557.0,422.0
341,ZQB-0218S,56,30338,0.0,833.0,1572.0,329.0
342,ZQB-0218S,56,30831,0.0,1162.0,564.0,58.0
343,ZQB-0218S,56,30507,564.0,1162.0,1366.0,58.0
344,ZQB-0218S,56,30506,1984.0,0.0,454.0,359.0
345,ZQB-0218S,56,30811,1984.0,359.0,454.0,359.0
346,ZQB-0218S,56,30601,1984.0,718.0,411.0,358.0
347,ZQB-0218S,56,30648,1984.0,1076.0,448.0,118.0
348,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
349,ZQB-0218S,57,30908,0.0,395.0,1532.0,577.0
350,ZQB-0218S,57,30473,0.0,972.0,306.0,248.0
351,ZQB-0218S,57,30470,306.0,972.0,823.0,248.0
352,ZQB-0218S,57,30604,1129.0,972.0,397.5,248.0
353,ZQB-0218S,57,30765,1964.0,0.0,462.0,379.0
354,ZQB-0218S,57,30460,1964.0,379.0,444.5,414.5
355,ZQB-0218S,57,30739,1964.0,793.5,462.0,379.0
356,ZQB-0218S,57,30615,1964.0,1172.5,438.0,38.0
357,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
358,ZQB-0218S,58,30706,0.0,810.0,579.0,409.0
359,ZQB-0218S,58,30899,1951.0,0.0,489.0,314.0
360,ZQB-0218S,58,30669,1951.0,314.0,386.5,152.5
361,ZQB-0218S,58,30260,1951.0,466.5,447.0,444.0
362,ZQB-0218S,58,30373,1951.0,910.5,394.5,308.5
363,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
364,ZQB-0218S,59,30962,0.0,577.0,962.0,58.0
365,ZQB-0218S,59,30378,962.0,577.0,960.0,58.0
366,ZQB-0218S,59,30209,0.0,635.0,712.0,557.0
367,ZQB-0218S,59,30278,712.0,635.0,1162.0,557.0
368,ZQB-0218S,59,30505,1951.0,0.0,478.0,393.0
369,ZQB-0218S,59,30992,1951.0,393.0,475.0,462.5
370,ZQB-0218S,59,30689,1951.0,855.5,387.0,364.0
371,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
372,ZQB-0218S,60,30517,0.0,38.0,1090.0,901.5
373,ZQB-0218S,60,30745,0.0,939.5,402.0,278.0
374,ZQB-0218S,60,30533,402.0,939.5,1198.0,278.0
375,ZQB-0218S,60,30581,1913.0,0.0,514.0,468.0
376,ZQB-0218S,60,31001,1913.0,468.0,509.5,489.0
377,ZQB-0218S,60,30620,1913.0,957.0,362.0,259.0
378,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
379,ZQB-0218S,61,30914,0.0,361.5,1160.0,58.0
380,ZQB-0218S,61,30558,0.0,419.5,722.0,299.0
381,ZQB-0218S,61,30955,722.0,419.5,902.0,299.0
382,ZQB-0218S,61,30913,0.0,718.5,1049.5,475.0
383,ZQB-0218S,61,30929,1892.0,0.0,546.0,438.0
384,ZQB-0218S,61,30509,1892.0,438.0,543.0,428.0
385,ZQB-0218S,61,30567,1892.0,866.0,377.0,344.5
386,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
387,ZQB-0218S,62,30820,0.0,199.0,1262.0,961.0
388,ZQB-0218S,62,30958,1262.0,199.0,58.0,961.0
389,ZQB-0218S,62,30698,0.0,1160.0,215.0,58.0
390,ZQB-0218S,62,30514,215.0,1160.0,1663.0,58.0
391,ZQB-0218S,62,30301,1888.0,0.0,540.0,412.0
392,ZQB-0218S,62,30512,1888.0,412.0,514.0,468.0
393,ZQB-0218S,62,30922,1888.0,880.0,354.0,339.0
394,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
395,ZQB-0218S,63,30702,0.0,339.0,1367.0,742.0
396,ZQB-0218S,63,30239,0.0,1081.0,393.0,132.5
397,ZQB-0218S,63,30782,393.0,1081.0,803.0,132.5
398,ZQB-0218S,63,30436,1196.0,1081.0,655.0,132.5
399,ZQB-0218S,63,30807,1862.0,0.0,560.0,443.0
400,ZQB-0218S,63,30256,1862.0,443.0,560.0,511.0
401,ZQB-0218S,63,30977,1862.0,954.0,489.0,259.0
402,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
403,ZQB-0218S,64,30396,0.0,78.0,1432.0,427.0
404,ZQB-0218S,64,30936,0.0,505.0,790.5,294.5
405,ZQB-0218S,64,30580,790.5,505.0,613.0,294.5
406,ZQB-0218S,64,30477,0.0,799.5,1194.5,420.0
407,ZQB-0218S,64,30280,1848.0,0.0,554.0,138.0
408,ZQB-0218S,64,30259,1848.0,138.0,548.0,514.0
409,ZQB-0218S,64,30281,1848.0,652.0,509.5,489.0
410,ZQB-0218S,64,31007,1848.0,1141.0,338.0,78.0
411,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
412,ZQB-0218S,65,30707,0.0,685.0,608.0,386.5
413,ZQB-0218S,65,30511,608.0,685.0,152.5,386.5
414,ZQB-0218S,65,30578,0.0,1071.5,261.5,147.5
415,ZQB-0218S,65,30921,1808.0,0.0,628.0,281.0
416,ZQB-0218S,65,30434,1808.0,281.0,561.0,560.0
417,ZQB-0218S,65,30417,1808.0,841.0,437.0,379.0
418,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
419,ZQB-0218S,66,30364,0.0,378.0,319.0,219.0
420,ZQB-0218S,66,30695,0.0,597.0,538.0,421.0
421,ZQB-0218S,66,30850,538.0,597.0,578.0,421.0
422,ZQB-0218S,66,30997,1116.0,597.0,538.0,421.0
423,ZQB-0218S,66,30371,0.0,1018.0,338.0,198.0
424,ZQB-0218S,66,30486,338.0,1018.0,843.0,198.0
