,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,7,30380,0.0,0.0,2301.0,421.0
32,ZQB-0218S,7,30856,0.0,421.0,1888.0,199.0
33,ZQB-0218S,7,30296,0.0,620.0,2094.0,378.0
34,ZQB-0218S,7,30894,0.0,998.0,713.0,218.0
35,ZQB-0218S,7,30291,713.0,998.0,807.0,218.0
36,ZQB-0218S,8,30587,0.0,0.0,2356.0,558.0
37,ZQB-0218S,8,30428,0.0,558.0,2198.0,578.0
38,ZQB-0218S,8,30868,0.0,1136.0,1500.0,80.0
39,ZQB-0218S,9,30258,0.0,0.0,2398.0,88.0
40,ZQB-0218S,9,30666,0.0,88.0,812.0,379.5
41,ZQB-0218S,9,30636,0.0,467.5,2148.0,588.0
42,ZQB-0218S,9,31014,2148.0,467.5,231.5,588.0
43,ZQB-0218S,9,30249,0.0,1055.5,288.0,158.0
44,ZQB-0218S,9,30408,288.0,1055.5,338.0,158.0
45,ZQB-0218S,9,30489,626.0,1055.5,338.0,158.0
46,ZQB-0218S,9,30491,964.0,1055.5,338.0,158.0
47,ZQB-0218S,9,30628,1302.0,1055.5,338.0,158.0
48,ZQB-0218S,9,30956,1640.0,1055.5,338.0,158.0
49,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
50,ZQB-0218S,10,30989,0.0,580.0,775.5,124.5
51,ZQB-0218S,10,30646,775.5,580.0,590.5,124.5
52,ZQB-0218S,10,30314,1366.0,580.0,455.5,124.5
53,ZQB-0218S,10,30510,1821.5,580.0,393.0,124.5
54,ZQB-0218S,10,30713,0.0,704.5,960.0,358.0
55,ZQB-0218S,10,30937,960.0,704.5,1038.0,358.0
56,ZQB-0218S,10,30237,1998.0,704.5,412.0,358.0
57,ZQB-0218S,10,30686,0.0,1062.5,397.5,148.0
58,ZQB-0218S,11,30563,0.0,0.0,2398.0,58.0
59,ZQB-0218S,11,30235,0.0,58.0,1647.0,579.0
60,ZQB-0218S,11,30706,1647.0,58.0,409.0,579.0
61,ZQB-0218S,11,30407,0.0,637.0,2334.0,345.0
62,ZQB-0218S,11,30673,0.0,982.0,438.0,238.0
63,ZQB-0218S,11,30236,438.0,982.0,488.0,238.0
64,ZQB-0218S,11,30274,926.0,982.0,438.0,238.0
65,ZQB-0218S,11,30565,1364.0,982.0,118.0,238.0
66,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
67,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
68,ZQB-0218S,12,30949,0.0,736.0,2158.0,398.0
69,ZQB-0218S,12,30507,0.0,1134.0,1366.0,58.0
70,ZQB-0218S,12,30824,1366.0,1134.0,1062.0,58.0
71,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
72,ZQB-0218S,13,30649,0.0,580.0,1136.0,347.0
73,ZQB-0218S,13,30733,1136.0,580.0,671.0,347.0
74,ZQB-0218S,13,30430,0.0,927.0,697.0,291.0
75,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
76,ZQB-0218S,14,30208,0.0,543.0,819.0,356.0
77,ZQB-0218S,14,30742,0.0,899.0,378.0,320.0
78,ZQB-0218S,14,30843,378.0,899.0,694.0,320.0
79,ZQB-0218S,14,30298,1072.0,899.0,378.0,320.0
80,ZQB-0218S,14,30297,1450.0,899.0,52.5,320.0
81,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
82,ZQB-0218S,15,30574,0.0,558.0,2301.0,662.0
83,ZQB-0218S,15,30454,2301.0,558.0,58.0,662.0
84,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
85,ZQB-0218S,16,30832,0.0,560.0,338.0,158.0
86,ZQB-0218S,16,30588,338.0,560.0,438.0,158.0
87,ZQB-0218S,16,30631,776.0,560.0,438.0,158.0
88,ZQB-0218S,16,30961,1214.0,560.0,438.0,158.0
89,ZQB-0218S,16,30717,1652.0,560.0,388.0,158.0
90,ZQB-0218S,16,30241,2040.0,560.0,338.0,158.0
91,ZQB-0218S,16,30844,0.0,718.0,658.5,348.0
92,ZQB-0218S,16,30455,658.5,718.0,1748.0,348.0
93,ZQB-0218S,16,30669,0.0,1066.0,386.5,152.5
94,ZQB-0218S,16,30511,386.5,1066.0,386.5,152.5
95,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
96,ZQB-0218S,17,31009,0.0,377.5,670.0,538.5
97,ZQB-0218S,17,30332,0.0,916.0,1798.0,300.0
98,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
99,ZQB-0218S,18,30796,0.0,720.0,460.0,308.0
100,ZQB-0218S,18,30786,460.0,720.0,1090.0,308.0
101,ZQB-0218S,18,30516,1550.0,720.0,728.0,308.0
102,ZQB-0218S,18,30780,2278.0,720.0,153.5,308.0
103,ZQB-0218S,18,30827,0.0,1028.0,732.0,191.5
104,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
105,ZQB-0218S,19,30711,0.0,578.0,2098.0,558.0
106,ZQB-0218S,19,30972,0.0,1136.0,928.0,83.0
107,ZQB-0218S,19,30410,928.0,1136.0,928.0,83.0
108,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
109,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
110,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
111,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
112,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,22,30964,0.0,38.0,2048.0,528.0
114,ZQB-0218S,22,30326,0.0,566.0,766.0,569.0
115,ZQB-0218S,22,30747,766.0,566.0,281.5,569.0
116,ZQB-0218S,22,30464,0.0,1135.0,928.0,83.0
117,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,23,30693,0.0,447.5,824.0,560.0
119,ZQB-0218S,23,30750,824.0,447.5,401.0,560.0
120,ZQB-0218S,23,30651,0.0,1007.5,801.5,208.6
121,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,24,30878,0.0,427.0,2026.0,754.0
123,ZQB-0218S,24,30540,0.0,1181.0,638.0,38.0
124,ZQB-0218S,24,30642,638.0,1181.0,1480.0,38.0
125,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
126,ZQB-0218S,25,30955,0.0,248.0,902.0,299.0
127,ZQB-0218S,25,30478,0.0,547.0,2094.0,378.0
128,ZQB-0218S,25,30513,0.0,925.0,925.0,58.0
129,ZQB-0218S,25,30914,925.0,925.0,1160.0,58.0
130,ZQB-0218S,25,30958,0.0,983.0,961.0,58.0
131,ZQB-0218S,25,30728,961.0,983.0,942.0,58.0
132,ZQB-0218S,25,31010,0.0,1041.0,643.0,177.5
133,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,26,30470,0.0,58.0,823.0,248.0
135,ZQB-0218S,26,30604,823.0,58.0,397.5,248.0
136,ZQB-0218S,26,30770,0.0,306.0,1115.0,494.0
137,ZQB-0218S,26,30841,1115.0,306.0,178.0,494.0
138,ZQB-0218S,26,30811,0.0,800.0,454.0,359.0
139,ZQB-0218S,26,30506,454.0,800.0,454.0,359.0
140,ZQB-0218S,26,30831,0.0,1159.0,564.0,58.0
141,ZQB-0218S,26,30969,564.0,1159.0,1593.0,58.0
142,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
143,ZQB-0218S,27,30734,0.0,58.0,790.5,288.5
144,ZQB-0218S,27,30974,0.0,346.5,942.0,58.0
145,ZQB-0218S,27,30228,0.0,404.5,1913.0,38.0
146,ZQB-0218S,27,30720,0.0,442.5,823.0,38.0
147,ZQB-0218S,27,30243,0.0,480.5,2120.0,58.0
148,ZQB-0218S,27,30622,0.0,538.5,928.0,53.0
149,ZQB-0218S,27,30931,928.0,538.5,766.0,53.0
150,ZQB-0218S,27,30740,0.0,591.5,2038.0,38.0
151,ZQB-0218S,27,30497,0.0,629.5,1998.0,48.0
152,ZQB-0218S,27,30585,0.0,677.5,1861.0,38.0
153,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,28,30219,0.0,330.0,2048.0,578.0
155,ZQB-0218S,28,30643,0.0,908.0,367.0,310.0
156,ZQB-0218S,28,30860,367.0,908.0,762.0,310.0
157,ZQB-0218S,28,30462,1129.0,908.0,435.0,310.0
158,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
159,ZQB-0218S,29,30582,0.0,395.0,1578.0,389.0
160,ZQB-0218S,29,30338,0.0,784.0,1572.0,329.0
161,ZQB-0218S,29,30791,0.0,1113.0,610.0,58.0
162,ZQB-0218S,29,30658,610.0,1113.0,1360.0,58.0
163,ZQB-0218S,29,30476,0.0,1171.0,315.0,48.0
164,ZQB-0218S,29,30354,315.0,1171.0,444.0,48.0
165,ZQB-0218S,29,30409,759.0,1171.0,384.0,48.0
166,ZQB-0218S,29,30321,1143.0,1171.0,374.0,48.0
167,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,30,30695,0.0,412.0,538.0,421.0
169,ZQB-0218S,30,30997,538.0,412.0,538.0,421.0
170,ZQB-0218S,30,30707,0.0,833.0,608.0,386.5
171,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,31,30810,0.0,580.0,742.0,547.0
173,ZQB-0218S,31,30356,742.0,580.0,58.0,547.0
174,ZQB-0218S,31,30876,0.0,1127.0,535.0,92.5
175,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
177,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
178,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
179,ZQB-0218S,32,30528,2101.0,337.0,339.0,318.0
180,ZQB-0218S,32,30699,2101.0,655.0,306.5,289.0
181,ZQB-0218S,32,30386,2101.0,944.0,262.0,257.0
182,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,33,30225,0.0,489.0,495.0,387.0
184,ZQB-0218S,33,30207,495.0,489.0,593.0,387.0
185,ZQB-0218S,33,30936,0.0,876.0,790.5,294.5
186,ZQB-0218S,33,30670,790.5,876.0,477.0,294.5
187,ZQB-0218S,33,30530,0.0,1170.5,195.0,48.0
188,ZQB-0218S,33,30590,195.0,1170.5,783.0,48.0
189,ZQB-0218S,33,30668,978.0,1170.5,495.0,48.0
190,ZQB-0218S,33,30252,1473.0,1170.5,463.0,48.0
191,ZQB-0218S,33,30716,2100.9,0.0,338.0,198.0
192,ZQB-0218S,33,30473,2100.9,198.0,306.0,248.0
193,ZQB-0218S,33,30627,2100.9,446.0,332.0,227.5
194,ZQB-0218S,33,30861,2100.9,673.5,332.0,227.0
195,ZQB-0218S,33,30263,2100.9,900.5,331.0,207.5
196,ZQB-0218S,33,30496,2100.9,1108.0,338.0,78.0
197,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,34,30406,0.0,478.0,1260.0,557.0
199,ZQB-0218S,34,30981,1260.0,478.0,422.0,557.0
200,ZQB-0218S,34,30834,0.0,1035.0,537.0,179.0
201,ZQB-0218S,34,30272,537.0,1035.0,537.0,179.0
202,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,35,30815,0.0,578.0,1760.0,327.0
204,ZQB-0218S,35,30899,0.0,905.0,489.0,314.0
205,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
206,ZQB-0218S,36,30418,0.0,454.0,2034.0,430.0
207,ZQB-0218S,36,30424,0.0,884.0,533.0,58.0
208,ZQB-0218S,36,30799,533.0,884.0,1528.0,58.0
209,ZQB-0218S,36,30661,0.0,942.0,926.0,277.5
210,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
211,ZQB-0218S,37,30471,0.0,575.0,1951.0,577.0
212,ZQB-0218S,37,30593,0.0,1152.0,592.0,58.0
213,ZQB-0218S,37,30276,592.0,1152.0,1460.0,58.0
214,ZQB-0218S,37,30872,2061.0,0.0,373.5,358.0
215,ZQB-0218S,37,30725,2061.0,358.0,357.5,353.0
216,ZQB-0218S,37,30519,2061.0,711.0,358.0,344.5
217,ZQB-0218S,37,30934,2061.0,1055.5,277.0,161.5
218,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
219,ZQB-0218S,38,30533,0.0,480.0,1198.0,278.0
220,ZQB-0218S,38,31018,1198.0,480.0,783.0,278.0
221,ZQB-0218S,38,30829,0.0,758.0,821.0,462.0
222,ZQB-0218S,38,30739,821.0,758.0,379.0,462.0
223,ZQB-0218S,38,30765,1200.0,758.0,379.0,462.0
224,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,39,30549,0.0,528.0,1647.0,579.0
226,ZQB-0218S,39,30501,1647.0,528.0,390.0,579.0
227,ZQB-0218S,39,31017,0.0,1107.0,375.0,111.0
228,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
229,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
230,ZQB-0218S,41,30541,0.0,0.0,2038.0,38.0
231,ZQB-0218S,41,30665,0.0,38.0,1162.0,277.0
232,ZQB-0218S,41,30222,0.0,315.0,860.0,38.0
233,ZQB-0218S,41,30446,860.0,315.0,998.0,38.0
234,ZQB-0218S,41,30479,0.0,353.0,661.0,338.0
235,ZQB-0218S,41,30727,0.0,691.0,942.0,58.0
236,ZQB-0218S,41,30271,942.0,691.0,1032.0,58.0
237,ZQB-0218S,41,30891,0.0,749.0,1151.0,329.0
238,ZQB-0218S,41,30741,0.0,1078.0,698.0,38.0
239,ZQB-0218S,41,30218,698.0,1078.0,1208.0,38.0
240,ZQB-0218S,41,30853,0.0,1116.0,864.0,58.0
241,ZQB-0218S,41,30629,864.0,1116.0,1162.0,58.0
242,ZQB-0218S,41,30457,0.0,1174.0,758.0,38.0
243,ZQB-0218S,41,30784,758.0,1174.0,955.0,38.0
244,ZQB-0218S,41,30745,2038.0,0.0,402.0,278.0
245,ZQB-0218S,41,30792,2038.0,278.0,377.0,377.0
246,ZQB-0218S,41,30620,2038.0,655.0,362.0,259.0
247,ZQB-0218S,41,30712,2038.0,914.0,377.0,295.0
248,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
249,ZQB-0218S,42,30984,0.0,38.0,1701.5,960.0
250,ZQB-0218S,42,30378,1701.5,38.0,58.0,960.0
251,ZQB-0218S,42,30444,1759.5,38.0,58.0,960.0
252,ZQB-0218S,42,30562,1817.5,38.0,58.0,960.0
253,ZQB-0218S,42,30364,0.0,998.0,319.0,219.0
254,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
255,ZQB-0218S,43,31002,0.0,410.0,1771.5,397.5
256,ZQB-0218S,43,30881,0.0,807.5,825.0,258.0
257,ZQB-0218S,43,30963,0.0,1065.5,338.0,118.0
258,ZQB-0218S,43,30648,338.0,1065.5,448.0,118.0
259,ZQB-0218S,43,30798,786.0,1065.5,438.0,118.0
260,ZQB-0218S,43,30858,1224.0,1065.5,438.0,118.0
261,ZQB-0218S,43,30523,1662.0,1065.5,338.0,118.0
262,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
263,ZQB-0218S,44,30896,0.0,430.0,773.5,421.5
264,ZQB-0218S,44,30466,0.0,851.5,520.0,368.0
265,ZQB-0218S,44,30777,520.0,851.5,540.0,368.0
266,ZQB-0218S,44,30405,1060.0,851.5,48.0,368.0
267,ZQB-0218S,44,30481,1108.0,851.5,48.0,368.0
268,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
269,ZQB-0218S,45,30736,0.0,395.0,874.5,405.0
270,ZQB-0218S,45,30415,0.0,800.0,801.0,393.0
271,ZQB-0218S,45,30505,801.0,800.0,478.0,393.0
272,ZQB-0218S,45,30397,2015.5,0.0,412.0,299.0
273,ZQB-0218S,45,30483,2015.5,299.0,412.0,377.0
274,ZQB-0218S,45,30724,2015.5,676.0,395.0,375.0
275,ZQB-0218S,45,30948,2015.5,1051.0,277.0,161.5
276,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
277,ZQB-0218S,46,30317,0.0,395.0,338.0,198.0
278,ZQB-0218S,46,30664,338.0,395.0,931.0,198.0
279,ZQB-0218S,46,30933,1269.0,395.0,642.0,198.0
280,ZQB-0218S,46,30570,0.0,593.0,871.0,58.0
281,ZQB-0218S,46,30985,871.0,593.0,1090.0,58.0
282,ZQB-0218S,46,30746,0.0,651.0,1366.0,565.0
283,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30816,0.0,395.0,928.0,497.0
285,ZQB-0218S,47,30737,928.0,395.0,752.0,497.0
286,ZQB-0218S,47,31016,0.0,892.0,980.0,328.0
287,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,48,30839,0.0,550.0,998.0,398.0
289,ZQB-0218S,48,30760,998.0,550.0,664.0,398.0
290,ZQB-0218S,48,30387,0.0,948.0,868.5,270.5
291,ZQB-0218S,48,30754,2008.0,0.0,430.0,310.0
292,ZQB-0218S,48,30592,2008.0,310.0,395.0,395.0
293,ZQB-0218S,48,30552,2008.0,705.0,427.0,394.0
294,ZQB-0218S,48,30641,2008.0,1099.0,238.0,118.0
295,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
297,ZQB-0218S,49,30918,402.0,942.0,562.0,278.0
298,ZQB-0218S,49,30318,964.0,942.0,403.0,278.0
299,ZQB-0218S,49,30723,1367.0,942.0,403.0,278.0
300,ZQB-0218S,49,30495,2001.0,0.0,435.0,423.0
301,ZQB-0218S,49,30626,2001.0,423.0,423.0,378.0
302,ZQB-0218S,49,30393,2001.0,801.0,423.0,378.0
303,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
304,ZQB-0218S,50,30425,0.0,38.0,1585.0,377.0
305,ZQB-0218S,50,30635,0.0,415.0,1984.0,411.0
306,ZQB-0218S,50,30515,0.0,826.0,1780.0,378.0
307,ZQB-0218S,50,30613,1998.0,0.0,429.0,339.0
308,ZQB-0218S,50,30898,1998.0,339.0,408.0,372.0
309,ZQB-0218S,50,30689,1998.0,711.0,387.0,364.0
310,ZQB-0218S,50,30564,1998.0,1075.0,393.5,131.5
311,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
312,ZQB-0218S,51,30568,0.0,58.0,605.0,428.0
313,ZQB-0218S,51,30279,605.0,58.0,1273.0,428.0
314,ZQB-0218S,51,30358,0.0,486.0,1598.0,598.0
315,ZQB-0218S,51,30718,0.0,1084.0,647.0,132.5
316,ZQB-0218S,51,30782,647.0,1084.0,803.0,132.5
317,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,52,30612,0.0,395.0,1931.0,762.0
319,ZQB-0218S,52,30632,0.0,1157.0,402.0,58.0
320,ZQB-0218S,52,30701,402.0,1157.0,1560.0,58.0
321,ZQB-0218S,52,30637,1964.0,0.0,470.0,366.0
322,ZQB-0218S,52,30601,1964.0,366.0,411.0,358.0
323,ZQB-0218S,52,30922,1964.0,724.0,354.0,339.0
324,ZQB-0218S,52,30518,1964.0,1063.0,288.0,118.0
325,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
327,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
328,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
329,ZQB-0218S,53,30226,1259.0,810.0,58.0,410.0
330,ZQB-0218S,53,30234,1317.0,810.0,58.0,410.0
331,ZQB-0218S,53,30667,1375.0,810.0,58.0,410.0
332,ZQB-0218S,53,30975,1433.0,810.0,58.0,410.0
333,ZQB-0218S,53,30381,1951.0,0.0,488.0,118.0
334,ZQB-0218S,53,30982,1951.0,118.0,486.0,382.8
335,ZQB-0218S,53,30500,1951.0,500.8,380.8,253.0
336,ZQB-0218S,53,30598,1951.0,753.8,476.0,244.5
337,ZQB-0218S,53,30246,1951.0,998.3,288.0,198.0
338,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
339,ZQB-0218S,54,30994,0.0,399.0,1265.0,377.0
340,ZQB-0218S,54,30859,1265.0,399.0,670.5,377.0
341,ZQB-0218S,54,30807,0.0,776.0,560.0,443.0
342,ZQB-0218S,54,30293,560.0,776.0,176.0,443.0
343,ZQB-0218S,54,30227,736.0,776.0,58.0,443.0
344,ZQB-0218S,54,30915,1941.0,0.0,488.0,118.0
345,ZQB-0218S,54,30335,1941.0,118.0,448.0,397.5
346,ZQB-0218S,54,30488,1941.0,515.5,436.0,395.0
347,ZQB-0218S,54,30671,1941.0,910.5,315.5,289.0
348,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
349,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
350,ZQB-0218S,55,30214,1918.5,0.0,488.0,238.0
351,ZQB-0218S,55,30992,1918.5,238.0,475.0,462.5
352,ZQB-0218S,55,30870,1918.5,700.5,427.0,294.5
353,ZQB-0218S,55,30231,1918.5,995.0,338.0,223.0
354,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
355,ZQB-0218S,56,30893,0.0,361.5,861.0,528.0
356,ZQB-0218S,56,30285,861.0,361.5,780.0,528.0
357,ZQB-0218S,56,30607,0.0,889.5,963.0,330.0
358,ZQB-0218S,56,30586,1892.0,0.0,538.0,380.0
359,ZQB-0218S,56,30512,1892.0,380.0,514.0,468.0
360,ZQB-0218S,56,30757,1892.0,848.0,470.0,366.0
361,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,57,30910,0.0,498.0,556.0,352.0
363,ZQB-0218S,57,30452,0.0,850.0,701.5,370.0
364,ZQB-0218S,57,30537,1883.0,0.0,527.0,168.0
365,ZQB-0218S,57,30952,1883.0,168.0,338.0,198.0
366,ZQB-0218S,57,30371,1883.0,366.0,338.0,198.0
367,ZQB-0218S,57,30990,1883.0,564.0,488.0,198.0
368,ZQB-0218S,57,30905,1883.0,762.0,338.0,118.0
369,ZQB-0218S,57,30572,1883.0,880.0,338.0,118.0
370,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
371,ZQB-0218S,58,30340,0.0,368.0,610.0,377.0
372,ZQB-0218S,58,30223,0.0,745.0,662.0,429.0
373,ZQB-0218S,58,30504,662.0,745.0,662.0,429.0
374,ZQB-0218S,58,30420,0.0,1174.0,670.0,38.0
375,ZQB-0218S,58,30334,670.0,1174.0,1198.0,38.0
376,ZQB-0218S,58,30954,1873.0,0.0,561.0,310.0
377,ZQB-0218S,58,30761,1873.0,310.0,561.0,560.0
378,ZQB-0218S,58,31005,1873.0,870.0,358.0,348.0
379,ZQB-0218S,58,30803,2231.0,870.0,198.0,348.0
380,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
381,ZQB-0218S,59,30702,0.0,339.0,1367.0,742.0
382,ZQB-0218S,59,30280,0.0,1081.0,554.0,138.0
383,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
384,ZQB-0218S,59,30509,1862.0,421.0,543.0,428.0
385,ZQB-0218S,59,30311,1862.0,849.0,489.0,259.0
386,ZQB-0218S,59,30429,1862.0,1108.0,332.0,52.5
387,ZQB-0218S,59,30650,1862.0,1160.5,383.0,52.5
388,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
389,ZQB-0218S,60,30890,0.0,78.0,1020.5,493.0
390,ZQB-0218S,60,30210,0.0,571.0,866.0,558.0
391,ZQB-0218S,60,30906,866.0,571.0,880.0,558.0
392,ZQB-0218S,60,30422,0.0,1129.0,928.0,88.0
393,ZQB-0218S,60,30966,1848.0,0.0,580.0,403.0
394,ZQB-0218S,60,30259,1848.0,403.0,548.0,514.0
395,ZQB-0218S,60,30404,1848.0,917.0,579.0,302.0
396,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,61,30772,0.0,378.0,860.0,58.0
398,ZQB-0218S,61,30261,860.0,378.0,892.0,58.0
399,ZQB-0218S,61,30248,0.0,436.0,514.0,217.5
400,ZQB-0218S,61,30950,0.0,653.5,460.0,395.0
401,ZQB-0218S,61,30935,460.0,653.5,495.0,395.0
402,ZQB-0218S,61,30360,955.0,653.5,489.0,395.0
403,ZQB-0218S,61,30623,0.0,1048.5,644.0,168.5
404,ZQB-0218S,61,30289,1783.0,0.0,651.0,193.0
405,ZQB-0218S,61,30309,1783.0,193.0,627.0,550.0
406,ZQB-0218S,61,30884,1783.0,743.0,578.0,472.0
407,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
408,ZQB-0218S,62,30691,0.0,378.0,802.0,58.0
409,ZQB-0218S,62,30962,802.0,378.0,962.0,58.0
410,ZQB-0218S,62,30433,0.0,436.0,748.0,344.5
411,ZQB-0218S,62,30567,748.0,436.0,377.0,344.5
412,ZQB-0218S,62,30531,0.0,780.5,667.0,439.0
413,ZQB-0218S,62,30875,667.0,780.5,736.0,439.0
414,ZQB-0218S,62,30584,1403.0,780.5,333.0,439.0
415,ZQB-0218S,62,30877,1780.0,0.0,644.5,468.0
416,ZQB-0218S,62,30503,1780.0,468.0,595.0,527.0
417,ZQB-0218S,62,30480,1780.0,995.0,392.0,221.0
418,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
419,ZQB-0218S,63,30913,0.0,399.0,1049.5,475.0
420,ZQB-0218S,63,30484,0.0,874.0,714.9,339.0
421,ZQB-0218S,63,30805,1712.0,0.0,719.0,193.5
422,ZQB-0218S,63,30368,1712.0,193.5,551.0,403.0
423,ZQB-0218S,63,30659,1712.0,596.5,552.0,403.0
424,ZQB-0218S,63,30965,1712.0,999.5,490.0,205.0
