,item_material,flat_index,item_id,x,y,x_length,y_length
105,YW10-0218S,12,750,840.0,618.0,444.0,548.0
106,YW10-0218S,12,47,1284.0,618.0,148.0,548.0
107,YW10-0218S,12,729,0.0,1166.0,625.0,38.0
108,YW10-0218S,12,438,625.0,1166.0,766.0,38.0
109,YW10-0218S,12,257,1391.0,1166.0,638.0,38.0
110,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
111,YW10-0218S,13,302,0.0,484.0,758.0,308.0
112,YW10-0218S,13,626,758.0,484.0,719.0,308.0
113,YW10-0218S,13,499,0.0,792.0,747.0,380.0
114,YW10-0218S,13,443,747.0,792.0,1028.0,380.0
115,YW10-0218S,13,667,1775.0,792.0,517.5,380.0
116,YW10-0218S,13,312,2292.5,792.0,58.0,380.0
117,YW10-0218S,13,623,0.0,1172.0,498.5,38.0
118,YW10-0218S,13,524,498.5,1172.0,813.0,38.0
119,YW10-0218S,13,430,1311.5,1172.0,798.0,38.0
120,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
121,YW10-0218S,14,599,0.0,395.0,1932.0,386.5
122,YW10-0218S,14,758,0.0,781.5,2334.5,311.0
123,YW10-0218S,14,167,0.0,1092.5,238.0,118.0
124,YW10-0218S,14,50,238.0,1092.5,2048.0,118.0
125,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
126,YW10-0218S,15,68,0.0,347.0,880.0,328.0
127,YW10-0218S,15,348,880.0,347.0,973.0,328.0
128,YW10-0218S,15,715,1853.0,347.0,526.0,328.0
129,YW10-0218S,15,553,0.0,675.0,1366.0,295.0
130,YW10-0218S,15,757,0.0,970.0,734.0,248.0
131,YW10-0218S,16,471,0.0,0.0,2284.0,395.0
132,YW10-0218S,16,537,0.0,395.0,2098.0,58.0
133,YW10-0218S,16,315,0.0,453.0,2198.0,578.0
134,YW10-0218S,16,724,0.0,1031.0,363.0,172.5
135,YW10-0218S,16,21,363.0,1031.0,753.0,172.5
136,YW10-0218S,16,31,1116.0,1031.0,503.0,172.5
137,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
138,YW10-0218S,17,277,0.0,707.0,577.0,509.5
139,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
140,YW10-0218S,18,604,0.0,558.0,2196.0,579.0
141,YW10-0218S,18,336,0.0,1137.0,841.0,83.0
142,YW10-0218S,18,662,841.0,1137.0,841.0,83.0
143,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
144,YW10-0218S,19,362,0.0,558.0,2196.0,58.0
145,YW10-0218S,19,212,0.0,616.0,2353.0,328.0
146,YW10-0218S,19,502,0.0,944.0,489.0,272.5
147,YW10-0218S,19,702,489.0,944.0,534.0,272.5
148,YW10-0218S,19,192,1023.0,944.0,534.0,272.5
149,YW10-0218S,20,713,0.0,0.0,2198.0,58.0
150,YW10-0218S,20,615,0.0,58.0,2198.0,580.0
151,YW10-0218S,20,360,0.0,638.0,1998.0,580.0
152,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
154,YW10-0218S,21,765,0.0,812.0,2398.0,393.0
155,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
156,YW10-0218S,22,51,0.0,576.0,717.0,644.0
157,YW10-0218S,22,587,717.0,576.0,717.0,644.0
158,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
159,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
160,YW10-0218S,23,697,0.0,762.0,1934.0,418.0
161,YW10-0218S,23,309,0.0,1180.0,314.0,38.0
162,YW10-0218S,23,12,314.0,1180.0,925.0,38.0
163,YW10-0218S,23,289,1239.0,1180.0,898.0,38.0
164,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
165,YW10-0218S,24,8,0.0,588.0,2348.0,630.0
166,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
167,YW10-0218S,25,530,0.0,438.5,981.0,174.0
168,YW10-0218S,25,114,0.0,612.5,1797.0,347.0
169,YW10-0218S,25,586,1797.0,612.5,374.0,347.0
170,YW10-0218S,25,324,2171.0,612.5,128.0,347.0
171,YW10-0218S,25,183,0.0,959.5,378.0,260.0
172,YW10-0218S,25,62,378.0,959.5,701.0,260.0
173,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
174,YW10-0218S,26,5,0.0,438.5,568.0,170.0
175,YW10-0218S,26,381,568.0,438.5,568.0,170.0
176,YW10-0218S,26,461,0.0,608.5,588.0,572.0
177,YW10-0218S,26,603,588.0,608.5,588.0,572.0
178,YW10-0218S,26,548,1176.0,608.5,588.0,572.0
179,YW10-0218S,26,111,0.0,1180.5,278.0,38.0
180,YW10-0218S,26,147,278.0,1180.5,1798.0,38.0
181,YW10-0218S,26,286,2076.0,1180.5,356.0,38.0
182,YW10-0218S,27,730,0.0,0.0,2298.0,330.0
183,YW10-0218S,27,431,0.0,330.0,2001.0,871.0
184,YW10-0218S,28,113,0.0,0.0,2398.0,328.0
185,YW10-0218S,28,573,0.0,328.0,2081.0,419.0
186,YW10-0218S,28,262,0.0,747.0,848.0,470.0
187,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
188,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
189,YW10-0218S,29,33,0.0,956.0,470.0,264.0
190,YW10-0218S,30,252,0.0,0.0,2301.0,632.0
191,YW10-0218S,30,292,2301.0,0.0,58.0,632.0
192,YW10-0218S,30,27,0.0,632.0,2182.0,579.0
193,YW10-0218S,30,444,2182.0,632.0,195.0,579.0
194,YW10-0218S,31,269,0.0,0.0,2251.0,912.0
195,YW10-0218S,31,122,0.0,912.0,370.0,308.0
196,YW10-0218S,31,677,370.0,912.0,862.0,308.0
197,YW10-0218S,31,303,1232.0,912.0,765.0,308.0
198,YW10-0218S,31,439,1997.0,912.0,370.0,308.0
199,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
200,YW10-0218S,32,57,0.0,579.0,2114.0,441.5
201,YW10-0218S,32,205,0.0,1020.5,743.0,198.5
202,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
203,YW10-0218S,33,447,0.0,577.5,1797.0,328.0
204,YW10-0218S,33,536,1797.0,577.5,322.0,328.0
205,YW10-0218S,33,467,0.0,905.5,997.0,310.0
206,YW10-0218S,33,308,997.0,905.5,998.0,310.0
207,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
208,YW10-0218S,34,239,0.0,298.0,816.0,468.5
209,YW10-0218S,34,628,0.0,766.5,1658.0,448.0
210,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,35,138,0.0,517.0,844.0,395.0
212,YW10-0218S,35,316,844.0,517.0,815.0,395.0
213,YW10-0218S,35,441,1659.0,517.0,425.0,395.0
214,YW10-0218S,35,189,0.0,912.0,370.0,308.0
215,YW10-0218S,35,335,370.0,912.0,761.0,308.0
216,YW10-0218S,35,219,1131.0,912.0,760.0,308.0
217,YW10-0218S,35,627,2147.0,0.0,288.0,158.0
218,YW10-0218S,35,53,2147.0,158.0,270.0,258.0
219,YW10-0218S,35,340,2147.0,416.0,288.0,158.0
220,YW10-0218S,35,529,2147.0,574.0,288.0,158.0
221,YW10-0218S,35,654,2147.0,732.0,288.0,158.0
222,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
223,YW10-0218S,36,168,0.0,462.0,1962.0,734.0
224,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
225,YW10-0218S,37,581,0.0,58.0,2103.0,58.0
226,YW10-0218S,37,593,0.0,116.0,1198.0,370.0
227,YW10-0218S,37,611,0.0,486.0,880.0,348.0
228,YW10-0218S,37,619,0.0,834.0,862.0,307.5
229,YW10-0218S,37,630,0.0,1141.5,1968.0,55.0
230,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
231,YW10-0218S,38,375,0.0,441.5,2098.0,558.0
232,YW10-0218S,38,245,0.0,999.5,803.0,193.5
233,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,39,409,0.0,372.5,1598.0,78.0
235,YW10-0218S,39,761,1598.0,372.5,488.0,78.0
236,YW10-0218S,39,87,0.0,450.5,197.5,177.0
237,YW10-0218S,39,63,0.0,627.5,540.0,427.0
238,YW10-0218S,39,652,0.0,1054.5,382.0,160.5
239,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
240,YW10-0218S,40,486,0.0,329.0,729.0,457.5
241,YW10-0218S,40,281,0.0,786.5,420.0,316.5
242,YW10-0218S,40,714,420.0,786.5,786.0,316.5
243,YW10-0218S,40,152,0.0,1103.0,537.0,116.0
244,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,41,583,0.0,904.0,328.0,315.0
246,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,42,300,0.0,558.0,846.0,564.0
248,YW10-0218S,42,327,0.0,1122.0,743.0,98.0
249,YW10-0218S,42,554,743.0,1122.0,758.0,98.0
250,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,43,11,0.0,580.0,878.0,478.0
252,YW10-0218S,43,605,878.0,580.0,527.5,478.0
253,YW10-0218S,43,668,0.0,1058.0,604.0,160.0
254,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,691,0.0,558.0,877.0,343.0
256,YW10-0218S,44,274,877.0,558.0,877.0,343.0
257,YW10-0218S,44,7,1754.0,558.0,92.5,343.0
258,YW10-0218S,44,688,0.0,901.0,802.0,318.0
259,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
261,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,46,419,0.0,580.0,783.0,578.0
263,YW10-0218S,46,79,783.0,580.0,530.0,578.0
264,YW10-0218S,46,744,1313.0,580.0,518.0,578.0
265,YW10-0218S,46,275,0.0,1158.0,237.0,58.0
266,YW10-0218S,46,200,237.0,1158.0,1818.0,58.0
267,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
268,YW10-0218S,47,326,0.0,579.0,1273.0,248.0
269,YW10-0218S,47,771,1273.0,579.0,794.0,248.0
270,YW10-0218S,47,16,0.0,827.0,942.0,392.0
271,YW10-0218S,47,429,942.0,827.0,942.0,392.0
272,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
273,YW10-0218S,48,690,0.0,98.0,878.0,461.0
274,YW10-0218S,48,425,0.0,559.0,1970.0,58.0
275,YW10-0218S,48,620,0.0,617.0,631.0,348.0
276,YW10-0218S,48,59,631.0,617.0,1128.0,348.0
277,YW10-0218S,48,572,0.0,965.0,438.0,238.0
278,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,49,350,0.0,377.0,2062.0,58.0
280,YW10-0218S,49,474,0.0,435.0,498.5,290.0
281,YW10-0218S,49,222,0.0,725.0,508.0,361.0
282,YW10-0218S,49,653,508.0,725.0,527.0,361.0
283,YW10-0218S,49,311,1035.0,725.0,508.0,361.0
284,YW10-0218S,49,256,1543.0,725.0,508.0,361.0
285,YW10-0218S,49,248,0.0,1086.0,655.0,132.5
286,YW10-0218S,49,39,655.0,1086.0,713.0,132.5
287,YW10-0218S,49,278,1368.0,1086.0,690.0,132.5
288,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,50,4,0.0,430.0,1998.0,558.0
290,YW10-0218S,50,44,0.0,988.0,593.0,225.0
291,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
292,YW10-0218S,51,551,0.0,458.0,841.0,598.0
293,YW10-0218S,51,279,0.0,1056.0,705.0,163.0
294,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,52,491,0.0,384.0,984.0,577.0
296,YW10-0218S,52,410,0.0,961.0,400.0,259.0
297,YW10-0218S,52,123,2034.0,0.0,388.0,158.0
298,YW10-0218S,52,365,2034.0,158.0,373.5,348.0
299,YW10-0218S,52,156,2034.0,506.0,361.0,327.0
300,YW10-0218S,52,238,2034.0,833.0,388.0,238.0
301,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
302,YW10-0218S,53,127,0.0,384.0,2001.0,579.0
303,YW10-0218S,53,283,0.0,963.0,402.0,249.0
304,YW10-0218S,53,538,402.0,963.0,402.0,249.0
305,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
306,YW10-0218S,54,528,0.0,58.0,489.0,324.0
307,YW10-0218S,54,772,0.0,382.0,1782.0,577.0
308,YW10-0218S,54,578,0.0,959.0,1460.0,58.0
309,YW10-0218S,54,472,1460.0,959.0,548.0,58.0
310,YW10-0218S,54,23,0.0,1017.0,338.0,198.0
311,YW10-0218S,54,743,338.0,1017.0,536.0,198.0
312,YW10-0218S,54,405,874.0,1017.0,488.0,198.0
313,YW10-0218S,54,285,1362.0,1017.0,488.0,198.0
314,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,55,634,0.0,437.0,819.0,538.0
316,YW10-0218S,55,15,0.0,975.0,439.0,245.0
317,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
318,YW10-0218S,56,151,0.0,340.8,1884.0,98.0
319,YW10-0218S,56,717,0.0,438.8,798.0,439.0
320,YW10-0218S,56,719,798.0,438.8,594.0,439.0
321,YW10-0218S,56,337,1392.0,438.8,364.0,439.0
322,YW10-0218S,56,136,1756.0,438.8,245.0,439.0
323,YW10-0218S,56,658,0.0,877.8,752.0,340.0
324,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,57,160,0.0,383.8,535.0,414.5
326,YW10-0218S,57,307,535.0,383.8,564.0,414.5
327,YW10-0218S,57,418,0.0,798.3,1934.0,421.0
328,YW10-0218S,57,501,1934.0,798.3,58.0,421.0
329,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
330,YW10-0218S,58,26,0.0,801.0,458.0,418.0
331,YW10-0218S,58,155,458.0,801.0,558.0,418.0
332,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
333,YW10-0218S,58,45,2001.0,0.0,438.0,158.0
334,YW10-0218S,58,407,2001.0,158.0,415.0,412.5
335,YW10-0218S,58,142,2001.0,570.5,395.0,394.0
336,YW10-0218S,58,103,2001.0,964.5,419.8,255.5
337,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
338,YW10-0218S,59,319,0.0,58.0,1541.0,327.0
339,YW10-0218S,59,710,1541.0,58.0,361.0,327.0
340,YW10-0218S,59,621,0.0,385.0,795.0,602.0
341,YW10-0218S,59,81,0.0,987.0,282.0,214.5
342,YW10-0218S,59,547,282.0,987.0,282.0,214.5
343,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,60,650,0.0,530.0,1536.0,278.0
345,YW10-0218S,60,225,0.0,808.0,706.0,279.0
346,YW10-0218S,60,670,706.0,808.0,706.0,279.0
347,YW10-0218S,60,434,0.0,1087.0,353.0,132.5
348,YW10-0218S,60,358,353.0,1087.0,797.0,132.5
349,YW10-0218S,60,693,1150.0,1087.0,713.0,132.5
350,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,61,221,0.0,580.0,801.0,579.0
352,YW10-0218S,61,414,801.0,580.0,821.0,579.0
353,YW10-0218S,61,194,0.0,1159.0,302.0,58.0
354,YW10-0218S,61,726,302.0,1159.0,1678.0,58.0
355,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,62,569,0.0,530.0,832.0,677.0
357,YW10-0218S,62,261,832.0,530.0,529.0,677.0
358,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
359,YW10-0218S,63,645,0.0,98.0,1120.5,882.0
360,YW10-0218S,63,689,1120.5,98.0,447.0,882.0
361,YW10-0218S,63,673,1567.5,98.0,58.0,882.0
362,YW10-0218S,63,243,1625.5,98.0,58.0,882.0
363,YW10-0218S,63,233,0.0,980.0,651.0,239.0
364,YW10-0218S,63,625,651.0,980.0,651.0,239.0
365,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,65,346,0.0,395.0,1781.0,348.0
369,YW10-0218S,65,484,0.0,743.0,502.0,477.0
370,YW10-0218S,65,672,502.0,743.0,691.0,477.0
371,YW10-0218S,65,386,1193.0,743.0,691.0,477.0
372,YW10-0218S,65,552,1964.0,0.0,461.0,373.0
373,YW10-0218S,65,43,1964.0,373.0,460.0,377.0
374,YW10-0218S,65,298,1964.0,750.0,460.0,373.0
375,YW10-0218S,65,549,1964.0,1123.0,338.0,78.0
376,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,66,135,0.0,412.5,788.0,698.0
378,YW10-0218S,66,563,788.0,412.5,866.0,698.0
379,YW10-0218S,66,550,1654.0,412.5,98.0,698.0
380,YW10-0218S,66,413,0.0,1110.5,438.0,98.0
381,YW10-0218S,66,767,438.0,1110.5,984.0,98.0
382,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
383,YW10-0218S,66,207,1934.0,327.0,488.0,485.0
384,YW10-0218S,66,512,1934.0,812.0,434.5,407.5
385,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,67,165,0.0,420.5,1642.0,579.0
387,YW10-0218S,67,374,0.0,999.5,573.0,216.0
388,YW10-0218S,67,14,1934.0,0.0,461.0,373.0
389,YW10-0218S,67,354,1934.0,373.0,444.0,443.0
390,YW10-0218S,67,260,1934.0,816.0,458.0,397.5
391,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
392,YW10-0218S,68,368,0.0,771.0,503.0,448.0
393,YW10-0218S,68,701,503.0,771.0,898.0,448.0
394,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
395,YW10-0218S,68,18,1931.0,0.0,508.0,289.0
396,YW10-0218S,68,475,1931.0,289.0,508.0,370.0
397,YW10-0218S,68,227,1931.0,659.0,489.0,357.5
398,YW10-0218S,68,519,1931.0,1016.5,444.0,151.5
399,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
400,YW10-0218S,69,204,0.0,821.0,521.0,398.0
401,YW10-0218S,69,433,521.0,821.0,898.0,398.0
402,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
403,YW10-0218S,69,34,1901.0,0.0,531.0,387.5
404,YW10-0218S,69,369,1901.0,387.5,524.5,383.8
405,YW10-0218S,69,320,1901.0,771.3,464.0,378.8
406,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,70,525,0.0,328.0,724.5,720.0
408,YW10-0218S,70,731,724.5,328.0,377.0,720.0
409,YW10-0218S,70,482,0.0,1048.0,779.0,168.0
410,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
411,YW10-0218S,70,184,1797.0,277.0,288.0,118.0
412,YW10-0218S,70,732,2085.0,277.0,338.0,118.0
413,YW10-0218S,70,224,1797.0,395.0,582.5,489.0
414,YW10-0218S,70,64,1797.0,884.0,544.0,334.5
415,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,71,507,1797.0,0.0,618.0,580.0
418,YW10-0218S,71,334,1797.0,580.0,588.0,572.0
419,YW10-0218S,71,591,1797.0,1152.0,217.0,58.0
420,YW10-0218S,71,153,2014.0,1152.0,399.0,58.0
421,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,72,721,0.0,337.0,1011.0,560.0
423,YW10-0218S,72,70,1011.0,337.0,395.0,560.0
424,YW10-0218S,72,597,1406.0,337.0,327.0,560.0
425,YW10-0218S,72,432,0.0,897.0,328.0,322.0
426,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
427,YW10-0218S,72,665,1755.0,370.5,464.0,378.8
428,YW10-0218S,72,666,1755.0,749.3,464.0,378.8
429,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
430,YW10-0218S,73,492,0.0,58.0,796.0,577.0
431,YW10-0218S,73,678,796.0,58.0,862.0,577.0
432,YW10-0218S,73,100,0.0,635.0,674.0,317.0
433,YW10-0218S,73,218,674.0,635.0,396.5,317.0
434,YW10-0218S,73,240,0.0,952.0,393.5,266.5
435,YW10-0218S,73,331,1738.0,0.0,696.5,453.8
436,YW10-0218S,73,480,1738.0,453.8,579.0,468.5
437,YW10-0218S,73,313,1738.0,922.3,331.0,296.0
438,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,74,116,0.0,398.0,1480.0,517.0
440,YW10-0218S,74,159,0.0,915.0,358.0,301.0
441,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
442,YW10-0218S,74,464,1658.0,327.0,776.0,489.0
443,YW10-0218S,74,134,1658.0,816.0,557.0,394.0
444,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,75,231,0.0,882.0,1273.0,248.0
446,YW10-0218S,75,181,1273.0,882.0,327.0,248.0
447,YW10-0218S,75,718,0.0,1130.0,771.0,88.0
448,YW10-0218S,75,373,771.0,1130.0,841.0,88.0
449,YW10-0218S,75,458,1638.5,0.0,798.0,357.0
450,YW10-0218S,75,24,1638.5,357.0,735.0,558.0
451,YW10-0218S,75,92,1638.5,915.0,668.0,299.0
452,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
