,item_material,flat_index,item_id,x,y,x_length,y_length
60,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
61,FMB-0215S,9,5105,0.0,458.0,2098.0,530.0
62,FMB-0215S,9,5053,0.0,988.0,438.0,198.0
63,FMB-0215S,9,4510,438.0,988.0,480.0,198.0
64,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
65,FMB-0215S,10,4799,0.0,480.0,1368.0,718.0
66,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
67,FMB-0215S,11,4998,0.0,440.0,2393.0,310.0
68,FMB-0215S,11,4491,0.0,750.0,802.0,297.0
69,FMB-0215S,11,4759,0.0,1047.0,862.0,58.0
70,FMB-0215S,11,4639,862.0,1047.0,951.0,58.0
71,FMB-0215S,11,4712,0.0,1105.0,866.0,58.0
72,FMB-0215S,11,4435,866.0,1105.0,931.0,58.0
73,FMB-0215S,11,5058,0.0,1163.0,2157.0,57.0
74,FMB-0215S,12,4984,0.0,0.0,2388.0,58.0
75,FMB-0215S,12,4552,0.0,58.0,2243.0,58.0
76,FMB-0215S,12,4982,0.0,116.0,2301.0,507.0
77,FMB-0215S,12,4648,0.0,623.0,1598.0,448.0
78,FMB-0215S,12,4450,0.0,1071.0,715.0,58.0
79,FMB-0215S,12,4661,715.0,1071.0,1218.0,58.0
80,FMB-0215S,12,4573,0.0,1129.0,770.0,58.0
81,FMB-0215S,12,4555,770.0,1129.0,1198.0,58.0
82,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
83,FMB-0215S,13,4579,0.0,596.0,771.0,427.0
84,FMB-0215S,13,4872,771.0,596.0,301.5,427.0
85,FMB-0215S,13,5032,1072.5,596.0,58.0,427.0
86,FMB-0215S,13,4505,0.0,1023.0,519.0,196.0
87,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
88,FMB-0215S,14,5080,0.0,38.0,983.0,963.0
89,FMB-0215S,14,4754,0.0,1001.0,802.0,216.5
90,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
91,FMB-0215S,15,4521,0.0,328.0,621.5,267.5
92,FMB-0215S,15,4559,621.5,328.0,631.0,267.5
93,FMB-0215S,15,4638,1252.5,328.0,483.0,267.5
94,FMB-0215S,15,4948,0.0,595.5,762.0,379.0
95,FMB-0215S,15,5099,0.0,974.5,821.0,58.0
96,FMB-0215S,15,4963,821.0,974.5,1004.0,58.0
97,FMB-0215S,15,5121,0.0,1032.5,857.0,58.0
98,FMB-0215S,15,4576,857.0,1032.5,1004.0,58.0
99,FMB-0215S,15,4515,0.0,1090.5,858.0,58.0
100,FMB-0215S,15,4879,858.0,1090.5,1002.0,58.0
101,FMB-0215S,15,4755,0.0,1148.5,858.0,58.0
102,FMB-0215S,15,4888,858.0,1148.5,967.0,58.0
103,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
104,FMB-0215S,16,5103,0.0,307.0,2058.0,58.0
105,FMB-0215S,16,4449,0.0,365.0,978.0,380.0
106,FMB-0215S,16,4838,978.0,365.0,518.0,380.0
107,FMB-0215S,16,4645,1496.0,365.0,518.0,380.0
108,FMB-0215S,16,4848,0.0,745.0,1748.0,422.0
109,FMB-0215S,16,4549,1748.0,745.0,550.5,422.0
110,FMB-0215S,16,4748,2298.5,745.0,58.0,422.0
111,FMB-0215S,16,4451,0.0,1167.0,426.5,52.5
112,FMB-0215S,16,4412,426.5,1167.0,711.5,52.5
113,FMB-0215S,16,4930,1138.0,1167.0,688.0,52.5
114,FMB-0215S,16,4724,1826.0,1167.0,509.0,52.5
115,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
116,FMB-0215S,17,4524,0.0,58.0,780.5,415.5
117,FMB-0215S,17,4701,0.0,473.5,1172.0,722.0
118,FMB-0215S,17,4812,1172.0,473.5,598.0,722.0
119,FMB-0215S,17,5086,1770.0,473.5,527.0,722.0
120,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
121,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
122,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
123,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
124,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
125,FMB-0215S,19,4611,0.0,398.0,545.0,371.5
126,FMB-0215S,19,5126,0.0,769.5,589.0,92.5
127,FMB-0215S,19,4791,589.0,769.5,571.0,92.5
128,FMB-0215S,19,5119,1160.0,769.5,532.0,92.5
129,FMB-0215S,19,4616,1692.0,769.5,513.5,92.5
130,FMB-0215S,19,4760,0.0,862.0,431.2,358.0
131,FMB-0215S,19,4540,431.2,862.0,772.0,358.0
132,FMB-0215S,19,4822,1203.2,862.0,551.5,358.0
133,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
134,FMB-0215S,20,5029,0.0,578.0,2188.0,565.0
135,FMB-0215S,20,4954,0.0,1143.0,1258.0,63.0
136,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
137,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
138,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
139,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
140,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
141,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
142,FMB-0215S,22,4682,0.0,434.5,1001.0,342.0
143,FMB-0215S,22,4545,1001.0,434.5,58.0,342.0
144,FMB-0215S,22,4404,0.0,776.5,754.0,363.0
145,FMB-0215S,22,4518,0.0,1139.5,438.0,78.0
146,FMB-0215S,22,4512,438.0,1139.5,488.0,78.0
147,FMB-0215S,22,4452,926.0,1139.5,488.0,78.0
148,FMB-0215S,22,4422,1414.0,1139.5,488.0,78.0
149,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
150,FMB-0215S,23,4990,0.0,770.0,595.0,194.0
151,FMB-0215S,23,4899,0.0,964.0,1440.0,251.5
152,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
153,FMB-0215S,24,5094,0.0,770.0,651.0,209.5
154,FMB-0215S,24,4786,0.0,979.5,891.0,240.0
155,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
156,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
157,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
158,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,26,4833,0.0,967.0,844.0,253.0
161,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
162,FMB-0215S,27,5134,0.0,445.0,1004.0,579.0
163,FMB-0215S,27,4538,1004.0,445.0,1247.0,579.0
164,FMB-0215S,27,4820,0.0,1024.0,811.0,178.0
165,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
166,FMB-0215S,28,4846,0.0,445.0,1932.0,200.5
167,FMB-0215S,28,4483,0.0,645.5,802.0,308.0
168,FMB-0215S,28,4464,802.0,645.5,870.0,308.0
169,FMB-0215S,28,4865,1672.0,645.5,420.0,308.0
170,FMB-0215S,28,4837,0.0,953.5,1333.0,263.0
171,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
172,FMB-0215S,29,4999,0.0,445.0,2221.0,494.5
173,FMB-0215S,29,4991,0.0,939.5,717.0,278.5
174,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
176,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
178,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
179,FMB-0215S,32,5049,0.0,422.0,528.5,365.0
180,FMB-0215S,32,4959,0.0,787.0,2188.0,58.0
181,FMB-0215S,32,4773,0.0,845.0,488.0,362.0
182,FMB-0215S,32,4993,488.0,845.0,328.0,362.0
183,FMB-0215S,32,4911,816.0,845.0,271.0,362.0
184,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
185,FMB-0215S,33,4424,0.0,277.0,1898.0,348.0
186,FMB-0215S,33,4740,0.0,625.0,1649.0,420.0
187,FMB-0215S,33,4634,0.0,1045.0,654.0,144.5
188,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
189,FMB-0215S,34,5124,0.0,568.0,523.0,408.0
190,FMB-0215S,34,4513,523.0,568.0,523.0,408.0
191,FMB-0215S,34,4438,1046.0,568.0,373.0,408.0
192,FMB-0215S,34,4577,1419.0,568.0,360.0,408.0
193,FMB-0215S,34,4875,0.0,976.0,919.0,243.0
194,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
196,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
197,FMB-0215S,36,4678,0.0,455.0,2088.0,511.5
198,FMB-0215S,36,4617,0.0,966.5,1517.0,58.0
199,FMB-0215S,36,4944,1517.0,966.5,744.0,58.0
200,FMB-0215S,36,4971,0.0,1024.5,507.0,58.0
201,FMB-0215S,36,4713,507.0,1024.5,1718.0,58.0
202,FMB-0215S,36,4497,0.0,1082.5,678.0,58.0
203,FMB-0215S,36,4699,678.0,1082.5,1562.0,58.0
204,FMB-0215S,36,4473,0.0,1140.5,691.0,58.0
205,FMB-0215S,36,4655,691.0,1140.5,1247.0,58.0
206,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,37,4587,0.0,580.0,816.0,407.0
208,FMB-0215S,37,4613,0.0,987.0,328.0,220.0
209,FMB-0215S,37,4793,328.0,987.0,1778.5,220.0
210,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
211,FMB-0215S,38,4574,0.0,293.0,888.0,386.0
212,FMB-0215S,38,5118,0.0,679.0,847.0,340.0
213,FMB-0215S,38,5065,847.0,679.0,847.0,340.0
214,FMB-0215S,38,4480,0.0,1019.0,558.0,201.0
215,FMB-0215S,38,4986,558.0,1019.0,48.0,201.0
216,FMB-0215S,38,4785,606.0,1019.0,48.0,201.0
217,FMB-0215S,38,4667,654.0,1019.0,48.0,201.0
218,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
219,FMB-0215S,39,5005,0.0,38.0,2188.0,970.0
220,FMB-0215S,39,4434,0.0,1008.0,695.0,204.0
221,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
222,FMB-0215S,40,4585,0.0,482.5,2001.0,425.0
223,FMB-0215S,40,4571,0.0,907.5,776.0,310.0
224,FMB-0215S,40,4989,776.0,907.5,807.0,310.0
225,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
226,FMB-0215S,41,4471,0.0,482.5,1568.0,58.0
227,FMB-0215S,41,4935,1568.0,482.5,628.0,58.0
228,FMB-0215S,41,4569,0.0,540.5,946.0,575.0
229,FMB-0215S,41,4813,946.0,540.5,946.0,575.0
230,FMB-0215S,41,4978,0.0,1115.5,998.0,93.0
231,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
232,FMB-0215S,42,4912,0.0,298.0,1823.0,38.0
233,FMB-0215S,42,4768,0.0,336.0,558.0,337.0
234,FMB-0215S,42,5073,0.0,673.0,430.0,316.0
235,FMB-0215S,42,4670,0.0,989.0,2078.0,58.0
236,FMB-0215S,42,5072,0.0,1047.0,2078.0,58.0
237,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
238,FMB-0215S,43,4522,0.0,946.0,616.0,273.0
239,FMB-0215S,43,4957,616.0,946.0,616.0,273.0
240,FMB-0215S,43,4541,1232.0,946.0,616.0,273.0
241,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
242,FMB-0215S,44,4487,0.0,394.0,922.0,527.0
243,FMB-0215S,44,4751,0.0,921.0,798.0,299.0
244,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
245,FMB-0215S,45,4390,0.0,419.0,422.0,359.0
246,FMB-0215S,45,5064,422.0,419.0,788.0,359.0
247,FMB-0215S,45,4673,0.0,778.0,694.5,278.0
248,FMB-0215S,45,4926,694.5,778.0,681.0,278.0
249,FMB-0215S,45,4500,1375.5,778.0,175.0,278.0
250,FMB-0215S,45,4849,0.0,1056.0,276.0,162.0
251,FMB-0215S,45,4741,276.0,1056.0,913.0,162.0
252,FMB-0215S,45,4615,1189.0,1056.0,327.0,162.0
253,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
254,FMB-0215S,46,4460,0.0,58.0,598.0,528.0
255,FMB-0215S,46,5100,598.0,58.0,441.0,528.0
256,FMB-0215S,46,4951,0.0,586.0,866.0,448.0
257,FMB-0215S,46,4731,866.0,586.0,998.0,448.0
258,FMB-0215S,46,4735,0.0,1034.0,508.0,131.5
259,FMB-0215S,46,4859,0.0,1165.5,580.0,52.5
260,FMB-0215S,46,4485,580.0,1165.5,625.0,52.5
261,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
262,FMB-0215S,47,5125,0.0,330.0,700.0,415.0
263,FMB-0215S,47,4997,0.0,745.0,479.5,470.0
264,FMB-0215S,47,5040,479.5,745.0,479.5,470.0
265,FMB-0215S,47,5008,959.0,745.0,479.5,470.0
266,FMB-0215S,47,4493,1438.5,745.0,48.0,470.0
267,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
268,FMB-0215S,48,5115,0.0,821.0,928.0,298.0
269,FMB-0215S,48,5050,928.0,821.0,998.0,298.0
270,FMB-0215S,48,4767,1926.0,821.0,98.0,298.0
271,FMB-0215S,48,4436,0.0,1119.0,112.0,98.0
272,FMB-0215S,48,4972,112.0,1119.0,901.0,98.0
273,FMB-0215S,48,4722,1013.0,1119.0,112.0,98.0
274,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
275,FMB-0215S,49,4595,0.0,580.0,2094.0,530.0
276,FMB-0215S,49,4517,0.0,1110.0,1784.0,93.0
277,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
278,FMB-0215S,50,4867,0.0,330.0,1886.0,398.0
279,FMB-0215S,50,4397,0.0,728.0,878.0,448.5
280,FMB-0215S,50,4401,0.0,1176.5,369.0,38.0
281,FMB-0215S,50,4425,369.0,1176.5,1510.0,38.0
282,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,51,4703,0.0,530.0,2123.0,682.0
284,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
285,FMB-0215S,52,5044,0.0,425.0,812.0,794.0
286,FMB-0215S,52,4777,2099.0,0.0,338.0,198.0
287,FMB-0215S,52,4873,2099.0,198.0,325.0,324.5
288,FMB-0215S,52,4529,2099.0,522.5,328.0,308.0
289,FMB-0215S,52,4819,2099.0,830.5,300.0,295.0
290,FMB-0215S,52,4432,2099.0,1125.5,238.0,78.0
291,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,53,4980,0.0,560.0,2051.0,371.0
293,FMB-0215S,53,4904,0.0,931.0,435.0,289.0
294,FMB-0215S,53,4391,435.0,931.0,590.0,289.0
295,FMB-0215S,53,4544,1025.0,931.0,514.5,289.0
296,FMB-0215S,53,4725,1539.5,931.0,510.0,289.0
297,FMB-0215S,53,5078,2098.0,0.0,321.0,38.0
298,FMB-0215S,53,4695,2098.0,38.0,238.0,118.0
299,FMB-0215S,53,4745,2098.0,156.0,238.0,118.0
300,FMB-0215S,53,4847,2098.0,274.0,238.0,118.0
301,FMB-0215S,53,4985,2098.0,392.0,255.0,48.0
302,FMB-0215S,53,4900,2098.0,440.0,317.0,38.0
303,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
305,FMB-0215S,54,4836,2066.0,0.0,361.0,308.5
306,FMB-0215S,54,4704,2066.0,308.5,339.5,323.0
307,FMB-0215S,54,4551,2066.0,631.5,347.0,317.5
308,FMB-0215S,54,4733,2066.0,949.0,328.0,253.0
309,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
312,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
313,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
314,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
315,FMB-0215S,55,4805,2055.0,0.0,347.0,317.5
316,FMB-0215S,55,5109,2055.0,317.5,324.5,239.0
317,FMB-0215S,55,4668,2055.0,556.5,320.0,178.0
318,FMB-0215S,55,4629,2055.0,734.5,242.0,175.0
319,FMB-0215S,55,4715,2297.0,734.5,48.0,175.0
320,FMB-0215S,55,4964,2055.0,909.5,328.0,173.0
321,FMB-0215S,55,4409,2055.0,1082.5,238.0,118.0
322,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
323,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
324,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
325,FMB-0215S,56,4465,2055.0,0.0,321.0,198.0
326,FMB-0215S,56,4388,2055.0,198.0,284.5,277.0
327,FMB-0215S,56,4942,2055.0,475.0,292.0,262.0
328,FMB-0215S,56,4716,2055.0,737.0,282.0,233.0
329,FMB-0215S,56,4862,2055.0,970.0,278.0,205.0
330,FMB-0215S,56,4913,2055.0,1175.0,198.0,38.0
331,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,57,5114,0.0,297.0,931.0,440.0
333,FMB-0215S,57,5113,0.0,737.0,586.0,468.0
334,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
335,FMB-0215S,58,4894,0.0,422.0,1783.0,560.0
336,FMB-0215S,58,5007,0.0,982.0,438.0,238.0
337,FMB-0215S,58,4520,438.0,982.0,465.0,238.0
338,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
339,FMB-0215S,59,4669,0.0,472.0,639.0,172.5
340,FMB-0215S,59,4774,639.0,472.0,653.0,172.5
341,FMB-0215S,59,4830,1292.0,472.0,254.0,172.5
342,FMB-0215S,59,4527,1546.0,472.0,254.0,172.5
343,FMB-0215S,59,4788,0.0,644.5,328.0,220.0
344,FMB-0215S,59,5034,0.0,864.5,768.5,350.5
345,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
346,FMB-0215S,60,5015,0.0,659.0,2034.0,472.5
347,FMB-0215S,60,4876,0.0,1131.5,1480.0,88.0
348,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
349,FMB-0215S,61,5067,0.0,345.0,1428.5,707.0
350,FMB-0215S,61,4987,0.0,1052.0,438.0,158.0
351,FMB-0215S,61,4979,438.0,1052.0,488.0,158.0
352,FMB-0215S,61,4642,926.0,1052.0,488.0,158.0
353,FMB-0215S,61,4488,1414.0,1052.0,488.0,158.0
354,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
355,FMB-0215S,62,5037,0.0,482.0,832.0,329.0
356,FMB-0215S,62,4941,832.0,482.0,878.0,329.0
357,FMB-0215S,62,4683,0.0,811.0,431.0,405.0
358,FMB-0215S,62,4831,431.0,811.0,982.5,405.0
359,FMB-0215S,62,5129,1413.5,811.0,310.0,405.0
360,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
361,FMB-0215S,63,4482,0.0,348.0,1978.0,866.0
362,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
363,FMB-0215S,64,4687,0.0,417.0,709.0,395.0
364,FMB-0215S,64,5120,709.0,417.0,959.0,395.0
365,FMB-0215S,64,4801,0.0,812.0,921.0,397.0
366,FMB-0215S,64,4730,921.0,812.0,145.0,397.0
367,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
368,FMB-0215S,65,4843,0.0,399.3,1049.5,785.0
369,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
370,FMB-0215S,65,4402,2001.0,328.0,369.0,58.0
371,FMB-0215S,65,4719,2001.0,386.0,373.0,58.0
372,FMB-0215S,65,4705,2001.0,444.0,390.0,58.0
373,FMB-0215S,65,4474,2001.0,502.0,422.0,58.0
374,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
375,FMB-0215S,66,5060,0.0,579.0,782.0,630.0
376,FMB-0215S,66,4441,782.0,579.0,378.0,630.0
377,FMB-0215S,66,4939,1160.0,579.0,38.0,630.0
378,FMB-0215S,66,4578,2001.0,0.0,421.0,378.0
379,FMB-0215S,66,4594,2001.0,378.0,421.0,378.0
380,FMB-0215S,66,4810,2001.0,756.0,395.0,377.0
381,FMB-0215S,66,4864,2001.0,1133.0,332.0,58.0
382,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
383,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
384,FMB-0215S,67,5001,397.0,827.7,198.0,388.0
385,FMB-0215S,67,4637,595.0,827.7,198.0,388.0
386,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
387,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
388,FMB-0215S,67,4770,1043.5,827.7,78.0,388.0
389,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
390,FMB-0215S,67,4600,1199.5,827.7,78.0,388.0
391,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
392,FMB-0215S,68,4898,0.0,58.0,871.0,567.0
393,FMB-0215S,68,4826,0.0,625.0,1712.0,377.0
394,FMB-0215S,68,4619,0.0,1002.0,893.0,176.0
395,FMB-0215S,68,4945,0.0,1178.0,280.0,38.0
396,FMB-0215S,68,4781,280.0,1178.0,1638.0,38.0
397,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
398,FMB-0215S,69,4707,0.0,866.0,442.5,350.0
399,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
400,FMB-0215S,70,4958,0.0,307.0,1847.0,550.0
401,FMB-0215S,70,4756,0.0,857.0,859.0,327.0
402,FMB-0215S,70,4680,859.0,857.0,1021.5,327.0
403,FMB-0215S,70,4649,1987.0,0.0,445.0,444.0
404,FMB-0215S,70,4418,1987.0,444.0,445.0,432.0
405,FMB-0215S,70,4477,1987.0,876.0,362.0,328.0
406,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
407,FMB-0215S,71,4938,0.0,857.0,1318.0,346.0
408,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
409,FMB-0215S,72,5039,0.0,931.0,522.0,288.0
410,FMB-0215S,72,4928,522.0,931.0,118.0,288.0
411,FMB-0215S,72,4881,640.0,931.0,118.0,288.0
412,FMB-0215S,72,4710,758.0,931.0,118.0,288.0
413,FMB-0215S,72,4606,876.0,931.0,118.0,288.0
414,FMB-0215S,72,4566,994.0,931.0,118.0,288.0
415,FMB-0215S,72,4492,1112.0,931.0,118.0,288.0
416,FMB-0215S,72,5076,1230.0,931.0,78.0,288.0
417,FMB-0215S,72,5006,1308.0,931.0,78.0,288.0
418,FMB-0215S,72,4878,1386.0,931.0,78.0,288.0
419,FMB-0215S,73,4536,0.0,0.0,1938.0,38.0
420,FMB-0215S,73,4896,0.0,38.0,603.0,124.5
421,FMB-0215S,73,4747,603.0,38.0,661.0,124.5
422,FMB-0215S,73,4752,1264.0,38.0,588.5,124.5
423,FMB-0215S,73,4929,0.0,162.5,970.0,510.0
424,FMB-0215S,73,4479,0.0,672.5,1025.0,58.0
425,FMB-0215S,73,4430,1025.0,672.5,908.0,58.0
426,FMB-0215S,73,4871,0.0,730.5,584.5,488.0
427,FMB-0215S,73,4651,584.5,730.5,58.0,488.0
428,FMB-0215S,73,5062,1938.0,0.0,502.0,447.0
429,FMB-0215S,73,5046,1938.0,447.0,462.0,447.0
430,FMB-0215S,73,4406,1938.0,894.0,425.0,317.5
431,FMB-0215S,74,5088,0.0,0.0,1933.0,38.0
432,FMB-0215S,74,4528,0.0,38.0,951.0,565.0
433,FMB-0215S,74,4711,0.0,603.0,543.0,377.0
434,FMB-0215S,74,4398,543.0,603.0,876.0,377.0
435,FMB-0215S,74,5043,1419.0,603.0,495.0,377.0
436,FMB-0215S,74,4462,0.0,980.0,523.5,239.0
437,FMB-0215S,74,5091,1933.0,0.0,507.0,38.0
