,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,1,25121,0.0,868.0,2218.0,58.0
30,NBSY-0218SD,1,25234,0.0,926.0,1859.0,58.0
31,NBSY-0218SD,1,25598,0.0,984.0,2438.0,38.0
32,NBSY-0218SD,1,25225,0.0,1022.0,1597.0,55.0
33,NBSY-0218SD,1,25309,0.0,1077.0,981.5,121.5
34,NBSY-0218SD,2,25678,0.0,0.0,2361.0,58.0
35,NBSY-0218SD,2,25156,0.0,58.0,1410.5,330.0
36,NBSY-0218SD,2,25349,0.0,388.0,2053.0,557.0
37,NBSY-0218SD,2,25789,0.0,945.0,1639.0,58.0
38,NBSY-0218SD,2,25318,1639.0,945.0,792.0,58.0
39,NBSY-0218SD,2,25493,0.0,1003.0,1736.0,58.0
40,NBSY-0218SD,2,25613,1736.0,1003.0,694.0,58.0
41,NBSY-0218SD,2,25916,0.0,1061.0,767.0,58.0
42,NBSY-0218SD,2,25098,767.0,1061.0,1472.0,58.0
43,NBSY-0218SD,2,25608,0.0,1119.0,921.0,58.0
44,NBSY-0218SD,2,25642,921.0,1119.0,1343.0,58.0
45,NBSY-0218SD,2,25625,0.0,1177.0,556.0,38.0
46,NBSY-0218SD,2,25633,556.0,1177.0,1298.0,38.0
47,NBSY-0218SD,3,25583,0.0,0.0,2438.0,38.0
48,NBSY-0218SD,3,25791,0.0,38.0,772.0,297.0
49,NBSY-0218SD,3,25464,0.0,335.0,1478.0,478.0
50,NBSY-0218SD,3,25660,0.0,813.0,2148.0,58.0
51,NBSY-0218SD,3,25711,0.0,871.0,1414.0,58.0
52,NBSY-0218SD,3,25414,1414.0,871.0,1011.0,58.0
53,NBSY-0218SD,3,25360,0.0,929.0,2418.0,58.0
54,NBSY-0218SD,3,25804,0.0,987.0,962.0,228.0
55,NBSY-0218SD,4,25790,0.0,0.0,2398.0,398.0
56,NBSY-0218SD,4,25270,0.0,398.0,1688.0,58.0
57,NBSY-0218SD,4,25520,1688.0,398.0,750.0,58.0
58,NBSY-0218SD,4,25927,0.0,456.0,2051.0,672.0
59,NBSY-0218SD,4,25639,0.0,1128.0,584.5,58.0
60,NBSY-0218SD,4,25265,584.5,1128.0,1780.0,58.0
61,NBSY-0218SD,5,25169,0.0,0.0,2438.0,38.0
62,NBSY-0218SD,5,25258,0.0,38.0,638.0,320.0
63,NBSY-0218SD,5,25885,638.0,38.0,638.0,320.0
64,NBSY-0218SD,5,25757,1276.0,38.0,638.0,320.0
65,NBSY-0218SD,5,25171,0.0,358.0,1210.0,148.0
66,NBSY-0218SD,5,25451,0.0,506.0,2098.0,380.0
67,NBSY-0218SD,5,25895,0.0,886.0,1138.0,58.0
68,NBSY-0218SD,5,25844,1138.0,886.0,1302.0,58.0
69,NBSY-0218SD,5,25908,0.0,944.0,883.0,258.0
70,NBSY-0218SD,6,25495,0.0,0.0,2438.0,38.0
71,NBSY-0218SD,6,25521,0.0,38.0,770.0,418.0
72,NBSY-0218SD,6,25336,0.0,456.0,594.5,175.5
73,NBSY-0218SD,6,25618,0.0,631.5,1822.0,350.0
74,NBSY-0218SD,6,25385,0.0,981.5,920.5,38.0
75,NBSY-0218SD,6,25912,920.5,981.5,1468.0,38.0
76,NBSY-0218SD,6,25915,0.0,1019.5,2301.0,188.0
77,NBSY-0218SD,7,25543,0.0,0.0,2353.0,822.0
78,NBSY-0218SD,7,25834,0.0,822.0,2148.0,398.0
79,NBSY-0218SD,8,25478,0.0,0.0,2398.0,280.0
80,NBSY-0218SD,8,25373,0.0,280.0,1439.5,395.0
81,NBSY-0218SD,8,25760,1439.5,280.0,48.0,395.0
82,NBSY-0218SD,8,25513,1487.5,280.0,48.0,395.0
83,NBSY-0218SD,8,25935,0.0,675.0,732.0,374.0
84,NBSY-0218SD,8,25729,0.0,1049.0,338.0,158.0
85,NBSY-0218SD,8,25545,338.0,1049.0,387.0,158.0
86,NBSY-0218SD,8,25761,725.0,1049.0,348.0,158.0
87,NBSY-0218SD,8,25782,1073.0,1049.0,338.0,158.0
88,NBSY-0218SD,8,25774,1411.0,1049.0,338.0,158.0
89,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
90,NBSY-0218SD,9,25913,0.0,390.0,553.0,440.0
91,NBSY-0218SD,9,25648,0.0,830.0,967.0,384.5
92,NBSY-0218SD,10,25739,0.0,0.0,2339.0,440.0
93,NBSY-0218SD,10,25093,0.0,440.0,2301.0,400.0
94,NBSY-0218SD,10,25470,0.0,840.0,1418.5,380.0
95,NBSY-0218SD,10,25847,1418.5,840.0,358.0,380.0
96,NBSY-0218SD,10,25730,1776.5,840.0,358.0,380.0
97,NBSY-0218SD,11,25494,0.0,0.0,2377.0,415.0
98,NBSY-0218SD,11,25446,0.0,415.0,1063.0,177.0
99,NBSY-0218SD,11,25770,1063.0,415.0,692.0,177.0
100,NBSY-0218SD,11,25681,0.0,592.0,2398.0,575.0
101,NBSY-0218SD,11,25374,0.0,1167.0,536.0,52.5
102,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
103,NBSY-0218SD,12,25666,0.0,588.0,538.0,459.0
104,NBSY-0218SD,12,25705,538.0,588.0,557.0,459.0
105,NBSY-0218SD,12,25526,0.0,1047.0,461.0,132.5
106,NBSY-0218SD,12,25379,461.0,1047.0,609.0,132.5
107,NBSY-0218SD,12,25570,1070.0,1047.0,505.0,132.5
108,NBSY-0218SD,12,25458,1575.0,1047.0,470.0,132.5
109,NBSY-0218SD,12,25440,0.0,1179.5,318.0,38.0
110,NBSY-0218SD,12,25298,318.0,1179.5,2098.0,38.0
111,NBSY-0218SD,13,25125,0.0,0.0,2241.0,400.0
112,NBSY-0218SD,13,25175,0.0,400.0,851.5,474.0
113,NBSY-0218SD,13,25370,851.5,400.0,48.0,474.0
114,NBSY-0218SD,13,25428,0.0,874.0,962.0,342.5
115,NBSY-0218SD,14,25256,0.0,0.0,2198.0,298.0
116,NBSY-0218SD,14,25766,0.0,298.0,439.5,58.0
117,NBSY-0218SD,14,25139,439.5,298.0,1954.0,58.0
118,NBSY-0218SD,14,25114,0.0,356.0,795.5,385.0
119,NBSY-0218SD,14,25703,0.0,741.0,697.0,426.0
120,NBSY-0218SD,14,25812,0.0,1167.0,368.2,52.5
121,NBSY-0218SD,14,25174,368.2,1167.0,911.0,52.5
122,NBSY-0218SD,14,25488,1279.2,1167.0,711.0,52.5
123,NBSY-0218SD,14,25846,1990.2,1167.0,422.0,52.5
124,NBSY-0218SD,15,25126,0.0,0.0,2438.0,38.0
125,NBSY-0218SD,15,25322,0.0,38.0,534.0,465.0
126,NBSY-0218SD,15,25936,534.0,38.0,349.0,465.0
127,NBSY-0218SD,15,25859,883.0,38.0,349.0,465.0
128,NBSY-0218SD,15,25209,0.0,503.0,2347.0,558.0
129,NBSY-0218SD,15,25491,0.0,1061.0,338.0,158.0
130,NBSY-0218SD,15,25141,338.0,1061.0,488.0,158.0
131,NBSY-0218SD,15,25925,826.0,1061.0,438.0,158.0
132,NBSY-0218SD,15,25222,1264.0,1061.0,438.0,158.0
133,NBSY-0218SD,15,25133,1702.0,1061.0,438.0,158.0
134,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
135,NBSY-0218SD,16,25901,0.0,470.0,866.0,329.0
136,NBSY-0218SD,16,25452,866.0,470.0,1196.8,329.0
137,NBSY-0218SD,16,25153,0.0,799.0,473.0,212.5
138,NBSY-0218SD,16,25294,473.0,799.0,408.0,212.5
139,NBSY-0218SD,16,25799,0.0,1011.5,348.0,198.0
140,NBSY-0218SD,16,25610,348.0,1011.5,438.0,198.0
141,NBSY-0218SD,17,25355,0.0,0.0,2410.0,38.0
142,NBSY-0218SD,17,25614,0.0,38.0,442.0,439.0
143,NBSY-0218SD,17,25474,442.0,38.0,606.0,439.0
144,NBSY-0218SD,17,25272,1048.0,38.0,364.0,439.0
145,NBSY-0218SD,17,25490,0.0,477.0,636.0,447.0
146,NBSY-0218SD,17,25808,0.0,924.0,410.0,294.0
147,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
148,NBSY-0218SD,18,25818,0.0,580.0,831.0,580.0
149,NBSY-0218SD,18,25137,831.0,580.0,1562.0,580.0
150,NBSY-0218SD,18,25559,0.0,1160.0,310.0,58.0
151,NBSY-0218SD,18,25534,310.0,1160.0,1967.0,58.0
152,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
153,NBSY-0218SD,19,25503,0.0,574.0,2425.0,568.0
154,NBSY-0218SD,19,25396,0.0,1142.0,338.0,78.0
155,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
156,NBSY-0218SD,20,25890,0.0,370.0,558.0,347.0
157,NBSY-0218SD,20,25269,558.0,370.0,1132.0,347.0
158,NBSY-0218SD,20,25281,1690.0,370.0,579.0,347.0
159,NBSY-0218SD,20,25223,0.0,717.0,865.0,498.0
160,NBSY-0218SD,21,25432,0.0,0.0,2228.0,58.0
161,NBSY-0218SD,21,25934,2228.0,0.0,188.0,58.0
162,NBSY-0218SD,21,25372,0.0,58.0,2389.0,330.0
163,NBSY-0218SD,21,25819,0.0,388.0,712.7,242.0
164,NBSY-0218SD,21,25238,712.7,388.0,703.5,242.0
165,NBSY-0218SD,21,25641,0.0,630.0,777.0,295.0
166,NBSY-0218SD,21,25809,0.0,925.0,1218.0,58.0
167,NBSY-0218SD,21,25891,1218.0,925.0,1210.0,58.0
168,NBSY-0218SD,21,25595,0.0,983.0,279.5,229.0
169,NBSY-0218SD,21,25840,279.5,983.0,279.5,229.0
170,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,22,25512,0.0,568.0,601.0,345.0
172,NBSY-0218SD,22,25797,0.0,913.0,811.0,307.0
173,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
174,NBSY-0218SD,23,25263,0.0,406.0,947.0,557.0
175,NBSY-0218SD,23,25196,947.0,406.0,1112.0,557.0
176,NBSY-0218SD,23,25407,0.0,963.0,580.0,254.5
177,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
178,NBSY-0218SD,24,25737,0.0,440.0,1089.0,312.0
179,NBSY-0218SD,24,25489,1089.0,440.0,356.0,312.0
180,NBSY-0218SD,24,25785,0.0,752.0,1368.0,298.0
181,NBSY-0218SD,24,25841,1368.0,752.0,698.0,298.0
182,NBSY-0218SD,24,25649,2066.0,752.0,298.0,298.0
183,NBSY-0218SD,24,25777,0.0,1050.0,441.5,165.5
184,NBSY-0218SD,25,25185,0.0,0.0,2252.0,390.0
185,NBSY-0218SD,25,25357,0.0,390.0,2298.0,373.0
186,NBSY-0218SD,25,25540,0.0,763.0,579.0,455.0
187,NBSY-0218SD,25,25283,579.0,763.0,598.0,455.0
188,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
189,NBSY-0218SD,26,25856,0.0,408.0,2398.0,575.0
190,NBSY-0218SD,26,25453,0.0,983.0,461.0,237.0
191,NBSY-0218SD,26,25909,461.0,983.0,461.0,237.0
192,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
193,NBSY-0218SD,27,25771,0.0,359.0,2246.0,460.0
194,NBSY-0218SD,27,25676,2246.0,359.0,58.0,460.0
195,NBSY-0218SD,27,25726,0.0,819.0,576.0,400.0
196,NBSY-0218SD,27,25301,576.0,819.0,537.0,400.0
197,NBSY-0218SD,27,25630,1113.0,819.0,377.0,400.0
198,NBSY-0218SD,27,25631,1490.0,819.0,358.0,400.0
199,NBSY-0218SD,27,25796,1848.0,819.0,58.0,400.0
200,NBSY-0218SD,27,25147,1906.0,819.0,58.0,400.0
201,NBSY-0218SD,27,25122,1964.0,819.0,58.0,400.0
202,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
203,NBSY-0218SD,28,25144,0.0,392.5,710.0,397.0
204,NBSY-0218SD,28,25706,710.0,392.5,309.0,397.0
205,NBSY-0218SD,28,25542,1019.0,392.5,58.0,397.0
206,NBSY-0218SD,28,25500,0.0,789.5,1447.5,310.0
207,NBSY-0218SD,28,25246,1447.5,789.5,379.3,310.0
208,NBSY-0218SD,28,25579,1826.8,789.5,378.5,310.0
209,NBSY-0218SD,28,25345,2205.3,789.5,187.0,310.0
210,NBSY-0218SD,28,25307,0.0,1099.5,238.0,118.0
211,NBSY-0218SD,28,25119,238.0,1099.5,1839.0,118.0
212,NBSY-0218SD,28,25459,2077.0,1099.5,338.0,118.0
213,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
214,NBSY-0218SD,29,25655,0.0,380.0,1781.0,298.0
215,NBSY-0218SD,29,25897,1781.0,380.0,598.0,298.0
216,NBSY-0218SD,29,25471,0.0,678.0,553.0,437.0
217,NBSY-0218SD,29,25857,553.0,678.0,99.0,437.0
218,NBSY-0218SD,29,25607,0.0,1115.0,479.0,99.5
219,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
220,NBSY-0218SD,30,25744,0.0,398.0,1067.0,342.0
221,NBSY-0218SD,30,25571,1067.0,398.0,1067.0,342.0
222,NBSY-0218SD,30,25773,0.0,740.0,732.0,323.5
223,NBSY-0218SD,30,25572,0.0,1063.5,327.0,154.5
224,NBSY-0218SD,30,25752,327.0,1063.5,661.5,154.5
225,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
226,NBSY-0218SD,31,25565,0.0,737.0,924.0,225.5
227,NBSY-0218SD,31,25201,0.0,962.5,442.0,255.0
228,NBSY-0218SD,32,25515,0.0,0.0,2384.0,58.0
229,NBSY-0218SD,32,25876,0.0,58.0,2338.0,377.0
230,NBSY-0218SD,32,25140,0.0,435.0,2334.0,435.0
231,NBSY-0218SD,32,25828,0.0,870.0,1148.0,350.0
232,NBSY-0218SD,32,25561,1148.0,870.0,128.0,350.0
233,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
234,NBSY-0218SD,33,25511,0.0,402.0,1429.5,319.0
235,NBSY-0218SD,33,25617,1429.5,402.0,541.0,319.0
236,NBSY-0218SD,33,25152,1970.5,402.0,345.0,319.0
237,NBSY-0218SD,33,25677,0.0,721.0,526.0,498.0
238,NBSY-0218SD,33,25586,526.0,721.0,1197.0,498.0
239,NBSY-0218SD,33,25658,1723.0,721.0,238.0,498.0
240,NBSY-0218SD,33,25369,1961.0,721.0,238.0,498.0
241,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
242,NBSY-0218SD,34,25539,0.0,856.0,2438.0,38.0
243,NBSY-0218SD,34,25518,0.0,894.0,778.0,326.0
244,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,35,25427,0.0,568.0,2398.0,380.0
246,NBSY-0218SD,35,25229,0.0,948.0,305.0,269.0
247,NBSY-0218SD,35,25293,305.0,948.0,408.0,269.0
248,NBSY-0218SD,35,25551,713.0,948.0,347.0,269.0
249,NBSY-0218SD,35,25240,1060.0,948.0,347.0,269.0
250,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
251,NBSY-0218SD,36,25749,0.0,838.0,418.0,381.0
252,NBSY-0218SD,36,25750,418.0,838.0,58.0,381.0
253,NBSY-0218SD,37,25651,0.0,0.0,2201.0,201.0
254,NBSY-0218SD,37,25793,0.0,201.0,1063.0,377.0
255,NBSY-0218SD,37,25754,1063.0,201.0,1135.0,377.0
256,NBSY-0218SD,37,25335,2198.0,201.0,162.0,377.0
257,NBSY-0218SD,37,25393,0.0,578.0,537.0,289.0
258,NBSY-0218SD,37,25902,537.0,578.0,801.0,289.0
259,NBSY-0218SD,37,25538,1338.0,578.0,605.5,289.0
260,NBSY-0218SD,37,25743,1943.5,578.0,369.2,289.0
261,NBSY-0218SD,37,25279,0.0,867.0,547.0,351.0
262,NBSY-0218SD,37,25524,547.0,867.0,723.0,351.0
263,NBSY-0218SD,37,25103,1270.0,867.0,347.0,351.0
264,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
265,NBSY-0218SD,38,25329,0.0,415.0,338.0,78.0
266,NBSY-0218SD,38,25364,338.0,415.0,448.0,78.0
267,NBSY-0218SD,38,25249,786.0,415.0,448.0,78.0
268,NBSY-0218SD,38,25621,1234.0,415.0,438.0,78.0
269,NBSY-0218SD,38,25439,1672.0,415.0,438.0,78.0
270,NBSY-0218SD,38,25499,2110.0,415.0,298.0,78.0
271,NBSY-0218SD,38,25188,0.0,493.0,778.0,510.0
272,NBSY-0218SD,38,25932,778.0,493.0,871.0,510.0
273,NBSY-0218SD,38,25186,0.0,1003.0,636.5,216.5
274,NBSY-0218SD,38,25837,636.5,1003.0,636.5,216.5
275,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
276,NBSY-0218SD,39,25120,0.0,598.0,2360.0,357.0
277,NBSY-0218SD,39,25537,0.0,955.0,562.0,261.0
278,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
279,NBSY-0218SD,40,25330,0.0,375.0,2386.0,415.0
280,NBSY-0218SD,40,25127,0.0,790.0,677.0,426.5
281,NBSY-0218SD,40,25167,677.0,790.0,677.0,426.5
282,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
283,NBSY-0218SD,41,25922,2348.0,0.0,38.0,530.0
284,NBSY-0218SD,41,25155,0.0,530.0,538.0,427.0
285,NBSY-0218SD,41,25430,538.0,530.0,562.0,427.0
286,NBSY-0218SD,41,25324,1100.0,530.0,562.0,427.0
287,NBSY-0218SD,41,25707,1662.0,530.0,538.0,427.0
288,NBSY-0218SD,41,25549,0.0,957.0,277.5,261.0
289,NBSY-0218SD,41,25575,277.5,957.0,1622.0,261.0
290,NBSY-0218SD,41,25492,1899.5,957.0,310.0,261.0
291,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
292,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
293,NBSY-0218SD,42,25447,0.0,380.0,2251.0,771.0
294,NBSY-0218SD,42,25825,0.0,1151.0,1760.0,65.0
295,NBSY-0218SD,43,25821,0.0,0.0,2339.0,440.0
296,NBSY-0218SD,43,25244,0.0,440.0,1316.5,512.0
297,NBSY-0218SD,43,25725,1316.5,440.0,739.0,512.0
298,NBSY-0218SD,43,25291,0.0,952.0,423.0,268.0
299,NBSY-0218SD,44,25554,0.0,0.0,2370.0,558.0
300,NBSY-0218SD,44,25462,0.0,558.0,1040.0,252.0
301,NBSY-0218SD,44,25727,1040.0,558.0,264.0,252.0
302,NBSY-0218SD,44,25753,0.0,810.0,508.0,330.0
303,NBSY-0218SD,44,25624,508.0,810.0,1859.0,330.0
304,NBSY-0218SD,44,25284,0.0,1140.0,288.0,78.0
305,NBSY-0218SD,44,25197,288.0,1140.0,562.0,78.0
306,NBSY-0218SD,44,25905,850.0,1140.0,488.0,78.0
307,NBSY-0218SD,44,25340,1338.0,1140.0,488.0,78.0
308,NBSY-0218SD,44,25117,1826.0,1140.0,488.0,78.0
309,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,45,25724,0.0,398.0,495.0,213.0
311,NBSY-0218SD,45,25762,0.0,611.0,939.0,58.0
312,NBSY-0218SD,45,25135,939.0,611.0,1202.0,58.0
313,NBSY-0218SD,45,25531,0.0,669.0,344.0,300.0
314,NBSY-0218SD,45,25577,344.0,669.0,380.0,300.0
315,NBSY-0218SD,45,25456,724.0,669.0,344.0,300.0
316,NBSY-0218SD,45,25302,1068.0,669.0,344.0,300.0
317,NBSY-0218SD,45,25359,0.0,969.0,948.0,248.0
318,NBSY-0218SD,45,25780,948.0,969.0,1198.0,248.0
319,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
320,NBSY-0218SD,46,25647,0.0,578.0,1098.0,380.0
321,NBSY-0218SD,46,25663,1098.0,578.0,528.0,380.0
322,NBSY-0218SD,46,25872,1626.0,578.0,358.0,380.0
323,NBSY-0218SD,46,25674,0.0,958.0,459.0,259.5
324,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,47,25775,0.0,763.0,779.0,451.0
326,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
328,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
329,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
330,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
331,NBSY-0218SD,49,25696,0.0,58.0,762.0,516.5
332,NBSY-0218SD,49,25883,0.0,574.5,811.0,58.0
333,NBSY-0218SD,49,25150,811.0,574.5,1210.0,58.0
334,NBSY-0218SD,49,25900,0.0,632.5,1256.0,568.0
335,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,50,25712,0.0,558.0,998.0,38.0
337,NBSY-0218SD,50,25672,998.0,558.0,1098.0,38.0
338,NBSY-0218SD,50,25356,0.0,596.0,1248.0,58.0
339,NBSY-0218SD,50,25128,1248.0,596.0,822.0,58.0
340,NBSY-0218SD,50,25733,0.0,654.0,833.0,302.0
341,NBSY-0218SD,50,25747,833.0,654.0,58.0,302.0
342,NBSY-0218SD,50,25597,0.0,956.0,427.0,260.0
343,NBSY-0218SD,50,25580,2098.0,0.0,338.0,158.0
344,NBSY-0218SD,50,25388,2098.0,158.0,298.0,278.0
345,NBSY-0218SD,50,25562,2098.0,436.0,286.0,277.0
346,NBSY-0218SD,50,25657,2098.0,713.0,286.0,277.0
347,NBSY-0218SD,50,25899,2098.0,990.0,329.0,188.0
348,NBSY-0218SD,50,25838,2098.0,1178.0,313.0,38.0
349,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
350,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
351,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
352,NBSY-0218SD,52,25884,0.0,413.0,1828.0,280.0
353,NBSY-0218SD,52,25280,0.0,693.0,777.0,329.0
354,NBSY-0218SD,52,25277,777.0,693.0,792.0,329.0
355,NBSY-0218SD,52,25650,0.0,1022.0,425.0,181.0
356,NBSY-0218SD,52,25285,2084.0,0.0,348.0,78.0
357,NBSY-0218SD,52,25603,2084.0,78.0,348.0,330.0
358,NBSY-0218SD,52,25684,2084.0,408.0,347.0,301.0
359,NBSY-0218SD,52,25268,2084.0,709.0,344.0,299.5
360,NBSY-0218SD,52,25376,2084.0,1008.5,288.0,198.0
361,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
362,NBSY-0218SD,53,25801,0.0,425.0,730.0,497.0
363,NBSY-0218SD,53,25667,0.0,922.0,566.0,298.0
364,NBSY-0218SD,53,25461,566.0,922.0,1235.0,298.0
365,NBSY-0218SD,53,25786,2084.0,0.0,343.0,278.0
366,NBSY-0218SD,53,25668,2084.0,278.0,339.5,325.5
367,NBSY-0218SD,53,25509,2084.0,603.5,323.5,312.0
368,NBSY-0218SD,53,25397,2084.0,915.5,298.0,298.0
369,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
370,NBSY-0218SD,54,25910,0.0,408.8,1822.0,377.0
371,NBSY-0218SD,54,25151,1822.0,408.8,162.0,377.0
372,NBSY-0218SD,54,25550,0.0,785.8,689.0,297.0
373,NBSY-0218SD,54,25413,689.0,785.8,794.0,297.0
374,NBSY-0218SD,54,25830,0.0,1082.8,478.0,133.0
375,NBSY-0218SD,54,25110,478.0,1082.8,558.0,133.0
376,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
377,NBSY-0218SD,55,25919,0.0,450.0,1522.0,727.0
378,NBSY-0218SD,55,25522,1522.0,450.0,58.0,727.0
379,NBSY-0218SD,55,25694,0.0,1177.0,1114.0,43.0
380,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
381,NBSY-0218SD,56,25742,0.0,501.0,1848.5,697.0
382,NBSY-0218SD,56,25533,1848.5,501.0,53.0,697.0
383,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
384,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
385,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
386,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
387,NBSY-0218SD,58,25100,0.0,564.5,716.0,198.0
388,NBSY-0218SD,58,25242,716.0,564.5,836.0,198.0
389,NBSY-0218SD,58,25401,1552.0,564.5,488.0,198.0
390,NBSY-0218SD,58,25251,0.0,762.5,1525.5,360.0
391,NBSY-0218SD,58,25863,0.0,1122.5,231.0,92.5
392,NBSY-0218SD,58,25576,231.0,1122.5,800.0,92.5
393,NBSY-0218SD,58,25228,1031.0,1122.5,756.0,92.5
394,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
395,NBSY-0218SD,59,25102,0.0,580.0,764.0,555.0
396,NBSY-0218SD,59,25593,764.0,580.0,885.0,555.0
397,NBSY-0218SD,59,25563,0.0,1135.0,288.0,78.0
398,NBSY-0218SD,59,25405,288.0,1135.0,438.0,78.0
399,NBSY-0218SD,59,25314,726.0,1135.0,438.0,78.0
400,NBSY-0218SD,59,25219,1164.0,1135.0,388.0,78.0
401,NBSY-0218SD,59,25099,1552.0,1135.0,388.0,78.0
402,NBSY-0218SD,59,25505,2038.0,0.0,392.0,327.0
403,NBSY-0218SD,59,25189,2038.0,327.0,379.0,376.0
404,NBSY-0218SD,59,25211,2038.0,703.0,379.0,376.0
405,NBSY-0218SD,59,25138,2038.0,1079.0,305.0,132.5
406,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
407,NBSY-0218SD,60,25584,0.0,371.0,1010.0,58.0
408,NBSY-0218SD,60,25115,1010.0,371.0,950.0,58.0
409,NBSY-0218SD,60,25457,0.0,429.0,1480.0,309.0
410,NBSY-0218SD,60,25231,0.0,738.0,1135.0,377.0
411,NBSY-0218SD,60,25594,0.0,1115.0,759.0,58.0
