,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,7,655,0.0,520.0,664.0,288.0
47,YW10-0218S,7,340,664.0,520.0,158.0,288.0
48,YW10-0218S,7,529,822.0,520.0,158.0,288.0
49,YW10-0218S,7,304,0.0,808.0,2368.0,328.0
50,YW10-0218S,7,537,0.0,1136.0,2098.0,58.0
51,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
52,YW10-0218S,8,597,0.0,558.0,560.0,327.0
53,YW10-0218S,8,319,560.0,558.0,1541.0,327.0
54,YW10-0218S,8,638,0.0,885.0,1998.0,330.0
55,YW10-0218S,9,361,0.0,0.0,2292.0,58.0
56,YW10-0218S,9,302,0.0,58.0,758.0,308.0
57,YW10-0218S,9,219,758.0,58.0,760.0,308.0
58,YW10-0218S,9,509,1518.0,58.0,483.0,308.0
59,YW10-0218S,9,189,2001.0,58.0,370.0,308.0
60,YW10-0218S,9,104,0.0,366.0,643.0,277.0
61,YW10-0218S,9,234,643.0,366.0,312.0,277.0
62,YW10-0218S,9,186,0.0,643.0,888.5,347.0
63,YW10-0218S,9,85,0.0,990.0,443.0,226.5
64,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
65,YW10-0218S,10,399,0.0,630.0,898.0,237.0
66,YW10-0218S,10,78,898.0,630.0,762.0,237.0
67,YW10-0218S,10,738,0.0,867.0,729.0,351.5
68,YW10-0218S,11,25,0.0,0.0,2398.0,299.0
69,YW10-0218S,11,745,0.0,299.0,2034.0,486.5
70,YW10-0218S,11,580,0.0,785.5,460.0,430.0
71,YW10-0218S,11,86,460.0,785.5,1350.5,430.0
72,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
73,YW10-0218S,12,581,0.0,328.0,2103.0,58.0
74,YW10-0218S,12,0,0.0,386.0,2001.0,58.0
75,YW10-0218S,12,501,2001.0,386.0,421.0,58.0
76,YW10-0218S,12,660,0.0,444.0,1362.0,565.0
77,YW10-0218S,12,695,0.0,1009.0,821.0,58.0
78,YW10-0218S,12,98,821.0,1009.0,1462.0,58.0
79,YW10-0218S,12,163,0.0,1067.0,414.0,151.5
80,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
81,YW10-0218S,13,517,0.0,576.0,834.0,454.0
82,YW10-0218S,13,121,0.0,1030.0,840.0,190.0
83,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
84,YW10-0218S,14,679,0.0,707.0,831.0,508.5
85,YW10-0218S,15,453,0.0,0.0,2224.0,58.0
86,YW10-0218S,15,588,0.0,58.0,2353.0,58.0
87,YW10-0218S,15,132,0.0,116.0,1625.0,377.0
88,YW10-0218S,15,731,1625.0,116.0,720.0,377.0
89,YW10-0218S,15,756,0.0,493.0,910.0,367.5
90,YW10-0218S,15,773,0.0,860.5,524.5,359.0
91,YW10-0218S,15,601,524.5,860.5,524.5,359.0
92,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
93,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
94,YW10-0218S,16,489,0.0,762.0,526.0,132.5
95,YW10-0218S,16,358,526.0,762.0,797.0,132.5
96,YW10-0218S,16,39,1323.0,762.0,713.0,132.5
97,YW10-0218S,16,434,2036.0,762.0,353.0,132.5
98,YW10-0218S,16,528,0.0,894.5,489.0,324.0
99,YW10-0218S,17,235,0.0,0.0,2418.0,58.0
100,YW10-0218S,17,615,0.0,58.0,2198.0,580.0
101,YW10-0218S,17,629,0.0,638.0,495.0,459.5
102,YW10-0218S,17,636,495.0,638.0,1326.0,459.5
103,YW10-0218S,17,167,0.0,1097.5,238.0,118.0
104,YW10-0218S,17,485,238.0,1097.5,488.0,118.0
105,YW10-0218S,17,487,726.0,1097.5,488.0,118.0
106,YW10-0218S,17,514,1214.0,1097.5,488.0,118.0
107,YW10-0218S,17,532,1702.0,1097.5,488.0,118.0
108,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,18,439,0.0,912.0,370.0,308.0
110,YW10-0218S,18,677,370.0,912.0,862.0,308.0
111,YW10-0218S,18,303,1232.0,912.0,765.0,308.0
112,YW10-0218S,18,122,1997.0,912.0,370.0,308.0
113,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
114,YW10-0218S,19,101,0.0,393.0,1998.0,530.0
115,YW10-0218S,19,22,1998.0,393.0,344.0,530.0
116,YW10-0218S,19,618,0.0,923.0,762.0,297.0
117,YW10-0218S,19,229,762.0,923.0,971.0,297.0
118,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
119,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
120,YW10-0218S,20,479,0.0,632.0,2338.0,588.0
121,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
122,YW10-0218S,21,491,0.0,328.0,984.0,577.0
123,YW10-0218S,21,678,984.0,328.0,862.0,577.0
124,YW10-0218S,21,277,1846.0,328.0,509.5,577.0
125,YW10-0218S,21,473,2355.5,328.0,58.0,577.0
126,YW10-0218S,21,583,0.0,905.0,328.0,315.0
127,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
128,YW10-0218S,22,526,0.0,438.5,2098.0,558.0
129,YW10-0218S,22,41,0.0,996.5,2198.0,198.0
130,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
131,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
132,YW10-0218S,23,203,0.0,347.0,770.0,662.0
133,YW10-0218S,23,425,0.0,1009.0,1970.0,58.0
134,YW10-0218S,23,426,1970.0,1009.0,460.0,58.0
135,YW10-0218S,23,76,0.0,1067.0,898.0,153.0
136,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
137,YW10-0218S,24,516,0.0,395.0,716.0,318.0
138,YW10-0218S,24,688,716.0,395.0,802.0,318.0
139,YW10-0218S,24,209,0.0,713.0,2098.0,503.0
140,YW10-0218S,24,31,2098.0,713.0,172.5,503.0
141,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
143,YW10-0218S,25,512,0.0,812.0,434.5,407.5
144,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,26,33,0.0,956.0,470.0,264.0
147,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
148,YW10-0218S,27,119,0.0,58.0,1625.0,58.0
149,YW10-0218S,27,609,0.0,116.0,503.5,327.0
150,YW10-0218S,27,216,503.5,116.0,712.0,327.0
151,YW10-0218S,27,164,0.0,443.0,2118.0,58.0
152,YW10-0218S,27,36,0.0,501.0,1198.0,370.0
153,YW10-0218S,27,607,0.0,871.0,364.0,339.0
154,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
155,YW10-0218S,28,476,0.0,579.0,671.0,358.0
156,YW10-0218S,28,191,671.0,579.0,769.0,358.0
157,YW10-0218S,28,576,0.0,937.0,694.0,279.0
158,YW10-0218S,28,225,694.0,937.0,706.0,279.0
159,YW10-0218S,28,270,1400.0,937.0,706.0,279.0
160,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,29,37,0.0,579.0,1964.0,395.0
162,YW10-0218S,29,648,0.0,974.0,1012.0,58.0
163,YW10-0218S,29,282,1012.0,974.0,1048.0,58.0
164,YW10-0218S,29,530,0.0,1032.0,981.0,174.0
165,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,30,595,0.0,577.5,658.0,444.0
167,YW10-0218S,30,519,658.0,577.5,151.5,444.0
168,YW10-0218S,30,245,0.0,1021.5,803.0,193.5
169,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,31,719,0.0,579.0,594.0,439.0
171,YW10-0218S,31,337,594.0,579.0,364.0,439.0
172,YW10-0218S,31,143,958.0,579.0,355.0,439.0
173,YW10-0218S,31,15,1313.0,579.0,245.0,439.0
174,YW10-0218S,31,136,1558.0,579.0,245.0,439.0
175,YW10-0218S,31,317,0.0,1018.0,288.0,198.0
176,YW10-0218S,31,743,288.0,1018.0,536.0,198.0
177,YW10-0218S,31,285,824.0,1018.0,488.0,198.0
178,YW10-0218S,31,405,1312.0,1018.0,488.0,198.0
179,YW10-0218S,31,23,1800.0,1018.0,338.0,198.0
180,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,32,573,0.0,58.0,2081.0,419.0
182,YW10-0218S,32,445,0.0,477.0,991.0,462.0
183,YW10-0218S,32,757,0.0,939.0,734.0,248.0
184,YW10-0218S,32,326,734.0,939.0,1273.0,248.0
185,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,33,346,0.0,298.0,1781.0,348.0
187,YW10-0218S,33,75,0.0,646.0,673.0,58.0
188,YW10-0218S,33,747,673.0,646.0,1462.0,58.0
189,YW10-0218S,33,82,0.0,704.0,1024.0,495.0
190,YW10-0218S,33,236,1024.0,704.0,395.0,495.0
191,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,34,352,0.0,517.0,568.0,246.0
193,YW10-0218S,34,214,568.0,517.0,568.0,246.0
194,YW10-0218S,34,763,0.0,763.0,635.0,402.5
195,YW10-0218S,34,469,0.0,1165.5,318.5,52.5
196,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,35,128,0.0,441.5,942.0,58.0
198,YW10-0218S,35,177,942.0,441.5,1012.0,58.0
199,YW10-0218S,35,748,0.0,499.5,1080.0,378.0
200,YW10-0218S,35,658,0.0,877.5,752.0,340.0
201,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,36,442,0.0,441.5,898.0,350.5
203,YW10-0218S,36,328,0.0,792.0,723.0,428.0
204,YW10-0218S,36,97,723.0,792.0,881.0,428.0
205,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
206,YW10-0218S,37,657,0.0,58.0,863.5,499.5
207,YW10-0218S,37,633,0.0,557.5,388.0,158.0
208,YW10-0218S,37,40,388.0,557.5,488.0,158.0
209,YW10-0218S,37,342,876.0,557.5,488.0,158.0
210,YW10-0218S,37,378,1364.0,557.5,488.0,158.0
211,YW10-0218S,37,223,0.0,715.5,550.0,498.5
212,YW10-0218S,37,120,550.0,715.5,560.0,498.5
213,YW10-0218S,37,474,1110.0,715.5,290.0,498.5
214,YW10-0218S,37,432,2108.0,0.0,328.0,322.0
215,YW10-0218S,37,536,2108.0,322.0,328.0,322.0
216,YW10-0218S,37,296,2108.0,644.0,328.0,322.0
217,YW10-0218S,37,181,2108.0,966.0,327.0,248.0
218,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,38,630,0.0,904.0,1968.0,55.0
220,YW10-0218S,38,477,0.0,959.0,338.0,158.0
221,YW10-0218S,38,481,338.0,959.0,488.0,158.0
222,YW10-0218S,38,558,826.0,959.0,488.0,158.0
223,YW10-0218S,38,450,1314.0,959.0,438.0,158.0
224,YW10-0218S,38,67,1752.0,959.0,338.0,158.0
225,YW10-0218S,38,422,0.0,1117.0,666.0,58.0
226,YW10-0218S,38,523,666.0,1117.0,1218.0,58.0
227,YW10-0218S,38,438,0.0,1175.0,766.0,38.0
228,YW10-0218S,38,289,766.0,1175.0,898.0,38.0
229,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,39,593,0.0,329.0,1198.0,370.0
231,YW10-0218S,39,641,0.0,699.0,1551.0,443.0
232,YW10-0218S,39,226,0.0,1142.0,488.0,78.0
233,YW10-0218S,39,409,488.0,1142.0,1598.0,78.0
234,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,40,313,0.0,580.0,331.0,296.0
236,YW10-0218S,40,691,0.0,876.0,877.0,343.0
237,YW10-0218S,40,274,877.0,876.0,877.0,343.0
238,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,41,611,0.0,580.0,880.0,348.0
240,YW10-0218S,41,59,880.0,580.0,1128.0,348.0
241,YW10-0218S,41,333,0.0,928.0,2098.0,290.0
242,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
243,YW10-0218S,42,344,0.0,580.0,2081.0,579.0
244,YW10-0218S,42,478,0.0,1159.0,362.0,58.0
245,YW10-0218S,42,726,362.0,1159.0,1678.0,58.0
246,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,43,224,0.0,558.0,582.5,489.0
248,YW10-0218S,43,464,582.5,558.0,776.0,489.0
249,YW10-0218S,43,202,1358.5,558.0,707.0,489.0
250,YW10-0218S,43,380,0.0,1047.0,363.0,172.5
251,YW10-0218S,43,21,363.0,1047.0,753.0,172.5
252,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,44,759,0.0,558.0,1165.0,58.0
254,YW10-0218S,44,649,1165.0,558.0,918.0,58.0
255,YW10-0218S,44,621,0.0,616.0,795.0,602.0
256,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
257,YW10-0218S,45,49,0.0,98.0,1159.0,548.0
258,YW10-0218S,45,436,0.0,646.0,844.5,294.0
259,YW10-0218S,45,192,0.0,940.0,534.0,272.5
260,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,46,233,0.0,377.0,651.0,239.0
262,YW10-0218S,46,389,0.0,616.0,841.0,555.0
263,YW10-0218S,46,500,0.0,1171.0,482.0,48.0
264,YW10-0218S,46,586,2065.0,0.0,374.0,347.0
265,YW10-0218S,46,365,2065.0,347.0,373.5,348.0
266,YW10-0218S,46,703,2065.0,695.0,360.5,347.0
267,YW10-0218S,46,724,2065.0,1042.0,363.0,172.5
268,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,47,727,0.0,430.0,1931.0,771.0
270,YW10-0218S,47,343,1931.0,430.0,58.0,771.0
271,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,48,737,0.0,458.0,672.0,212.5
273,YW10-0218S,48,602,0.0,670.5,771.0,549.0
274,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
275,YW10-0218S,49,251,0.0,118.0,488.0,118.0
276,YW10-0218S,49,683,488.0,118.0,978.0,118.0
277,YW10-0218S,49,176,1466.0,118.0,488.0,118.0
278,YW10-0218S,49,458,0.0,236.0,798.0,357.0
279,YW10-0218S,49,663,0.0,593.0,709.0,562.0
280,YW10-0218S,49,400,709.0,593.0,728.0,562.0
281,YW10-0218S,49,275,0.0,1155.0,237.0,58.0
282,YW10-0218S,49,592,237.0,1155.0,1738.0,58.0
283,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
284,YW10-0218S,50,725,0.0,384.0,536.0,400.0
285,YW10-0218S,50,418,0.0,784.0,1934.0,421.0
286,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,51,4,0.0,384.0,1998.0,558.0
288,YW10-0218S,51,90,0.0,942.0,478.0,278.0
289,YW10-0218S,51,347,478.0,942.0,680.0,278.0
290,YW10-0218S,51,339,1158.0,942.0,617.0,278.0
291,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,52,300,0.0,437.0,846.0,564.0
293,YW10-0218S,52,307,846.0,437.0,414.5,564.0
294,YW10-0218S,52,374,0.0,1001.0,573.0,216.0
295,YW10-0218S,52,571,2020.0,0.0,420.0,349.5
296,YW10-0218S,52,705,2020.0,349.5,354.0,339.0
297,YW10-0218S,52,716,2020.0,688.5,364.0,339.0
298,YW10-0218S,52,652,2020.0,1027.5,382.0,160.5
299,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,53,357,0.0,383.8,723.0,477.5
301,YW10-0218S,53,417,0.0,861.3,888.5,355.0
302,YW10-0218S,53,407,2014.0,0.0,415.0,412.5
303,YW10-0218S,53,142,2014.0,412.5,395.0,394.0
304,YW10-0218S,53,755,2014.0,806.5,373.5,348.0
305,YW10-0218S,53,591,2014.0,1154.5,217.0,58.0
306,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,54,548,0.0,340.8,588.0,572.0
308,YW10-0218S,54,334,588.0,340.8,588.0,572.0
309,YW10-0218S,54,461,1176.0,340.8,588.0,572.0
310,YW10-0218S,54,457,0.0,912.8,395.0,306.0
311,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,55,66,0.0,579.0,1755.0,337.0
313,YW10-0218S,55,159,0.0,916.0,358.0,301.0
314,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,56,348,0.0,711.0,973.0,328.0
316,YW10-0218S,56,65,973.0,711.0,880.0,328.0
317,YW10-0218S,56,87,0.0,1039.0,197.5,177.0
318,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,57,632,0.0,871.0,798.0,258.0
320,YW10-0218S,57,53,798.0,871.0,270.0,258.0
321,YW10-0218S,57,718,0.0,1129.0,771.0,88.0
322,YW10-0218S,57,373,771.0,1129.0,841.0,88.0
323,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,58,199,0.0,801.0,1128.0,348.0
325,YW10-0218S,58,620,1128.0,801.0,631.0,348.0
326,YW10-0218S,58,556,0.0,1149.0,488.0,68.0
327,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
328,YW10-0218S,59,377,0.0,58.0,1998.0,98.0
329,YW10-0218S,59,232,0.0,156.0,524.5,383.8
330,YW10-0218S,59,369,524.5,156.0,524.5,383.8
331,YW10-0218S,59,606,0.0,539.8,992.0,558.0
332,YW10-0218S,59,624,992.0,539.8,443.0,558.0
333,YW10-0218S,59,155,1435.0,539.8,418.0,558.0
334,YW10-0218S,59,184,0.0,1097.8,288.0,118.0
335,YW10-0218S,59,126,288.0,1097.8,388.0,118.0
336,YW10-0218S,59,58,676.0,1097.8,338.0,118.0
337,YW10-0218S,59,635,1014.0,1097.8,338.0,118.0
338,YW10-0218S,59,732,1352.0,1097.8,338.0,118.0
339,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,165,0.0,530.0,1642.0,579.0
341,YW10-0218S,60,151,0.0,1109.0,1884.0,98.0
342,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,61,96,0.0,580.0,1162.0,327.0
344,YW10-0218S,61,700,1162.0,580.0,777.0,327.0
345,YW10-0218S,61,468,0.0,907.0,997.0,310.0
346,YW10-0218S,61,308,997.0,907.0,998.0,310.0
347,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
348,YW10-0218S,62,387,0.0,580.0,811.0,622.5
349,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,63,503,0.0,1063.0,437.5,149.0
351,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
352,YW10-0218S,63,26,1981.0,397.5,458.0,418.0
353,YW10-0218S,63,441,1981.0,815.5,425.0,395.0
354,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
355,YW10-0218S,64,46,0.0,734.0,771.0,480.0
356,YW10-0218S,64,666,1962.0,0.0,464.0,378.8
357,YW10-0218S,64,246,1962.0,378.8,462.0,379.0
358,YW10-0218S,64,665,1962.0,757.8,464.0,378.8
359,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
360,YW10-0218S,65,647,0.0,418.0,557.0,360.0
361,YW10-0218S,65,198,557.0,418.0,701.5,360.0
362,YW10-0218S,65,349,0.0,778.0,777.0,435.0
363,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
364,YW10-0218S,65,207,1934.0,344.0,488.0,485.0
365,YW10-0218S,65,722,1934.0,829.0,415.0,389.5
366,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,66,510,0.0,412.5,767.0,431.0
368,YW10-0218S,66,568,767.0,412.5,738.5,431.0
369,YW10-0218S,66,395,0.0,843.5,420.0,376.5
370,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
371,YW10-0218S,66,495,1934.0,389.0,466.0,463.0
372,YW10-0218S,66,150,1934.0,852.0,484.0,365.3
373,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,67,117,0.0,420.5,1235.5,282.0
375,YW10-0218S,67,81,1235.5,420.5,214.5,282.0
376,YW10-0218S,67,547,1450.0,420.5,214.5,282.0
377,YW10-0218S,67,684,0.0,702.5,528.0,241.0
378,YW10-0218S,67,145,528.0,702.5,416.0,241.0
379,YW10-0218S,67,424,0.0,943.5,1619.5,276.5
380,YW10-0218S,67,396,1934.0,0.0,459.5,329.0
381,YW10-0218S,67,522,1934.0,329.0,444.5,444.0
382,YW10-0218S,67,354,1934.0,773.0,444.0,443.0
383,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,68,733,0.0,821.0,578.0,398.0
385,YW10-0218S,68,702,1901.0,0.0,534.0,272.5
386,YW10-0218S,68,605,1901.0,272.5,527.5,478.0
387,YW10-0218S,68,420,1901.0,750.5,503.0,448.0
388,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
389,YW10-0218S,69,68,0.0,58.0,880.0,328.0
390,YW10-0218S,69,459,880.0,58.0,880.0,328.0
391,YW10-0218S,69,305,0.0,386.0,867.0,761.0
392,YW10-0218S,69,312,0.0,1147.0,380.0,58.0
393,YW10-0218S,69,182,380.0,1147.0,1498.0,58.0
394,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
395,YW10-0218S,69,298,1878.0,360.3,460.0,373.0
396,YW10-0218S,69,175,1878.0,733.3,460.0,373.0
397,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
398,YW10-0218S,70,429,0.0,58.0,942.0,392.0
399,YW10-0218S,70,692,0.0,450.0,1198.0,370.0
400,YW10-0218S,70,448,0.0,820.0,1198.0,370.0
401,YW10-0218S,70,406,1818.0,0.0,598.0,330.0
402,YW10-0218S,70,603,1818.0,330.0,588.0,572.0
403,YW10-0218S,70,218,1818.0,902.0,396.5,317.0
404,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,71,372,0.0,328.0,841.0,528.0
406,YW10-0218S,71,379,0.0,856.0,438.0,238.0
407,YW10-0218S,71,572,438.0,856.0,438.0,238.0
408,YW10-0218S,71,238,876.0,856.0,388.0,238.0
409,YW10-0218S,71,582,0.0,1094.0,383.0,92.5
410,YW10-0218S,71,146,383.0,1094.0,568.0,92.5
411,YW10-0218S,71,466,951.0,1094.0,541.0,92.5
412,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
413,YW10-0218S,71,79,1797.0,366.0,578.0,530.0
414,YW10-0218S,71,123,1797.0,896.0,388.0,158.0
415,YW10-0218S,71,654,1797.0,1054.0,288.0,158.0
416,YW10-0218S,71,83,2085.0,1054.0,288.0,158.0
417,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,72,54,0.0,1007.0,338.0,198.0
419,YW10-0218S,72,659,1797.0,0.0,560.0,395.0
420,YW10-0218S,72,63,1797.0,395.0,540.0,427.0
421,YW10-0218S,72,552,1797.0,822.0,461.0,373.0
422,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,73,72,0.0,347.0,998.0,866.0
424,YW10-0218S,73,206,1797.0,0.0,560.0,447.0
425,YW10-0218S,73,653,1797.0,447.0,527.0,361.0
426,YW10-0218S,73,687,1797.0,808.0,558.0,412.0
427,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,74,280,0.0,577.0,1382.0,579.0
429,YW10-0218S,74,598,1382.0,577.0,397.0,579.0
430,YW10-0218S,74,751,0.0,1156.0,382.0,58.0
431,YW10-0218S,74,685,382.0,1156.0,1362.0,58.0
432,YW10-0218S,74,625,1782.0,0.0,651.0,239.0
433,YW10-0218S,74,157,1782.0,239.0,575.0,468.0
434,YW10-0218S,74,38,1782.0,707.0,550.0,448.0
435,YW10-0218S,74,88,2332.0,707.0,58.0,448.0
436,YW10-0218S,74,153,1782.0,1155.0,399.0,58.0
437,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,75,263,0.0,398.0,1247.0,722.0
439,YW10-0218S,75,550,0.0,1120.0,698.0,98.0
440,YW10-0218S,75,554,698.0,1120.0,758.0,98.0
441,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
442,YW10-0218S,75,562,1658.0,453.8,770.0,530.0
443,YW10-0218S,75,456,1658.0,983.8,370.0,227.0
444,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,76,321,0.0,448.0,811.0,761.0
446,YW10-0218S,76,89,811.0,448.0,555.0,761.0
447,YW10-0218S,76,451,1658.0,0.0,771.0,549.0
448,YW10-0218S,76,614,1658.0,549.0,662.5,507.5
449,YW10-0218S,76,279,1658.0,1056.5,705.0,163.0
450,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,77,762,0.0,882.0,704.0,329.0
452,YW10-0218S,77,565,704.0,882.0,704.0,329.0
