,item_material,flat_index,item_id,x,y,x_length,y_length
120,FMB-0215S,21,4764,390.0,1146.0,1898.0,58.0
121,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
122,FMB-0215S,22,4726,0.0,1050.0,575.5,168.5
123,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
124,FMB-0215S,23,4501,0.0,58.0,756.0,155.0
125,FMB-0215S,23,4394,756.0,58.0,508.0,155.0
126,FMB-0215S,23,4756,0.0,213.0,859.0,327.0
127,FMB-0215S,23,5096,859.0,213.0,1163.0,327.0
128,FMB-0215S,23,5110,0.0,540.0,1294.0,420.0
129,FMB-0215S,23,4865,1294.0,540.0,308.0,420.0
130,FMB-0215S,23,4983,1602.0,540.0,308.0,420.0
131,FMB-0215S,23,4899,0.0,960.0,1440.0,251.5
132,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
133,FMB-0215S,24,4697,0.0,58.0,2285.0,568.0
134,FMB-0215S,24,4903,0.0,626.0,2051.0,422.0
135,FMB-0215S,24,4517,0.0,1048.0,1784.0,93.0
136,FMB-0215S,24,5017,0.0,1141.0,821.0,58.0
137,FMB-0215S,24,5004,821.0,1141.0,1361.0,58.0
138,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
140,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
141,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
142,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
144,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
145,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
146,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
147,FMB-0215S,28,4992,0.0,507.0,2051.0,659.0
148,FMB-0215S,28,5057,0.0,1166.0,318.0,52.5
149,FMB-0215S,28,4412,318.0,1166.0,711.5,52.5
150,FMB-0215S,28,4930,1029.5,1166.0,688.0,52.5
151,FMB-0215S,28,4859,1717.5,1166.0,580.0,52.5
152,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
153,FMB-0215S,29,4613,0.0,967.0,328.0,220.0
154,FMB-0215S,29,4793,328.0,967.0,1778.5,220.0
155,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
156,FMB-0215S,30,4655,0.0,445.0,1247.0,58.0
157,FMB-0215S,30,4963,1247.0,445.0,1004.0,58.0
158,FMB-0215S,30,4891,0.0,503.0,1878.0,547.5
159,FMB-0215S,30,5026,0.0,1050.5,798.0,88.0
160,FMB-0215S,30,4876,798.0,1050.5,1480.0,88.0
161,FMB-0215S,30,4497,0.0,1138.5,678.0,58.0
162,FMB-0215S,30,4387,678.0,1138.5,1598.0,58.0
163,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,31,4848,0.0,445.0,1748.0,422.0
165,FMB-0215S,31,5034,0.0,867.0,768.5,350.5
166,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
167,FMB-0215S,32,4548,0.0,852.0,557.0,366.0
168,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
169,FMB-0215S,33,5045,0.0,58.0,528.0,173.0
170,FMB-0215S,33,4964,528.0,58.0,328.0,173.0
171,FMB-0215S,33,4846,0.0,231.0,1932.0,200.5
172,FMB-0215S,33,4495,0.0,431.5,861.0,300.0
173,FMB-0215S,33,5125,0.0,731.5,700.0,415.0
174,FMB-0215S,33,4869,0.0,1146.5,397.0,58.0
175,FMB-0215S,33,4546,397.0,1146.5,1861.0,58.0
176,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,34,4757,0.0,771.0,579.0,422.0
178,FMB-0215S,34,4853,579.0,771.0,1515.5,422.0
179,FMB-0215S,34,4474,2094.5,771.0,58.0,422.0
180,FMB-0215S,34,4748,2152.5,771.0,58.0,422.0
181,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
182,FMB-0215S,35,4459,0.0,277.0,1003.0,560.0
183,FMB-0215S,35,4860,1003.0,277.0,399.3,560.0
184,FMB-0215S,35,4612,0.0,837.0,1386.5,348.0
185,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
186,FMB-0215S,36,4593,0.0,422.0,762.0,359.5
187,FMB-0215S,36,4746,762.0,422.0,761.0,359.5
188,FMB-0215S,36,4429,0.0,781.5,965.5,433.0
189,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
191,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
192,FMB-0215S,37,4715,2265.0,0.0,175.0,48.0
193,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
194,FMB-0215S,38,4799,0.0,455.0,1368.0,718.0
195,FMB-0215S,38,4945,0.0,1173.0,280.0,38.0
196,FMB-0215S,38,4536,280.0,1173.0,1938.0,38.0
197,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
198,FMB-0215S,39,4806,0.0,580.0,1071.0,617.0
199,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
200,FMB-0215S,40,4468,0.0,293.0,2025.0,348.0
201,FMB-0215S,40,4558,0.0,641.0,1784.0,88.0
202,FMB-0215S,40,4861,0.0,729.0,2234.0,482.5
203,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
204,FMB-0215S,41,4508,0.0,58.0,1236.0,348.0
205,FMB-0215S,41,5090,1236.0,58.0,898.0,348.0
206,FMB-0215S,41,4442,2134.0,58.0,78.0,348.0
207,FMB-0215S,41,4852,0.0,406.0,832.0,802.0
208,FMB-0215S,41,4732,832.0,406.0,327.0,802.0
209,FMB-0215S,41,4483,1159.0,406.0,308.0,802.0
210,FMB-0215S,41,4491,1467.0,406.0,297.0,802.0
211,FMB-0215S,41,4754,1764.0,406.0,216.5,802.0
212,FMB-0215S,41,4604,1980.5,406.0,58.0,802.0
213,FMB-0215S,41,4658,2038.5,406.0,58.0,802.0
214,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
215,FMB-0215S,42,4595,0.0,494.5,2094.0,530.0
216,FMB-0215S,42,5117,0.0,1024.5,445.0,174.0
217,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
220,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
222,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,44,4801,0.0,394.0,921.0,397.0
224,FMB-0215S,44,4511,0.0,791.0,858.0,349.8
225,FMB-0215S,44,4885,0.0,1140.8,438.0,78.0
226,FMB-0215S,44,4650,438.0,1140.8,488.0,78.0
227,FMB-0215S,44,5016,926.0,1140.8,488.0,78.0
228,FMB-0215S,44,4518,1414.0,1140.8,438.0,78.0
229,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,45,4640,0.0,419.0,495.0,377.0
231,FMB-0215S,45,4427,495.0,419.0,495.0,377.0
232,FMB-0215S,45,5043,990.0,419.0,495.0,377.0
233,FMB-0215S,45,4796,0.0,796.0,549.5,423.3
234,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,46,4875,0.0,970.0,919.0,243.0
236,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,47,5056,0.0,565.0,782.0,630.0
238,FMB-0215S,47,4441,782.0,565.0,378.0,630.0
239,FMB-0215S,47,4939,1160.0,565.0,38.0,630.0
240,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,48,4574,0.0,330.0,888.0,386.0
242,FMB-0215S,48,4815,0.0,716.0,865.0,379.0
243,FMB-0215S,48,4473,0.0,1095.0,691.0,58.0
244,FMB-0215S,48,4661,691.0,1095.0,1218.0,58.0
245,FMB-0215S,48,4450,0.0,1153.0,715.0,58.0
246,FMB-0215S,48,4555,715.0,1153.0,1198.0,58.0
247,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,49,4609,0.0,821.0,1518.0,398.0
249,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,50,4507,0.0,57.0,1998.0,58.0
251,FMB-0215S,50,4958,0.0,115.0,1847.0,550.0
252,FMB-0215S,50,4678,0.0,665.0,2088.0,511.5
253,FMB-0215S,50,4425,0.0,1176.5,1510.0,38.0
254,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,51,4400,0.0,580.0,1553.0,580.0
256,FMB-0215S,51,4798,1553.0,580.0,458.5,580.0
257,FMB-0215S,51,4402,0.0,1160.0,369.0,58.0
258,FMB-0215S,51,4713,369.0,1160.0,1718.0,58.0
259,FMB-0215S,51,4710,2152.0,0.0,288.0,118.0
260,FMB-0215S,51,4527,2152.0,118.0,254.0,172.5
261,FMB-0215S,51,4745,2152.0,290.5,238.0,118.0
262,FMB-0215S,51,4695,2152.0,408.5,238.0,118.0
263,FMB-0215S,51,4635,2152.0,526.5,238.0,118.0
264,FMB-0215S,51,4409,2152.0,644.5,238.0,118.0
265,FMB-0215S,51,4928,2152.0,762.5,288.0,118.0
266,FMB-0215S,51,4606,2152.0,880.5,288.0,118.0
267,FMB-0215S,51,4566,2152.0,998.5,288.0,118.0
268,FMB-0215S,51,4636,2152.0,1116.5,238.0,78.0
269,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
270,FMB-0215S,52,5135,0.0,330.0,572.0,510.0
271,FMB-0215S,52,5102,572.0,330.0,1194.0,510.0
272,FMB-0215S,52,5111,0.0,840.0,497.0,380.0
273,FMB-0215S,52,4586,497.0,840.0,1198.0,380.0
274,FMB-0215S,52,4881,2148.0,0.0,288.0,118.0
275,FMB-0215S,52,4716,2148.0,118.0,282.0,233.0
276,FMB-0215S,52,4862,2148.0,351.0,278.0,205.0
277,FMB-0215S,52,4629,2148.0,556.0,242.0,175.0
278,FMB-0215S,52,4500,2148.0,731.0,278.0,175.0
279,FMB-0215S,52,4830,2148.0,906.0,254.0,172.5
280,FMB-0215S,52,4847,2148.0,1078.5,238.0,118.0
281,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,53,4908,0.0,530.0,890.0,362.0
283,FMB-0215S,53,5107,890.0,530.0,547.0,362.0
284,FMB-0215S,53,4477,1437.0,530.0,328.0,362.0
285,FMB-0215S,53,4993,1765.0,530.0,328.0,362.0
286,FMB-0215S,53,5127,2093.0,530.0,52.5,362.0
287,FMB-0215S,53,4751,0.0,892.0,798.0,299.0
288,FMB-0215S,53,4800,798.0,892.0,642.0,299.0
289,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,54,4867,0.0,530.0,1886.0,398.0
291,FMB-0215S,54,5031,0.0,928.0,721.0,277.5
292,FMB-0215S,54,4777,2098.0,0.0,338.0,198.0
293,FMB-0215S,54,4873,2098.0,198.0,325.0,324.5
294,FMB-0215S,54,4529,2098.0,522.5,328.0,308.0
295,FMB-0215S,54,4889,2098.0,830.5,325.5,288.5
296,FMB-0215S,54,4722,2098.0,1119.0,112.0,98.0
297,FMB-0215S,54,4436,2210.0,1119.0,112.0,98.0
298,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
299,FMB-0215S,55,4575,0.0,560.0,545.0,174.5
300,FMB-0215S,55,4969,0.0,734.5,2039.0,482.0
301,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
302,FMB-0215S,56,4989,0.0,58.0,807.0,310.0
303,FMB-0215S,56,4571,807.0,58.0,776.0,310.0
304,FMB-0215S,56,5129,1583.0,58.0,405.0,310.0
305,FMB-0215S,56,4813,0.0,368.0,946.0,575.0
306,FMB-0215S,56,4569,946.0,368.0,946.0,575.0
307,FMB-0215S,56,4918,0.0,943.0,370.0,276.0
308,FMB-0215S,56,4551,2078.0,0.0,347.0,317.5
309,FMB-0215S,56,4620,2078.0,317.5,325.5,288.5
310,FMB-0215S,56,4733,2078.0,606.0,328.0,253.0
311,FMB-0215S,56,5109,2078.0,859.0,324.5,239.0
312,FMB-0215S,56,4492,2078.0,1098.0,288.0,118.0
313,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
315,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
317,FMB-0215S,58,4452,238.0,1139.0,488.0,78.0
318,FMB-0215S,58,4512,726.0,1139.0,488.0,78.0
319,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
320,FMB-0215S,58,4750,1702.0,1139.0,338.0,78.0
321,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
322,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
323,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
324,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,60,4424,0.0,371.0,1898.0,348.0
326,FMB-0215S,60,4917,0.0,719.0,1987.0,307.0
327,FMB-0215S,60,5010,0.0,1026.0,1789.0,58.0
328,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
329,FMB-0215S,61,5130,0.0,297.0,1618.5,430.0
330,FMB-0215S,61,5073,1618.5,297.0,316.0,430.0
331,FMB-0215S,61,4871,0.0,727.0,584.5,488.0
332,FMB-0215S,61,4773,584.5,727.0,362.0,488.0
333,FMB-0215S,61,4461,946.5,727.0,168.5,488.0
334,FMB-0215S,61,4488,1115.0,727.0,158.0,488.0
335,FMB-0215S,61,4642,1273.0,727.0,158.0,488.0
336,FMB-0215S,61,4979,1431.0,727.0,158.0,488.0
337,FMB-0215S,61,4476,1589.0,727.0,118.0,488.0
338,FMB-0215S,61,4644,1707.0,727.0,118.0,488.0
339,FMB-0215S,61,4743,1825.0,727.0,118.0,488.0
340,FMB-0215S,61,4422,1943.0,727.0,78.0,488.0
341,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
342,FMB-0215S,62,4753,0.0,472.5,871.0,327.0
343,FMB-0215S,62,5069,0.0,799.5,798.0,317.6
344,FMB-0215S,62,4978,0.0,1117.1,998.0,93.0
345,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
346,FMB-0215S,63,4463,0.0,417.0,872.5,378.0
347,FMB-0215S,63,4826,0.0,795.0,1712.0,377.0
348,FMB-0215S,63,4785,0.0,1172.0,201.0,48.0
349,FMB-0215S,63,4493,201.0,1172.0,470.0,48.0
350,FMB-0215S,63,4550,671.0,1172.0,470.0,48.0
351,FMB-0215S,63,4985,1141.0,1172.0,255.0,48.0
352,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,64,4639,0.0,399.3,951.0,58.0
354,FMB-0215S,64,4576,951.0,399.3,1004.0,58.0
355,FMB-0215S,64,4660,0.0,457.3,1375.0,599.5
356,FMB-0215S,64,4752,0.0,1056.8,588.5,124.5
357,FMB-0215S,64,4747,588.5,1056.8,661.0,124.5
358,FMB-0215S,64,4896,1249.5,1056.8,603.0,124.5
359,FMB-0215S,64,5079,0.0,1181.3,369.0,38.0
360,FMB-0215S,64,4445,369.0,1181.3,1538.0,38.0
361,FMB-0215S,64,5007,2001.0,0.0,438.0,238.0
362,FMB-0215S,64,4683,2001.0,238.0,431.0,405.0
363,FMB-0215S,64,4810,2001.0,643.0,395.0,377.0
364,FMB-0215S,64,4465,2001.0,1020.0,321.0,198.0
365,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
366,FMB-0215S,65,4592,0.0,425.0,847.0,340.0
367,FMB-0215S,65,4470,0.0,765.0,815.0,452.0
368,FMB-0215S,65,4932,2001.0,0.0,428.0,235.0
369,FMB-0215S,65,4438,2001.0,235.0,408.0,373.0
370,FMB-0215S,65,4565,2001.0,608.0,381.5,344.0
371,FMB-0215S,65,4788,2001.0,952.0,328.0,220.0
372,FMB-0215S,65,5078,2001.0,1172.0,321.0,38.0
373,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
374,FMB-0215S,66,4641,0.0,579.0,1071.0,615.0
375,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
376,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
377,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
378,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
379,FMB-0215S,67,4654,793.0,827.7,118.0,388.0
380,FMB-0215S,67,4600,911.0,827.7,78.0,388.0
381,FMB-0215S,67,4729,989.0,827.7,78.0,388.0
382,FMB-0215S,67,4770,1067.0,827.7,78.0,388.0
383,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,68,4879,0.0,866.0,1002.0,58.0
385,FMB-0215S,68,4888,1002.0,866.0,967.0,58.0
386,FMB-0215S,68,4819,0.0,924.0,300.0,295.0
387,FMB-0215S,68,4605,300.0,924.0,606.0,295.0
388,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
390,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
391,FMB-0215S,69,4649,1978.0,379.0,445.0,444.0
392,FMB-0215S,69,4414,1978.0,823.0,462.0,379.0
393,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
395,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
396,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
397,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
398,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
399,FMB-0215S,71,4391,510.0,931.0,590.0,289.0
400,FMB-0215S,71,4544,1100.0,931.0,514.5,289.0
401,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
402,FMB-0215S,72,4539,0.0,58.0,988.0,954.5
403,FMB-0215S,72,4712,0.0,1012.5,866.0,58.0
404,FMB-0215S,72,4420,866.0,1012.5,928.0,58.0
405,FMB-0215S,72,4834,0.0,1070.5,488.0,118.0
406,FMB-0215S,72,4977,1868.0,0.0,558.0,370.0
407,FMB-0215S,72,4975,1868.0,370.0,539.5,530.0
408,FMB-0215S,72,4805,1868.0,900.0,347.0,317.5
409,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,73,4648,0.0,394.0,1598.0,448.0
411,FMB-0215S,73,4617,0.0,842.0,1517.0,58.0
412,FMB-0215S,73,4665,0.0,900.0,1071.0,58.0
413,FMB-0215S,73,4573,1071.0,900.0,770.0,58.0
414,FMB-0215S,73,4721,0.0,958.0,733.0,198.0
415,FMB-0215S,73,4582,0.0,1156.0,691.0,58.0
416,FMB-0215S,73,4588,691.0,1156.0,1138.0,58.0
417,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
418,FMB-0215S,73,4886,1847.0,430.0,548.5,430.0
419,FMB-0215S,73,4840,1847.0,860.0,556.0,358.0
420,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,74,4825,0.0,394.0,930.0,516.0
422,FMB-0215S,74,4383,0.0,910.0,723.0,301.5
423,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
424,FMB-0215S,74,4481,1847.0,468.0,583.5,459.0
425,FMB-0215S,74,4911,1847.0,927.0,362.0,271.0
426,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
427,FMB-0215S,75,4538,0.0,578.0,1247.0,579.0
428,FMB-0215S,75,4455,1247.0,578.0,382.0,579.0
429,FMB-0215S,75,4954,0.0,1157.0,1258.0,63.0
430,FMB-0215S,75,4460,1823.0,0.0,598.0,528.0
431,FMB-0215S,75,4961,1823.0,528.0,522.0,446.0
432,FMB-0215S,75,4480,1823.0,974.0,558.0,201.0
433,FMB-0215S,75,4981,1823.0,1175.0,491.0,38.0
434,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
435,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
436,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
