,item_material,flat_index,item_id,x,y,x_length,y_length
265,FMB-0215S,43,4699,486.0,1154.0,1562.0,58.0
266,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
267,FMB-0215S,44,4775,0.0,394.0,671.0,479.5
268,FMB-0215S,44,4392,671.0,394.0,926.0,479.5
269,FMB-0215S,44,5020,1597.0,394.0,379.0,479.5
270,FMB-0215S,44,4938,0.0,873.5,1318.0,346.0
271,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
272,FMB-0215S,45,4587,0.0,565.0,816.0,407.0
273,FMB-0215S,45,5083,0.0,972.0,380.0,248.0
274,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
275,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
276,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
277,FMB-0215S,47,4496,0.0,330.0,545.0,375.0
278,FMB-0215S,47,4708,545.0,330.0,545.0,375.0
279,FMB-0215S,47,4622,1090.0,330.0,303.5,375.0
280,FMB-0215S,47,4678,0.0,705.0,2088.0,511.5
281,FMB-0215S,47,4830,2163.0,0.0,254.0,172.5
282,FMB-0215S,47,4629,2163.0,172.5,242.0,175.0
283,FMB-0215S,47,4409,2163.0,347.5,238.0,118.0
284,FMB-0215S,47,4635,2163.0,465.5,238.0,118.0
285,FMB-0215S,47,4695,2163.0,583.5,238.0,118.0
286,FMB-0215S,47,4745,2163.0,701.5,238.0,118.0
287,FMB-0215S,47,4432,2163.0,819.5,238.0,78.0
288,FMB-0215S,47,4636,2163.0,897.5,238.0,78.0
289,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
290,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
291,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
292,FMB-0215S,49,4728,0.0,57.0,1182.0,898.0
293,FMB-0215S,49,4899,0.0,955.0,1440.0,251.5
294,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
295,FMB-0215S,50,4441,0.0,530.0,630.0,378.0
296,FMB-0215S,50,4841,630.0,530.0,920.0,378.0
297,FMB-0215S,50,4594,1550.0,530.0,421.0,378.0
298,FMB-0215S,50,4917,0.0,908.0,1987.0,307.0
299,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
300,FMB-0215S,51,4898,0.0,330.0,871.0,567.0
301,FMB-0215S,51,4704,0.0,897.0,339.5,323.0
302,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
303,FMB-0215S,52,4468,0.0,425.0,2025.0,348.0
304,FMB-0215S,52,4796,0.0,773.0,549.5,423.3
305,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
306,FMB-0215S,53,4740,0.0,560.0,1649.0,420.0
307,FMB-0215S,53,4851,0.0,980.0,733.0,237.0
308,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
309,FMB-0215S,54,4753,0.0,530.0,871.0,327.0
310,FMB-0215S,54,5096,871.0,530.0,1163.0,327.0
311,FMB-0215S,54,5107,0.0,857.0,547.0,362.0
312,FMB-0215S,54,4908,547.0,857.0,890.0,362.0
313,FMB-0215S,54,4911,1437.0,857.0,271.0,362.0
314,FMB-0215S,54,5127,1708.0,857.0,52.5,362.0
315,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
316,FMB-0215S,55,4393,0.0,58.0,2051.0,297.0
317,FMB-0215S,55,4656,0.0,355.0,519.0,345.0
318,FMB-0215S,55,4771,0.0,700.0,1649.0,420.0
319,FMB-0215S,55,4983,1649.0,700.0,308.0,420.0
320,FMB-0215S,55,4436,0.0,1120.0,112.0,98.0
321,FMB-0215S,55,4972,112.0,1120.0,901.0,98.0
322,FMB-0215S,55,4767,1013.0,1120.0,298.0,98.0
323,FMB-0215S,55,4722,1311.0,1120.0,112.0,98.0
324,FMB-0215S,55,4993,2078.0,0.0,362.0,328.0
325,FMB-0215S,55,4477,2078.0,328.0,362.0,328.0
326,FMB-0215S,55,4873,2078.0,656.0,325.0,324.5
327,FMB-0215S,55,4465,2078.0,980.5,321.0,198.0
328,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
329,FMB-0215S,56,4994,0.0,822.0,1478.0,398.0
330,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
331,FMB-0215S,57,5114,0.0,58.0,931.0,440.0
332,FMB-0215S,57,4928,0.0,498.0,288.0,118.0
333,FMB-0215S,57,4881,288.0,498.0,288.0,118.0
334,FMB-0215S,57,4710,576.0,498.0,288.0,118.0
335,FMB-0215S,57,4606,864.0,498.0,288.0,118.0
336,FMB-0215S,57,4566,1152.0,498.0,288.0,118.0
337,FMB-0215S,57,4492,1440.0,498.0,288.0,118.0
338,FMB-0215S,57,4563,0.0,616.0,1194.0,510.0
339,FMB-0215S,57,4725,1194.0,616.0,289.0,510.0
340,FMB-0215S,57,5026,0.0,1126.0,798.0,88.0
341,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
342,FMB-0215S,58,5081,0.0,1139.0,1668.0,58.0
343,FMB-0215S,58,4719,1668.0,1139.0,373.0,58.0
344,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
345,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
346,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
347,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
348,FMB-0215S,60,4724,0.0,422.0,509.0,52.5
349,FMB-0215S,60,4930,509.0,422.0,688.0,52.5
350,FMB-0215S,60,4485,1197.0,422.0,625.0,52.5
351,FMB-0215S,60,4891,0.0,474.5,1878.0,547.5
352,FMB-0215S,60,4637,0.0,1022.0,388.0,198.0
353,FMB-0215S,60,4510,388.0,1022.0,480.0,198.0
354,FMB-0215S,60,5053,868.0,1022.0,438.0,198.0
355,FMB-0215S,60,5001,1306.0,1022.0,388.0,198.0
356,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
357,FMB-0215S,61,4460,0.0,472.0,598.0,528.0
358,FMB-0215S,61,5100,598.0,472.0,441.0,528.0
359,FMB-0215S,61,5045,1039.0,472.0,173.0,528.0
360,FMB-0215S,61,4793,0.0,1000.0,1778.5,220.0
361,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
362,FMB-0215S,62,5110,0.0,345.0,1294.0,420.0
363,FMB-0215S,62,5021,0.0,765.0,1547.5,454.0
364,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
365,FMB-0215S,63,4701,0.0,482.0,1172.0,722.0
366,FMB-0215S,63,4812,1172.0,482.0,598.0,722.0
367,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
368,FMB-0215S,64,5115,0.0,472.5,928.0,298.0
369,FMB-0215S,64,5050,928.0,472.5,998.0,298.0
370,FMB-0215S,64,4769,0.0,770.5,897.0,449.5
371,FMB-0215S,64,4892,897.0,770.5,897.0,449.5
372,FMB-0215S,64,5033,1794.0,770.5,58.0,449.5
373,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
374,FMB-0215S,65,4914,0.0,417.0,502.0,447.0
375,FMB-0215S,65,5108,502.0,417.0,502.0,447.0
376,FMB-0215S,65,5062,1004.0,417.0,502.0,447.0
377,FMB-0215S,65,4628,1506.0,417.0,502.0,447.0
378,FMB-0215S,65,5018,0.0,864.0,811.0,178.0
379,FMB-0215S,65,4820,811.0,864.0,811.0,178.0
380,FMB-0215S,65,4832,1622.0,864.0,320.0,178.0
381,FMB-0215S,65,4399,0.0,1042.0,299.0,178.0
382,FMB-0215S,65,5041,299.0,1042.0,456.5,178.0
383,FMB-0215S,65,4668,755.5,1042.0,320.0,178.0
384,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
385,FMB-0215S,66,4853,0.0,399.3,1515.5,422.0
386,FMB-0215S,66,4803,1515.5,399.3,328.0,422.0
387,FMB-0215S,66,4748,1843.5,399.3,58.0,422.0
388,FMB-0215S,66,4474,1901.5,399.3,58.0,422.0
389,FMB-0215S,66,4509,0.0,821.3,942.0,395.5
390,FMB-0215S,66,4709,2001.0,0.0,438.0,198.0
391,FMB-0215S,66,4683,2001.0,198.0,431.0,405.0
392,FMB-0215S,66,4578,2001.0,603.0,421.0,378.0
393,FMB-0215S,66,5007,2001.0,981.0,438.0,238.0
394,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
395,FMB-0215S,67,5003,0.0,425.0,1823.0,578.0
396,FMB-0215S,67,4434,0.0,1003.0,695.0,204.0
397,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
398,FMB-0215S,68,4560,0.0,579.0,442.0,58.0
399,FMB-0215S,68,4617,442.0,579.0,1517.0,58.0
400,FMB-0215S,68,4400,0.0,637.0,1553.0,580.0
401,FMB-0215S,68,4859,1553.0,637.0,52.5,580.0
402,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
403,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
404,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
405,FMB-0215S,70,4893,0.0,866.0,717.0,242.5
406,FMB-0215S,70,4978,0.0,1108.5,998.0,93.0
407,FMB-0215S,70,4649,1978.0,0.0,445.0,444.0
408,FMB-0215S,70,4631,1978.0,444.0,442.0,439.0
409,FMB-0215S,70,4821,1978.0,883.0,348.0,330.0
410,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
411,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
412,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
413,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
414,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
415,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
416,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
417,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
418,FMB-0215S,72,4475,1961.0,0.0,471.0,361.0
419,FMB-0215S,72,4760,1961.0,361.0,431.2,358.0
420,FMB-0215S,72,4406,1961.0,719.0,425.0,317.5
421,FMB-0215S,72,4849,1961.0,1036.5,276.0,162.0
422,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
423,FMB-0215S,73,4867,0.0,200.5,1886.0,398.0
424,FMB-0215S,73,4934,0.0,598.5,462.0,379.0
425,FMB-0215S,73,4584,462.0,598.5,1277.0,379.0
426,FMB-0215S,73,5042,0.0,977.5,791.0,83.0
427,FMB-0215S,73,4503,791.0,977.5,841.0,83.0
428,FMB-0215S,73,4987,0.0,1060.5,438.0,158.0
429,FMB-0215S,73,4979,438.0,1060.5,488.0,158.0
430,FMB-0215S,73,4642,926.0,1060.5,488.0,158.0
431,FMB-0215S,73,4488,1414.0,1060.5,488.0,158.0
432,FMB-0215S,73,4640,1932.0,0.0,495.0,377.0
433,FMB-0215S,73,4418,1932.0,377.0,445.0,432.0
434,FMB-0215S,73,4384,1932.0,809.0,479.5,379.0
435,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
436,FMB-0215S,74,4758,0.0,550.0,980.0,291.0
437,FMB-0215S,74,4523,0.0,841.0,562.0,379.0
