,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,7,99,0.0,886.0,2101.0,329.0
51,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
52,YW10-0218S,8,293,0.0,98.0,2058.0,458.0
53,YW10-0218S,8,202,0.0,556.0,707.0,489.0
54,YW10-0218S,8,464,707.0,556.0,776.0,489.0
55,YW10-0218S,8,437,1483.0,556.0,707.0,489.0
56,YW10-0218S,8,340,0.0,1045.0,288.0,158.0
57,YW10-0218S,8,477,288.0,1045.0,338.0,158.0
58,YW10-0218S,8,642,626.0,1045.0,338.0,158.0
59,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
60,YW10-0218S,9,393,0.0,328.0,1517.0,559.0
61,YW10-0218S,9,638,0.0,887.0,1998.0,330.0
62,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
63,YW10-0218S,10,451,0.0,218.0,771.0,549.0
64,YW10-0218S,10,185,0.0,767.0,580.0,448.0
65,YW10-0218S,10,701,580.0,767.0,898.0,448.0
66,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
67,YW10-0218S,11,686,0.0,58.0,1128.0,348.0
68,YW10-0218S,11,726,0.0,406.0,1678.0,58.0
69,YW10-0218S,11,75,1678.0,406.0,673.0,58.0
70,YW10-0218S,11,513,0.0,464.0,2014.0,340.8
71,YW10-0218S,11,108,0.0,804.8,898.0,367.0
72,YW10-0218S,11,640,0.0,1171.8,2294.0,38.0
73,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
74,YW10-0218S,12,712,0.0,38.0,2098.0,580.0
75,YW10-0218S,12,573,0.0,618.0,2081.0,419.0
76,YW10-0218S,12,627,0.0,1037.0,288.0,158.0
77,YW10-0218S,12,450,288.0,1037.0,438.0,158.0
78,YW10-0218S,12,617,726.0,1037.0,438.0,158.0
79,YW10-0218S,12,123,1164.0,1037.0,388.0,158.0
80,YW10-0218S,12,193,1552.0,1037.0,388.0,158.0
81,YW10-0218S,12,633,1940.0,1037.0,388.0,158.0
82,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,13,578,0.0,558.0,1460.0,58.0
84,YW10-0218S,13,673,1460.0,558.0,882.0,58.0
85,YW10-0218S,13,516,0.0,616.0,716.0,318.0
86,YW10-0218S,13,576,0.0,934.0,694.0,279.0
87,YW10-0218S,13,670,694.0,934.0,706.0,279.0
88,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
89,YW10-0218S,14,479,0.0,630.0,2338.0,588.0
90,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
91,YW10-0218S,15,430,0.0,311.0,798.0,38.0
92,YW10-0218S,15,12,798.0,311.0,925.0,38.0
93,YW10-0218S,15,174,1723.0,311.0,577.0,38.0
94,YW10-0218S,15,290,0.0,349.0,711.0,327.5
95,YW10-0218S,15,80,0.0,676.5,748.5,540.0
96,YW10-0218S,15,63,748.5,676.5,427.0,540.0
97,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
98,YW10-0218S,16,129,0.0,347.0,1458.0,369.0
99,YW10-0218S,16,28,1458.0,347.0,709.0,369.0
100,YW10-0218S,16,120,0.0,716.0,560.0,498.5
101,YW10-0218S,16,623,560.0,716.0,38.0,498.5
102,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
103,YW10-0218S,17,418,0.0,707.0,1934.0,421.0
104,YW10-0218S,17,501,1934.0,707.0,58.0,421.0
105,YW10-0218S,17,718,0.0,1128.0,771.0,88.0
106,YW10-0218S,17,373,771.0,1128.0,841.0,88.0
107,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
108,YW10-0218S,18,742,0.0,632.0,840.0,338.5
109,YW10-0218S,18,181,0.0,970.5,327.0,248.0
110,YW10-0218S,18,231,327.0,970.5,1273.0,248.0
111,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
112,YW10-0218S,19,429,0.0,330.0,942.0,392.0
113,YW10-0218S,19,16,942.0,330.0,942.0,392.0
114,YW10-0218S,19,82,0.0,722.0,1024.0,495.0
115,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,20,731,0.0,438.5,720.0,377.0
117,YW10-0218S,20,43,720.0,438.5,460.0,377.0
118,YW10-0218S,20,363,0.0,815.5,1618.0,398.0
119,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,21,162,0.0,438.5,649.5,298.0
121,YW10-0218S,21,631,649.5,438.5,1008.0,298.0
122,YW10-0218S,21,266,1657.5,438.5,368.0,298.0
123,YW10-0218S,21,417,0.0,736.5,888.5,355.0
124,YW10-0218S,21,324,0.0,1091.5,347.0,128.0
125,YW10-0218S,21,366,347.0,1091.5,1498.0,128.0
126,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,22,541,0.0,395.0,1918.0,58.0
128,YW10-0218S,22,128,0.0,453.0,942.0,58.0
129,YW10-0218S,22,649,942.0,453.0,918.0,58.0
130,YW10-0218S,22,695,0.0,511.0,821.0,58.0
131,YW10-0218S,22,299,821.0,511.0,898.0,58.0
132,YW10-0218S,22,739,0.0,569.0,801.0,58.0
133,YW10-0218S,22,131,801.0,569.0,860.0,58.0
134,YW10-0218S,22,13,0.0,627.0,2161.0,58.0
135,YW10-0218S,22,130,0.0,685.0,847.0,58.0
136,YW10-0218S,22,764,847.0,685.0,860.0,58.0
137,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
138,YW10-0218S,23,481,0.0,395.0,488.0,158.0
139,YW10-0218S,23,40,488.0,395.0,488.0,158.0
140,YW10-0218S,23,342,976.0,395.0,488.0,158.0
141,YW10-0218S,23,378,1464.0,395.0,488.0,158.0
142,YW10-0218S,23,83,1952.0,395.0,288.0,158.0
143,YW10-0218S,23,433,0.0,553.0,898.0,398.0
144,YW10-0218S,23,733,898.0,553.0,578.0,398.0
145,YW10-0218S,23,204,1476.0,553.0,521.0,398.0
146,YW10-0218S,23,240,0.0,951.0,393.5,266.5
147,YW10-0218S,23,137,393.5,951.0,393.5,266.5
148,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,24,551,0.0,576.0,841.0,598.0
150,YW10-0218S,24,330,841.0,576.0,1378.0,598.0
151,YW10-0218S,24,309,0.0,1174.0,314.0,38.0
152,YW10-0218S,24,147,314.0,1174.0,1798.0,38.0
153,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
154,YW10-0218S,25,439,0.0,912.0,370.0,308.0
155,YW10-0218S,25,677,370.0,912.0,862.0,308.0
156,YW10-0218S,25,335,1232.0,912.0,761.0,308.0
157,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
158,YW10-0218S,26,512,0.0,812.0,434.5,407.5
159,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,27,33,0.0,956.0,470.0,264.0
161,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
162,YW10-0218S,28,717,0.0,762.0,798.0,439.0
163,YW10-0218S,28,719,798.0,762.0,594.0,439.0
164,YW10-0218S,28,337,1392.0,762.0,364.0,439.0
165,YW10-0218S,28,143,1756.0,762.0,355.0,439.0
166,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
167,YW10-0218S,29,483,0.0,58.0,2114.0,441.5
168,YW10-0218S,29,745,0.0,499.5,2034.0,486.5
169,YW10-0218S,29,567,0.0,986.0,378.0,224.0
170,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
171,YW10-0218S,30,297,0.0,58.0,962.0,277.0
172,YW10-0218S,30,632,0.0,335.0,798.0,258.0
173,YW10-0218S,30,545,0.0,593.0,2196.0,58.0
174,YW10-0218S,30,78,0.0,651.0,762.0,237.0
175,YW10-0218S,30,352,0.0,888.0,568.0,246.0
176,YW10-0218S,30,470,0.0,1134.0,777.0,58.0
177,YW10-0218S,30,158,777.0,1134.0,956.0,58.0
178,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
179,YW10-0218S,31,634,0.0,484.0,819.0,538.0
180,YW10-0218S,31,533,819.0,484.0,390.0,538.0
181,YW10-0218S,31,600,1209.0,484.0,153.5,538.0
182,YW10-0218S,31,41,0.0,1022.0,2198.0,198.0
183,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
184,YW10-0218S,32,581,0.0,578.0,2103.0,58.0
185,YW10-0218S,32,665,0.0,636.0,464.0,378.8
186,YW10-0218S,32,320,464.0,636.0,464.0,378.8
187,YW10-0218S,32,666,928.0,636.0,464.0,378.8
188,YW10-0218S,32,23,0.0,1014.8,338.0,198.0
189,YW10-0218S,32,743,338.0,1014.8,536.0,198.0
190,YW10-0218S,32,285,874.0,1014.8,488.0,198.0
191,YW10-0218S,32,405,1362.0,1014.8,488.0,198.0
192,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
193,YW10-0218S,33,774,0.0,580.0,888.5,360.5
194,YW10-0218S,33,428,888.5,580.0,996.5,360.5
195,YW10-0218S,33,622,0.0,940.5,694.0,279.0
196,YW10-0218S,33,225,694.0,940.5,706.0,279.0
197,YW10-0218S,33,270,1400.0,940.5,706.0,279.0
198,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
199,YW10-0218S,34,520,0.0,579.0,881.0,387.5
200,YW10-0218S,34,504,881.0,579.0,881.0,387.5
201,YW10-0218S,34,771,0.0,966.5,794.0,248.0
202,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
203,YW10-0218S,35,694,0.0,579.0,1998.0,580.0
204,YW10-0218S,35,478,0.0,1159.0,362.0,58.0
205,YW10-0218S,35,200,362.0,1159.0,1818.0,58.0
206,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
207,YW10-0218S,36,457,0.0,579.0,395.0,306.0
208,YW10-0218S,36,459,0.0,885.0,880.0,328.0
209,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
210,YW10-0218S,37,699,0.0,577.5,698.0,328.0
211,YW10-0218S,37,348,698.0,577.5,973.0,328.0
212,YW10-0218S,37,296,1671.0,577.5,322.0,328.0
213,YW10-0218S,37,626,0.0,905.5,719.0,308.0
214,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
215,YW10-0218S,38,274,0.0,298.0,877.0,343.0
216,YW10-0218S,38,164,0.0,641.0,2118.0,58.0
217,YW10-0218S,38,338,0.0,699.0,1998.0,58.0
218,YW10-0218S,38,114,0.0,757.0,1797.0,347.0
219,YW10-0218S,38,152,0.0,1104.0,537.0,116.0
220,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
221,YW10-0218S,39,681,0.0,517.0,2098.0,580.0
222,YW10-0218S,39,167,0.0,1097.0,238.0,118.0
223,YW10-0218S,39,683,238.0,1097.0,978.0,118.0
224,YW10-0218S,39,251,1216.0,1097.0,488.0,118.0
225,YW10-0218S,39,534,1704.0,1097.0,438.0,118.0
226,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
227,YW10-0218S,40,720,0.0,462.0,801.5,755.0
228,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
229,YW10-0218S,41,526,0.0,441.5,2098.0,558.0
230,YW10-0218S,41,503,0.0,999.5,437.5,149.0
231,YW10-0218S,41,426,0.0,1148.5,460.0,58.0
232,YW10-0218S,41,98,460.0,1148.5,1462.0,58.0
233,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
234,YW10-0218S,42,69,0.0,58.0,1981.0,1063.0
235,YW10-0218S,42,413,0.0,1121.0,438.0,98.0
236,YW10-0218S,42,554,438.0,1121.0,758.0,98.0
237,YW10-0218S,42,327,1196.0,1121.0,743.0,98.0
238,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,43,583,0.0,904.0,328.0,315.0
240,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,44,422,0.0,58.0,666.0,58.0
242,YW10-0218S,44,180,666.0,58.0,1417.0,58.0
243,YW10-0218S,44,693,0.0,116.0,713.0,132.5
244,YW10-0218S,44,39,713.0,116.0,713.0,132.5
245,YW10-0218S,44,149,0.0,248.5,950.0,58.0
246,YW10-0218S,44,177,950.0,248.5,1012.0,58.0
247,YW10-0218S,44,133,0.0,306.5,2065.0,377.0
248,YW10-0218S,44,255,0.0,683.5,2020.0,437.0
249,YW10-0218S,44,582,0.0,1120.5,383.0,92.5
250,YW10-0218S,44,190,383.0,1120.5,568.0,92.5
251,YW10-0218S,44,466,951.0,1120.5,541.0,92.5
252,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,45,599,0.0,290.0,1932.0,386.5
254,YW10-0218S,45,136,0.0,676.5,439.0,245.0
255,YW10-0218S,45,15,439.0,676.5,439.0,245.0
256,YW10-0218S,45,436,0.0,921.5,844.5,294.0
257,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
258,YW10-0218S,46,768,0.0,558.0,912.5,386.5
259,YW10-0218S,46,192,0.0,944.5,534.0,272.5
260,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
261,YW10-0218S,47,17,0.0,558.0,1320.5,400.0
262,YW10-0218S,47,182,0.0,958.0,1498.0,58.0
263,YW10-0218S,47,698,1498.0,958.0,470.5,58.0
264,YW10-0218S,47,682,0.0,1016.0,701.5,167.0
265,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
266,YW10-0218S,48,62,0.0,580.0,701.0,260.0
267,YW10-0218S,48,183,701.0,580.0,378.0,260.0
268,YW10-0218S,48,339,0.0,840.0,617.0,278.0
269,YW10-0218S,48,347,617.0,840.0,680.0,278.0
270,YW10-0218S,48,90,1297.0,840.0,478.0,278.0
271,YW10-0218S,48,111,1775.0,840.0,38.0,278.0
272,YW10-0218S,48,151,0.0,1118.0,1884.0,98.0
273,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
274,YW10-0218S,49,580,0.0,503.0,460.0,430.0
275,YW10-0218S,49,86,460.0,503.0,1350.5,430.0
276,YW10-0218S,49,117,0.0,933.0,1235.5,282.0
277,YW10-0218S,49,81,1235.5,933.0,214.5,282.0
278,YW10-0218S,49,547,1450.0,933.0,214.5,282.0
279,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,50,629,0.0,579.0,495.0,459.5
281,YW10-0218S,50,636,495.0,579.0,1326.0,459.5
282,YW10-0218S,50,530,0.0,1038.5,981.0,174.0
283,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
284,YW10-0218S,51,102,0.0,98.0,1998.0,530.0
285,YW10-0218S,51,116,0.0,628.0,1480.0,517.0
286,YW10-0218S,51,124,0.0,1145.0,938.0,58.0
287,YW10-0218S,51,282,938.0,1145.0,1048.0,58.0
288,YW10-0218S,51,703,2078.0,0.0,360.5,347.0
289,YW10-0218S,51,705,2078.0,347.0,354.0,339.0
290,YW10-0218S,51,536,2078.0,686.0,328.0,322.0
291,YW10-0218S,51,54,2078.0,1008.0,338.0,198.0
292,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
293,YW10-0218S,52,100,0.0,430.0,674.0,317.0
294,YW10-0218S,52,144,0.0,747.0,942.0,58.0
295,YW10-0218S,52,648,942.0,747.0,1012.0,58.0
296,YW10-0218S,52,619,0.0,805.0,862.0,307.5
297,YW10-0218S,52,323,0.0,1112.5,628.0,78.0
298,YW10-0218S,52,210,628.0,1112.5,762.0,78.0
299,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
300,YW10-0218S,53,166,0.0,58.0,710.0,508.0
301,YW10-0218S,53,651,710.0,58.0,762.0,508.0
302,YW10-0218S,53,222,1472.0,58.0,361.0,508.0
303,YW10-0218S,53,441,0.0,566.0,425.0,395.0
304,YW10-0218S,53,316,425.0,566.0,815.0,395.0
305,YW10-0218S,53,659,1240.0,566.0,560.0,395.0
306,YW10-0218S,53,103,0.0,961.0,419.8,255.5
307,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
308,YW10-0218S,54,535,0.0,118.0,2001.0,801.0
309,YW10-0218S,54,159,0.0,919.0,358.0,301.0
310,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
311,YW10-0218S,55,107,0.0,384.0,793.0,446.5
312,YW10-0218S,55,611,0.0,830.5,880.0,348.0
313,YW10-0218S,55,59,880.0,830.5,1128.0,348.0
314,YW10-0218S,55,345,2034.0,0.0,398.0,278.0
315,YW10-0218S,55,142,2034.0,278.0,395.0,394.0
316,YW10-0218S,55,755,2034.0,672.0,373.5,348.0
317,YW10-0218S,55,317,2034.0,1020.0,288.0,198.0
318,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
319,YW10-0218S,56,557,0.0,58.0,1934.0,420.5
320,YW10-0218S,56,325,0.0,478.5,2014.0,383.8
321,YW10-0218S,56,528,0.0,862.3,489.0,324.0
322,YW10-0218S,56,211,2028.0,0.0,407.0,277.5
323,YW10-0218S,56,306,2028.0,277.5,368.0,298.0
324,YW10-0218S,56,313,2028.0,575.5,331.0,296.0
325,YW10-0218S,56,234,2028.0,871.5,312.0,277.0
326,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,57,411,0.0,579.0,1194.0,495.0
328,YW10-0218S,57,71,0.0,1074.0,1462.0,138.0
329,YW10-0218S,57,395,2001.0,0.0,420.0,376.5
330,YW10-0218S,57,365,2001.0,376.5,373.5,348.0
331,YW10-0218S,57,586,2001.0,724.5,374.0,347.0
332,YW10-0218S,57,434,2001.0,1071.5,353.0,132.5
333,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,58,286,0.0,871.0,356.0,38.0
335,YW10-0218S,58,289,356.0,871.0,898.0,38.0
336,YW10-0218S,58,257,1254.0,871.0,638.0,38.0
337,YW10-0218S,58,308,0.0,909.0,998.0,310.0
338,YW10-0218S,58,722,2001.0,0.0,415.0,389.5
339,YW10-0218S,58,407,2001.0,389.5,415.0,412.5
340,YW10-0218S,58,577,2001.0,802.0,401.5,377.0
341,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
342,YW10-0218S,59,94,0.0,58.0,1121.0,930.0
343,YW10-0218S,59,44,0.0,988.0,593.0,225.0
344,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
345,YW10-0218S,60,679,0.0,711.0,831.0,508.5
346,YW10-0218S,60,610,831.0,711.0,831.0,508.5
347,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,61,360,0.0,530.0,1998.0,580.0
349,YW10-0218S,61,377,0.0,1110.0,1998.0,98.0
350,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,62,272,0.0,558.0,461.0,373.0
352,YW10-0218S,62,14,461.0,558.0,461.0,373.0
353,YW10-0218S,62,518,922.0,558.0,461.0,373.0
354,YW10-0218S,62,552,1383.0,558.0,461.0,373.0
355,YW10-0218S,62,18,0.0,931.0,508.0,289.0
356,YW10-0218S,62,371,508.0,931.0,754.0,289.0
357,YW10-0218S,62,488,1262.0,931.0,668.4,289.0
358,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
359,YW10-0218S,63,543,0.0,58.0,489.0,341.0
360,YW10-0218S,63,460,0.0,399.0,1901.0,821.0
361,YW10-0218S,63,213,1901.0,399.0,58.0,821.0
362,YW10-0218S,63,26,1970.0,0.0,458.0,418.0
363,YW10-0218S,63,522,1970.0,418.0,444.5,444.0
364,YW10-0218S,63,571,1970.0,862.0,420.0,349.5
365,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
366,YW10-0218S,64,762,0.0,55.0,704.0,329.0
367,YW10-0218S,64,565,704.0,55.0,704.0,329.0
368,YW10-0218S,64,353,0.0,384.0,1382.0,577.5
369,YW10-0218S,64,53,0.0,961.5,270.0,258.0
370,YW10-0218S,64,30,270.0,961.5,1517.5,258.0
371,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,65,448,0.0,395.0,1198.0,370.0
373,YW10-0218S,65,241,1198.0,395.0,518.0,370.0
374,YW10-0218S,65,714,0.0,765.0,786.0,316.5
375,YW10-0218S,65,281,786.0,765.0,420.0,316.5
376,YW10-0218S,65,244,0.0,1081.5,483.0,132.5
377,YW10-0218S,65,358,483.0,1081.5,797.0,132.5
378,YW10-0218S,65,248,1280.0,1081.5,655.0,132.5
379,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,66,280,0.0,418.0,1382.0,579.0
381,YW10-0218S,66,480,1382.0,418.0,468.5,579.0
382,YW10-0218S,66,482,0.0,997.0,779.0,168.0
383,YW10-0218S,66,438,0.0,1165.0,766.0,38.0
384,YW10-0218S,66,524,766.0,1165.0,813.0,38.0
385,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
386,YW10-0218S,66,392,1934.0,344.0,474.5,441.5
387,YW10-0218S,66,173,1934.0,785.5,464.0,418.0
388,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
389,YW10-0218S,67,498,0.0,412.5,517.0,351.5
390,YW10-0218S,67,738,517.0,412.5,729.0,351.5
391,YW10-0218S,67,584,1246.0,412.5,420.0,351.5
392,YW10-0218S,67,236,0.0,764.0,495.0,395.0
393,YW10-0218S,67,138,495.0,764.0,844.0,395.0
394,YW10-0218S,67,70,1339.0,764.0,560.0,395.0
395,YW10-0218S,67,194,0.0,1159.0,302.0,58.0
396,YW10-0218S,67,119,302.0,1159.0,1625.0,58.0
397,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
398,YW10-0218S,67,495,1934.0,357.5,466.0,463.0
399,YW10-0218S,67,260,1934.0,820.5,458.0,397.5
400,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
401,YW10-0218S,68,420,0.0,771.0,503.0,448.0
402,YW10-0218S,68,616,503.0,771.0,898.0,448.0
403,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
404,YW10-0218S,68,674,1931.0,0.0,484.0,389.0
405,YW10-0218S,68,404,1931.0,389.0,484.0,389.0
406,YW10-0218S,68,711,1931.0,778.0,462.0,379.0
407,YW10-0218S,68,312,1931.0,1157.0,380.0,58.0
408,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
409,YW10-0218S,69,6,0.0,58.0,769.0,358.0
410,YW10-0218S,69,267,769.0,58.0,930.0,358.0
411,YW10-0218S,69,490,0.0,416.0,863.0,560.0
412,YW10-0218S,69,721,863.0,416.0,1011.0,560.0
413,YW10-0218S,69,540,0.0,976.0,843.0,242.0
414,YW10-0218S,69,196,1878.0,0.0,560.5,360.3
415,YW10-0218S,69,256,1878.0,360.3,508.0,361.0
416,YW10-0218S,69,647,1878.0,721.3,557.0,360.0
417,YW10-0218S,69,184,1878.0,1081.3,288.0,118.0
418,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,70,72,0.0,328.0,998.0,866.0
420,YW10-0218S,70,563,998.0,328.0,698.0,866.0
421,YW10-0218S,70,473,1797.0,0.0,577.0,58.0
422,YW10-0218S,70,277,1797.0,58.0,577.0,509.5
423,YW10-0218S,70,228,1797.0,567.5,556.0,410.0
424,YW10-0218S,70,145,1797.0,977.5,416.0,241.0
425,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
427,YW10-0218S,71,307,1797.0,0.0,564.0,414.5
428,YW10-0218S,71,359,1797.0,414.5,527.0,361.0
429,YW10-0218S,71,624,1797.0,775.5,558.0,443.0
430,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,72,444,0.0,577.0,579.0,195.0
432,YW10-0218S,72,188,0.0,772.0,706.5,350.5
433,YW10-0218S,72,442,706.5,772.0,898.0,350.5
434,YW10-0218S,72,7,0.0,1122.5,343.0,92.5
435,YW10-0218S,72,197,343.0,1122.5,581.5,92.5
436,YW10-0218S,72,146,924.5,1122.5,568.0,92.5
437,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
438,YW10-0218S,72,664,1782.0,239.0,651.0,610.0
439,YW10-0218S,72,475,1782.0,849.0,508.0,370.0
440,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
441,YW10-0218S,73,675,0.0,337.0,1620.0,377.0
442,YW10-0218S,73,265,0.0,714.0,1473.0,370.0
443,YW10-0218S,73,662,0.0,1084.0,841.0,83.0
444,YW10-0218S,73,336,841.0,1084.0,841.0,83.0
445,YW10-0218S,73,476,1755.0,0.0,671.0,358.0
446,YW10-0218S,73,763,1755.0,358.0,635.0,402.5
447,YW10-0218S,73,206,1755.0,760.5,560.0,447.0
448,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,74,517,0.0,398.0,834.0,454.0
450,YW10-0218S,74,250,0.0,852.0,388.5,342.5
451,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
452,YW10-0218S,74,219,1658.0,435.0,760.0,308.0
