,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,3,30572,1790.0,1078.0,338.0,118.0
37,ZQB-0218S,4,30268,0.0,0.0,2378.0,560.0
38,ZQB-0218S,4,30967,0.0,560.0,610.0,358.0
39,ZQB-0218S,4,30487,610.0,560.0,1297.0,358.0
40,ZQB-0218S,4,30468,1907.0,560.0,440.0,358.0
41,ZQB-0218S,4,30332,0.0,918.0,1798.0,300.0
42,ZQB-0218S,5,30715,0.0,0.0,2383.0,580.0
43,ZQB-0218S,5,30819,0.0,580.0,877.0,349.0
44,ZQB-0218S,5,30821,0.0,929.0,405.0,289.0
45,ZQB-0218S,6,30258,0.0,0.0,2398.0,88.0
46,ZQB-0218S,6,30696,0.0,88.0,601.5,455.0
47,ZQB-0218S,6,30536,601.5,88.0,713.0,455.0
48,ZQB-0218S,6,30862,0.0,543.0,776.0,365.0
49,ZQB-0218S,6,30947,776.0,543.0,183.0,365.0
50,ZQB-0218S,6,30794,0.0,908.0,722.0,308.0
51,ZQB-0218S,6,30682,722.0,908.0,959.0,308.0
52,ZQB-0218S,7,30587,0.0,0.0,2356.0,558.0
53,ZQB-0218S,7,30958,0.0,558.0,961.0,58.0
54,ZQB-0218S,7,30276,961.0,558.0,1460.0,58.0
55,ZQB-0218S,7,30279,0.0,616.0,1273.0,428.0
56,ZQB-0218S,7,30596,1273.0,616.0,605.0,428.0
57,ZQB-0218S,7,30509,1878.0,616.0,543.0,428.0
58,ZQB-0218S,7,30759,0.0,1044.0,1235.0,168.0
59,ZQB-0218S,8,30548,0.0,0.0,2356.0,558.0
60,ZQB-0218S,8,30574,0.0,558.0,2301.0,662.0
61,ZQB-0218S,8,30454,2301.0,558.0,58.0,662.0
62,ZQB-0218S,9,30453,0.0,0.0,2281.0,736.0
63,ZQB-0218S,9,30801,2281.0,0.0,58.0,736.0
64,ZQB-0218S,9,30672,0.0,736.0,708.0,348.0
65,ZQB-0218S,9,30591,708.0,736.0,708.0,348.0
66,ZQB-0218S,9,30844,1416.0,736.0,658.5,348.0
67,ZQB-0218S,9,30239,0.0,1084.0,393.0,132.5
68,ZQB-0218S,9,30718,393.0,1084.0,647.0,132.5
69,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
70,ZQB-0218S,10,30243,0.0,398.0,2120.0,58.0
71,ZQB-0218S,10,30816,0.0,456.0,928.0,497.0
72,ZQB-0218S,10,30851,0.0,953.0,738.0,266.0
73,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
74,ZQB-0218S,11,30438,0.0,545.0,1180.0,328.0
75,ZQB-0218S,11,30388,0.0,873.0,594.0,347.0
76,ZQB-0218S,11,30649,594.0,873.0,1136.0,347.0
77,ZQB-0218S,11,30733,1730.0,873.0,671.0,347.0
78,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
79,ZQB-0218S,12,30576,0.0,847.0,800.0,369.5
80,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
81,ZQB-0218S,13,30519,0.0,345.0,358.0,344.5
82,ZQB-0218S,13,30433,358.0,345.0,748.0,344.5
83,ZQB-0218S,13,30567,1106.0,345.0,377.0,344.5
84,ZQB-0218S,13,30939,0.0,689.5,668.0,528.0
85,ZQB-0218S,13,30893,668.0,689.5,861.0,528.0
86,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
87,ZQB-0218S,14,30305,0.0,543.0,2188.0,38.0
88,ZQB-0218S,14,30255,0.0,581.0,926.0,562.0
89,ZQB-0218S,14,30310,926.0,581.0,398.0,562.0
90,ZQB-0218S,14,30211,1324.0,581.0,329.0,562.0
91,ZQB-0218S,14,30918,1653.0,581.0,278.0,562.0
92,ZQB-0218S,14,30602,1931.0,581.0,58.0,562.0
93,ZQB-0218S,14,30226,0.0,1143.0,410.0,58.0
94,ZQB-0218S,14,30312,410.0,1143.0,1712.0,58.0
95,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
96,ZQB-0218S,15,30806,0.0,578.0,671.5,392.0
97,ZQB-0218S,15,30676,0.0,970.0,2173.0,248.0
98,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
99,ZQB-0218S,16,30326,0.0,578.0,766.0,569.0
100,ZQB-0218S,16,30234,0.0,1147.0,410.0,58.0
101,ZQB-0218S,16,30692,410.0,1147.0,1998.0,58.0
102,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
103,ZQB-0218S,17,30877,0.0,320.0,644.5,468.0
104,ZQB-0218S,17,30512,644.5,320.0,514.0,468.0
105,ZQB-0218S,17,30581,1158.5,320.0,514.0,468.0
106,ZQB-0218S,17,30833,0.0,788.0,530.0,431.0
107,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
108,ZQB-0218S,18,30943,0.0,402.0,1297.0,337.0
109,ZQB-0218S,18,30594,1297.0,402.0,680.0,337.0
110,ZQB-0218S,18,30469,0.0,739.0,762.0,480.0
111,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
112,ZQB-0218S,19,30635,0.0,377.5,1984.0,411.0
113,ZQB-0218S,19,30601,1984.0,377.5,358.0,411.0
114,ZQB-0218S,19,30944,0.0,788.5,1555.5,385.8
115,ZQB-0218S,19,30379,0.0,1174.3,283.0,38.0
116,ZQB-0218S,19,30327,283.0,1174.3,2038.0,38.0
117,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
118,ZQB-0218S,20,30744,0.0,578.0,823.0,558.0
119,ZQB-0218S,20,30917,823.0,578.0,1065.0,558.0
120,ZQB-0218S,20,30344,1888.0,578.0,414.0,558.0
121,ZQB-0218S,20,30972,0.0,1136.0,928.0,83.0
122,ZQB-0218S,20,30410,928.0,1136.0,928.0,83.0
123,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
124,ZQB-0218S,21,30346,0.0,580.0,1020.5,493.0
125,ZQB-0218S,21,30890,1020.5,580.0,1020.5,493.0
126,ZQB-0218S,21,30758,0.0,1073.0,298.0,146.0
127,ZQB-0218S,22,30502,0.0,0.0,2353.0,580.0
128,ZQB-0218S,22,30299,0.0,580.0,1172.0,548.0
129,ZQB-0218S,22,30840,1172.0,580.0,766.0,548.0
130,ZQB-0218S,22,30685,1938.0,580.0,385.0,548.0
131,ZQB-0218S,22,30422,0.0,1128.0,928.0,88.0
132,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
133,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
134,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
135,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
136,ZQB-0218S,24,30823,0.0,38.0,791.0,339.0
137,ZQB-0218S,24,30511,0.0,377.0,386.5,152.5
138,ZQB-0218S,24,30350,0.0,529.5,844.5,461.0
139,ZQB-0218S,24,30272,0.0,990.5,537.0,179.0
140,ZQB-0218S,24,30722,0.0,1169.5,604.0,38.0
141,ZQB-0218S,24,30902,604.0,1169.5,1238.0,38.0
142,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,25,30463,0.0,447.5,643.0,198.0
144,ZQB-0218S,25,30486,643.0,447.5,843.0,198.0
145,ZQB-0218S,25,30837,1486.0,447.5,348.0,198.0
146,ZQB-0218S,25,30317,1834.0,447.5,338.0,198.0
147,ZQB-0218S,25,30729,0.0,645.5,902.0,561.0
148,ZQB-0218S,25,30954,902.0,645.5,310.0,561.0
149,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,26,30477,0.0,427.0,1194.5,420.0
151,ZQB-0218S,26,30812,0.0,847.0,658.0,369.0
152,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
153,ZQB-0218S,27,30752,0.0,58.0,2100.9,489.0
154,ZQB-0218S,27,30301,0.0,547.0,540.0,412.0
155,ZQB-0218S,27,30237,540.0,547.0,358.0,412.0
156,ZQB-0218S,27,30397,898.0,547.0,299.0,412.0
157,ZQB-0218S,27,30683,1197.0,547.0,280.0,412.0
158,ZQB-0218S,27,30307,0.0,959.0,1668.0,247.0
159,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
160,ZQB-0218S,28,30251,0.0,58.0,1136.0,361.0
161,ZQB-0218S,28,30371,0.0,419.0,338.0,198.0
162,ZQB-0218S,28,30716,338.0,419.0,338.0,198.0
163,ZQB-0218S,28,30338,0.0,617.0,1572.0,329.0
164,ZQB-0218S,28,30277,0.0,946.0,612.0,197.0
165,ZQB-0218S,28,30831,0.0,1143.0,564.0,58.0
166,ZQB-0218S,28,30527,564.0,1143.0,1576.0,58.0
167,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,29,30557,0.0,398.0,1191.0,448.0
169,ZQB-0218S,29,30466,0.0,846.0,520.0,368.0
170,ZQB-0218S,29,30405,520.0,846.0,48.0,368.0
171,ZQB-0218S,29,30481,568.0,846.0,48.0,368.0
172,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
173,ZQB-0218S,30,30815,0.0,588.0,1760.0,327.0
174,ZQB-0218S,30,30558,0.0,915.0,722.0,299.0
175,ZQB-0218S,30,30955,722.0,915.0,902.0,299.0
176,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
177,ZQB-0218S,31,30441,0.0,330.0,1848.0,78.0
178,ZQB-0218S,31,30421,0.0,408.0,2098.0,578.0
179,ZQB-0218S,31,30545,0.0,986.0,1601.0,215.0
180,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
181,ZQB-0218S,32,30233,0.0,395.0,2123.0,580.0
182,ZQB-0218S,32,30598,0.0,975.0,476.0,244.5
183,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
184,ZQB-0218S,33,30347,0.0,412.0,2008.0,550.0
185,ZQB-0218S,33,30856,0.0,962.0,1888.0,199.0
186,ZQB-0218S,33,30355,0.0,1161.0,465.0,58.0
187,ZQB-0218S,33,30969,465.0,1161.0,1593.0,58.0
188,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,34,30657,2101.0,0.0,339.0,337.0
192,ZQB-0218S,34,30528,2101.0,337.0,339.0,318.0
193,ZQB-0218S,34,30699,2101.0,655.0,306.5,289.0
194,ZQB-0218S,34,30386,2101.0,944.0,262.0,257.0
195,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,35,30238,0.0,478.0,998.0,498.0
197,ZQB-0218S,35,30414,998.0,478.0,398.0,498.0
198,ZQB-0218S,35,30616,1396.0,478.0,118.0,498.0
199,ZQB-0218S,35,30846,1514.0,478.0,118.0,498.0
200,ZQB-0218S,35,30871,0.0,976.0,479.0,216.0
201,ZQB-0218S,35,30628,2098.0,0.0,338.0,158.0
202,ZQB-0218S,35,30370,2098.0,158.0,288.0,118.0
203,ZQB-0218S,35,30671,2098.0,276.0,315.5,289.0
204,ZQB-0218S,35,30627,2098.0,565.0,332.0,227.5
205,ZQB-0218S,35,30861,2098.0,792.5,332.0,227.0
206,ZQB-0218S,35,30246,2098.0,1019.5,288.0,198.0
207,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,36,30933,0.0,568.0,642.0,198.0
209,ZQB-0218S,36,30664,642.0,568.0,931.0,198.0
210,ZQB-0218S,36,30990,1573.0,568.0,488.0,198.0
211,ZQB-0218S,36,30639,0.0,766.0,1964.0,395.0
212,ZQB-0218S,36,30987,1964.0,766.0,48.0,395.0
213,ZQB-0218S,36,30250,0.0,1161.0,402.0,58.0
214,ZQB-0218S,36,30514,402.0,1161.0,1663.0,58.0
215,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
216,ZQB-0218S,37,30991,0.0,558.0,377.5,354.0
217,ZQB-0218S,37,30611,377.5,558.0,339.0,354.0
218,ZQB-0218S,37,30809,716.5,558.0,339.0,354.0
219,ZQB-0218S,37,30874,1055.5,558.0,339.0,354.0
220,ZQB-0218S,37,30922,1394.5,558.0,339.0,354.0
221,ZQB-0218S,37,30796,0.0,912.0,460.0,308.0
222,ZQB-0218S,37,30786,460.0,912.0,1090.0,308.0
223,ZQB-0218S,37,30780,1550.0,912.0,153.5,308.0
224,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,38,30383,0.0,378.0,1019.5,556.0
226,ZQB-0218S,38,30352,0.0,934.0,748.0,280.0
227,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
228,ZQB-0218S,39,30437,0.0,378.0,631.0,172.5
229,ZQB-0218S,39,30771,631.0,378.0,387.0,172.5
230,ZQB-0218S,39,30781,0.0,550.5,662.0,661.0
231,ZQB-0218S,39,30951,662.0,550.5,722.0,661.0
232,ZQB-0218S,39,30342,1384.0,550.5,342.0,661.0
233,ZQB-0218S,39,30479,1726.0,550.5,338.0,661.0
234,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
235,ZQB-0218S,40,30663,0.0,454.0,1892.0,361.5
236,ZQB-0218S,40,30368,0.0,815.5,551.0,403.0
237,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
238,ZQB-0218S,41,30970,0.0,575.0,959.0,308.0
239,ZQB-0218S,41,30442,959.0,575.0,959.0,308.0
240,ZQB-0218S,41,30341,0.0,883.0,927.0,331.0
241,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,42,30281,0.0,480.0,509.5,489.0
243,ZQB-0218S,42,30677,509.5,480.0,614.0,489.0
244,ZQB-0218S,42,31001,1123.5,480.0,509.5,489.0
245,ZQB-0218S,42,30888,1633.0,480.0,396.5,489.0
246,ZQB-0218S,42,30473,0.0,969.0,306.0,248.0
247,ZQB-0218S,42,30470,306.0,969.0,823.0,248.0
248,ZQB-0218S,42,30604,1129.0,969.0,397.5,248.0
249,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
250,ZQB-0218S,43,30738,0.0,578.0,943.0,298.0
251,ZQB-0218S,43,30895,943.0,578.0,931.0,298.0
252,ZQB-0218S,43,30411,0.0,876.0,439.0,342.0
253,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
254,ZQB-0218S,44,30889,0.0,528.0,2048.0,528.0
255,ZQB-0218S,44,30249,0.0,1056.0,288.0,158.0
256,ZQB-0218S,44,30631,288.0,1056.0,438.0,158.0
257,ZQB-0218S,44,30961,726.0,1056.0,438.0,158.0
258,ZQB-0218S,44,30717,1164.0,1056.0,388.0,158.0
259,ZQB-0218S,44,30241,1552.0,1056.0,338.0,158.0
260,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
261,ZQB-0218S,45,30549,0.0,528.0,1647.0,579.0
262,ZQB-0218S,45,30501,1647.0,528.0,390.0,579.0
263,ZQB-0218S,45,31017,0.0,1107.0,375.0,111.0
264,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
265,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,47,30741,0.0,430.0,698.0,38.0
267,ZQB-0218S,47,30325,698.0,430.0,1238.0,38.0
268,ZQB-0218S,47,30996,0.0,468.0,1037.5,479.0
269,ZQB-0218S,47,30446,0.0,947.0,998.0,38.0
270,ZQB-0218S,47,30784,998.0,947.0,955.0,38.0
271,ZQB-0218S,47,30983,0.0,985.0,279.0,185.0
272,ZQB-0218S,47,30321,0.0,1170.0,374.0,48.0
273,ZQB-0218S,47,30590,374.0,1170.0,783.0,48.0
274,ZQB-0218S,47,30354,1157.0,1170.0,444.0,48.0
275,ZQB-0218S,47,30409,1601.0,1170.0,384.0,48.0
276,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,48,30555,0.0,430.0,654.5,506.0
278,ZQB-0218S,48,30921,0.0,936.0,628.0,281.0
279,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,49,30573,0.0,410.0,1951.0,810.0
281,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
283,ZQB-0218S,50,30739,821.0,754.0,379.0,462.0
284,ZQB-0218S,50,30765,1200.0,754.0,379.0,462.0
285,ZQB-0218S,50,30544,2026.0,0.0,410.0,387.0
286,ZQB-0218S,50,30592,2026.0,387.0,395.0,395.0
287,ZQB-0218S,50,30792,2026.0,782.0,377.0,377.0
288,ZQB-0218S,50,30216,2026.0,1159.0,387.0,58.0
289,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,51,30432,0.0,395.0,1137.0,579.0
291,ZQB-0218S,51,30706,1137.0,395.0,409.0,579.0
292,ZQB-0218S,51,30404,1546.0,395.0,302.0,579.0
293,ZQB-0218S,51,30788,0.0,974.0,598.0,243.0
294,ZQB-0218S,51,30898,2015.5,0.0,408.0,372.0
295,ZQB-0218S,51,30724,2015.5,372.0,395.0,375.0
296,ZQB-0218S,51,30689,2015.5,747.0,387.0,364.0
297,ZQB-0218S,51,30262,2015.5,1111.0,290.0,92.5
298,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,52,30443,0.0,395.0,1098.0,428.0
300,ZQB-0218S,52,30568,1098.0,395.0,605.0,428.0
301,ZQB-0218S,52,30320,0.0,823.0,460.0,258.0
302,ZQB-0218S,52,30624,460.0,823.0,834.0,258.0
303,ZQB-0218S,52,30266,0.0,1081.0,291.0,132.5
304,ZQB-0218S,52,30919,291.0,1081.0,753.0,132.5
305,ZQB-0218S,52,30436,1044.0,1081.0,655.0,132.5
306,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
307,ZQB-0218S,53,30542,0.0,395.0,1037.5,812.0
308,ZQB-0218S,53,30666,1037.5,395.0,379.5,812.0
309,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
310,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
311,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
312,ZQB-0218S,54,30274,2001.0,0.0,438.0,238.0
313,ZQB-0218S,54,30986,2001.0,238.0,438.0,379.0
314,ZQB-0218S,54,30626,2001.0,617.0,423.0,378.0
315,ZQB-0218S,54,30231,2001.0,995.0,338.0,223.0
316,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
317,ZQB-0218S,55,30228,0.0,38.0,1913.0,38.0
318,ZQB-0218S,55,30417,1998.0,0.0,437.0,379.0
319,ZQB-0218S,55,30488,1998.0,379.0,436.0,395.0
320,ZQB-0218S,55,30552,1998.0,774.0,427.0,394.0
321,ZQB-0218S,55,30530,1998.0,1168.0,195.0,48.0
322,ZQB-0218S,55,30571,2193.0,1168.0,197.0,48.0
323,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
324,ZQB-0218S,56,30517,0.0,48.0,1090.0,901.5
325,ZQB-0218S,56,31014,0.0,949.5,588.0,231.5
326,ZQB-0218S,56,30662,0.0,1181.0,297.0,38.0
327,ZQB-0218S,56,30642,297.0,1181.0,1480.0,38.0
328,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,57,30988,0.0,577.0,854.0,495.0
330,ZQB-0218S,57,30789,854.0,577.0,854.0,495.0
331,ZQB-0218S,57,30668,1708.0,577.0,48.0,495.0
332,ZQB-0218S,57,30802,0.0,1072.0,397.5,148.0
333,ZQB-0218S,57,30269,397.5,1072.0,397.5,148.0
334,ZQB-0218S,57,30686,795.0,1072.0,397.5,148.0
335,ZQB-0218S,57,30265,1951.0,0.0,486.0,275.3
336,ZQB-0218S,57,30384,1951.0,275.3,484.0,399.0
337,ZQB-0218S,57,30505,1951.0,674.3,478.0,393.0
338,ZQB-0218S,57,30669,1951.0,1067.3,386.5,152.5
339,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
340,ZQB-0218S,58,30770,0.0,399.0,1115.0,494.0
341,ZQB-0218S,58,30841,1115.0,399.0,178.0,494.0
342,ZQB-0218S,58,30293,0.0,893.0,443.0,176.0
343,ZQB-0218S,58,30679,443.0,893.0,443.0,176.0
344,ZQB-0218S,58,30775,0.0,1069.0,447.0,151.0
345,ZQB-0218S,58,30935,1941.0,0.0,495.0,395.0
346,ZQB-0218S,58,30391,1941.0,395.0,472.0,364.0
347,ZQB-0218S,58,30811,1941.0,759.0,454.0,359.0
348,ZQB-0218S,58,30429,1941.0,1118.0,332.0,52.5
349,ZQB-0218S,58,30476,1941.0,1170.5,315.0,48.0
350,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
351,ZQB-0218S,59,30291,0.0,762.0,807.0,218.0
352,ZQB-0218S,59,30532,0.0,980.0,404.0,239.0
353,ZQB-0218S,59,30755,404.0,980.0,606.0,239.0
354,ZQB-0218S,59,30398,1010.0,980.0,539.0,239.0
355,ZQB-0218S,59,30225,1931.0,0.0,495.0,387.0
356,ZQB-0218S,59,30992,1931.0,387.0,475.0,462.5
357,ZQB-0218S,59,30757,1931.0,849.5,470.0,366.0
358,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
359,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
360,ZQB-0218S,60,30817,1918.5,0.0,482.0,396.0
361,ZQB-0218S,60,30609,1918.5,396.0,482.0,399.0
362,ZQB-0218S,60,30950,1918.5,795.0,460.0,395.0
363,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
364,ZQB-0218S,61,30235,0.0,498.0,1647.0,579.0
365,ZQB-0218S,61,30314,0.0,1077.0,455.5,124.5
366,ZQB-0218S,61,30989,455.5,1077.0,775.5,124.5
367,ZQB-0218S,61,30646,1231.0,1077.0,590.5,124.5
368,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
369,ZQB-0218S,61,30506,1883.0,422.0,454.0,359.0
370,ZQB-0218S,61,30730,1883.0,781.0,362.0,326.0
371,ZQB-0218S,61,30650,1883.0,1107.0,383.0,52.5
372,ZQB-0218S,61,30482,1883.0,1159.5,481.5,52.5
373,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
374,ZQB-0218S,62,31000,0.0,368.0,912.0,579.0
375,ZQB-0218S,62,30735,912.0,368.0,959.0,579.0
376,ZQB-0218S,62,30387,0.0,947.0,868.5,270.5
377,ZQB-0218S,62,30229,1873.0,0.0,562.0,329.0
378,ZQB-0218S,62,30259,1873.0,329.0,548.0,514.0
379,ZQB-0218S,62,30694,1873.0,843.0,410.0,377.0
380,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
381,ZQB-0218S,63,30731,0.0,339.0,962.0,732.0
382,ZQB-0218S,63,30288,962.0,339.0,538.0,732.0
383,ZQB-0218S,63,30827,1500.0,339.0,191.5,732.0
384,ZQB-0218S,63,30578,0.0,1071.0,261.5,147.5
385,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
386,ZQB-0218S,63,30807,1862.0,421.0,560.0,443.0
387,ZQB-0218S,63,30522,1862.0,864.0,384.0,339.0
388,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
389,ZQB-0218S,64,31004,0.0,685.0,733.0,527.0
390,ZQB-0218S,64,30537,733.0,685.0,168.0,527.0
391,ZQB-0218S,64,30830,1808.0,0.0,624.0,401.5
392,ZQB-0218S,64,30825,1808.0,401.5,563.0,499.0
393,ZQB-0218S,64,30899,1808.0,900.5,489.0,314.0
394,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
395,ZQB-0218S,65,30606,0.0,378.0,1161.0,536.0
396,ZQB-0218S,65,30721,0.0,914.0,1079.0,305.0
397,ZQB-0218S,65,30540,1783.0,0.0,638.0,38.0
398,ZQB-0218S,65,30503,1783.0,38.0,595.0,527.0
399,ZQB-0218S,65,30207,1783.0,565.0,593.0,387.0
400,ZQB-0218S,65,30977,1783.0,952.0,489.0,259.0
401,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
402,ZQB-0218S,66,30708,0.0,378.0,728.0,329.0
403,ZQB-0218S,66,30982,0.0,707.0,486.0,382.8
404,ZQB-0218S,66,30857,0.0,1089.8,288.0,118.0
405,ZQB-0218S,66,30776,288.0,1089.8,488.0,118.0
406,ZQB-0218S,66,30915,776.0,1089.8,488.0,118.0
407,ZQB-0218S,66,30822,1264.0,1089.8,457.0,118.0
408,ZQB-0218S,66,30618,1780.0,0.0,660.0,574.0
409,ZQB-0218S,66,30900,1780.0,574.0,660.0,574.0
410,ZQB-0218S,66,30632,1780.0,1148.0,402.0,58.0
411,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
412,ZQB-0218S,67,30358,0.0,378.0,1598.0,598.0
413,ZQB-0218S,67,30244,0.0,976.0,449.0,215.0
414,ZQB-0218S,67,30854,1780.0,0.0,610.0,377.0
415,ZQB-0218S,67,30270,1780.0,377.0,585.0,547.0
416,ZQB-0218S,67,30712,1780.0,924.0,377.0,295.0
417,ZQB-0218S,68,31002,0.0,0.0,1771.5,397.5
418,ZQB-0218S,68,30959,0.0,397.5,404.0,338.0
419,ZQB-0218S,68,30600,404.0,397.5,404.0,338.0
420,ZQB-0218S,68,30905,808.0,397.5,118.0,338.0
421,ZQB-0218S,68,30963,926.0,397.5,118.0,338.0
422,ZQB-0218S,68,30392,0.0,735.5,445.0,195.0
423,ZQB-0218S,68,31019,0.0,930.5,1273.0,182.5
424,ZQB-0218S,68,30556,0.0,1113.0,613.0,92.5
