,item_material,flat_index,item_id,x,y,x_length,y_length
184,YW10-0218S,30,27,0.0,406.0,2182.0,579.0
185,YW10-0218S,30,444,2182.0,406.0,195.0,579.0
186,YW10-0218S,30,456,0.0,985.0,370.0,227.0
187,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,31,504,0.0,579.0,881.0,387.5
189,YW10-0218S,31,42,881.0,579.0,754.0,387.5
190,YW10-0218S,31,34,1635.0,579.0,531.0,387.5
191,YW10-0218S,31,757,0.0,966.5,734.0,248.0
192,YW10-0218S,31,231,734.0,966.5,1273.0,248.0
193,YW10-0218S,31,167,2196.0,0.0,238.0,118.0
194,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
195,YW10-0218S,32,237,0.0,579.0,904.0,459.5
196,YW10-0218S,32,396,904.0,579.0,329.0,459.5
197,YW10-0218S,32,530,0.0,1038.5,981.0,174.0
198,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,33,343,0.0,298.0,771.0,58.0
200,YW10-0218S,33,759,771.0,298.0,1165.0,58.0
201,YW10-0218S,33,639,0.0,356.0,1934.0,412.5
202,YW10-0218S,33,726,0.0,768.5,1678.0,58.0
203,YW10-0218S,33,254,0.0,826.5,762.0,327.0
204,YW10-0218S,33,201,0.0,1153.5,590.0,58.0
205,YW10-0218S,33,98,590.0,1153.5,1462.0,58.0
206,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,34,57,0.0,441.5,2114.0,441.5
208,YW10-0218S,34,462,0.0,883.0,811.0,328.5
209,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,35,421,0.0,372.5,841.0,555.0
211,YW10-0218S,35,389,841.0,372.5,841.0,555.0
212,YW10-0218S,35,488,0.0,927.5,668.4,289.0
213,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,36,468,0.0,904.0,997.0,310.0
215,YW10-0218S,36,308,997.0,904.0,998.0,310.0
216,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,37,571,0.0,329.0,420.0,349.5
218,YW10-0218S,37,108,0.0,678.5,898.0,367.0
219,YW10-0218S,37,105,898.0,678.5,517.0,367.0
220,YW10-0218S,37,276,1415.0,678.5,517.0,367.0
221,YW10-0218S,37,767,0.0,1045.5,984.0,98.0
222,YW10-0218S,37,554,984.0,1045.5,758.0,98.0
223,YW10-0218S,37,556,0.0,1143.5,488.0,68.0
224,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
225,YW10-0218S,38,129,0.0,58.0,1458.0,369.0
226,YW10-0218S,38,626,0.0,427.0,719.0,308.0
227,YW10-0218S,38,119,0.0,735.0,1625.0,58.0
228,YW10-0218S,38,274,0.0,793.0,877.0,343.0
229,YW10-0218S,38,299,0.0,1136.0,898.0,58.0
230,YW10-0218S,38,282,898.0,1136.0,1048.0,58.0
231,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,39,60,0.0,580.0,712.0,327.0
233,YW10-0218S,39,96,712.0,580.0,1162.0,327.0
234,YW10-0218S,39,509,0.0,907.0,483.0,308.0
235,YW10-0218S,39,219,483.0,907.0,760.0,308.0
236,YW10-0218S,39,302,1243.0,907.0,758.0,308.0
237,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
238,YW10-0218S,40,330,0.0,580.0,1378.0,598.0
239,YW10-0218S,40,174,0.0,1178.0,577.0,38.0
240,YW10-0218S,40,12,577.0,1178.0,925.0,38.0
241,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,41,411,0.0,503.0,1194.0,495.0
243,YW10-0218S,41,629,1194.0,503.0,459.5,495.0
244,YW10-0218S,41,236,1653.5,503.0,395.0,495.0
245,YW10-0218S,41,374,0.0,998.0,573.0,216.0
246,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,42,511,0.0,558.0,2063.5,430.0
248,YW10-0218S,42,589,0.0,988.0,378.0,224.0
249,YW10-0218S,42,521,378.0,988.0,397.0,224.0
250,YW10-0218S,42,567,775.0,988.0,378.0,224.0
251,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,43,203,0.0,558.0,770.0,662.0
253,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,44,641,0.0,419.0,1551.0,443.0
255,YW10-0218S,44,354,1551.0,419.0,444.0,443.0
256,YW10-0218S,44,476,0.0,862.0,671.0,358.0
257,YW10-0218S,44,267,671.0,862.0,930.0,358.0
258,YW10-0218S,44,159,1601.0,862.0,301.0,358.0
259,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
260,YW10-0218S,45,721,0.0,98.0,1011.0,560.0
261,YW10-0218S,45,597,1011.0,98.0,327.0,560.0
262,YW10-0218S,45,49,0.0,658.0,1159.0,548.0
263,YW10-0218S,45,750,1159.0,658.0,444.0,548.0
264,YW10-0218S,45,47,1603.0,658.0,148.0,548.0
265,YW10-0218S,45,472,1751.0,658.0,58.0,548.0
266,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
267,YW10-0218S,46,460,0.0,377.0,1901.0,821.0
268,YW10-0218S,46,213,1901.0,377.0,58.0,821.0
269,YW10-0218S,46,695,1959.0,377.0,58.0,821.0
270,YW10-0218S,46,755,2065.0,0.0,373.5,348.0
271,YW10-0218S,46,365,2065.0,348.0,373.5,348.0
272,YW10-0218S,46,703,2065.0,696.0,360.5,347.0
273,YW10-0218S,46,87,2065.0,1043.0,197.5,177.0
274,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,47,606,0.0,458.0,992.0,558.0
276,YW10-0218S,47,397,992.0,458.0,980.0,558.0
277,YW10-0218S,47,54,0.0,1016.0,338.0,198.0
278,YW10-0218S,47,743,338.0,1016.0,536.0,198.0
279,YW10-0218S,47,285,874.0,1016.0,488.0,198.0
280,YW10-0218S,47,405,1362.0,1016.0,488.0,198.0
281,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,48,438,0.0,384.0,766.0,38.0
283,YW10-0218S,48,289,766.0,384.0,898.0,38.0
284,YW10-0218S,48,694,0.0,422.0,1998.0,580.0
285,YW10-0218S,48,121,0.0,1002.0,840.0,190.0
286,YW10-0218S,48,283,2034.0,0.0,402.0,249.0
287,YW10-0218S,48,142,2034.0,249.0,395.0,394.0
288,YW10-0218S,48,577,2034.0,643.0,401.5,377.0
289,YW10-0218S,48,317,2034.0,1020.0,288.0,198.0
290,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,49,20,0.0,486.5,1625.0,377.0
292,YW10-0218S,49,1,0.0,863.5,1339.0,352.5
293,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,50,70,0.0,384.0,560.0,395.0
295,YW10-0218S,50,138,560.0,384.0,844.0,395.0
296,YW10-0218S,50,457,1404.0,384.0,306.0,395.0
297,YW10-0218S,50,242,0.0,779.0,546.0,441.0
298,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,51,319,0.0,437.0,1541.0,327.0
300,YW10-0218S,51,156,1541.0,437.0,361.0,327.0
301,YW10-0218S,51,701,0.0,764.0,898.0,448.0
302,YW10-0218S,51,211,2020.0,0.0,407.0,277.5
303,YW10-0218S,51,586,2020.0,277.5,374.0,347.0
304,YW10-0218S,51,250,2020.0,624.5,388.5,342.5
305,YW10-0218S,51,538,2020.0,967.0,402.0,249.0
306,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
307,YW10-0218S,52,424,0.0,383.8,1619.5,276.5
308,YW10-0218S,52,636,0.0,660.3,1326.0,459.5
309,YW10-0218S,52,377,0.0,1119.8,1998.0,98.0
310,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,53,82,0.0,340.8,1024.0,495.0
312,YW10-0218S,53,326,0.0,835.8,1273.0,248.0
313,YW10-0218S,53,244,0.0,1083.8,483.0,132.5
314,YW10-0218S,53,358,483.0,1083.8,797.0,132.5
315,YW10-0218S,53,39,1280.0,1083.8,713.0,132.5
316,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,54,515,0.0,801.0,522.0,417.0
318,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
319,YW10-0218S,54,407,2001.0,355.0,415.0,412.5
320,YW10-0218S,54,512,2001.0,767.5,434.5,407.5
321,YW10-0218S,54,111,2001.0,1175.0,278.0,38.0
322,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,55,650,0.0,871.0,1536.0,278.0
324,YW10-0218S,55,312,0.0,1149.0,380.0,58.0
325,YW10-0218S,55,182,380.0,1149.0,1498.0,58.0
326,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
327,YW10-0218S,56,69,0.0,58.0,1981.0,1063.0
328,YW10-0218S,56,151,0.0,1121.0,1884.0,98.0
329,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,57,632,0.0,579.0,798.0,258.0
331,YW10-0218S,57,53,798.0,579.0,270.0,258.0
332,YW10-0218S,57,702,0.0,837.0,534.0,272.5
333,YW10-0218S,57,413,0.0,1109.5,438.0,98.0
334,YW10-0218S,57,327,438.0,1109.5,743.0,98.0
335,YW10-0218S,57,550,1181.0,1109.5,698.0,98.0
336,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
337,YW10-0218S,58,539,0.0,711.0,958.0,250.0
338,YW10-0218S,58,410,0.0,961.0,400.0,259.0
339,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,59,676,0.0,558.0,862.0,327.0
341,YW10-0218S,59,700,862.0,558.0,777.0,327.0
342,YW10-0218S,59,638,0.0,885.0,1998.0,330.0
343,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,60,599,0.0,530.0,1932.0,386.5
345,YW10-0218S,60,92,0.0,916.5,668.0,299.0
346,YW10-0218S,60,398,668.0,916.5,1001.0,299.0
347,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
348,YW10-0218S,61,265,0.0,580.0,1473.0,370.0
349,YW10-0218S,61,241,1473.0,580.0,518.0,370.0
350,YW10-0218S,61,240,0.0,950.0,393.5,266.5
351,YW10-0218S,61,137,393.5,950.0,393.5,266.5
352,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
353,YW10-0218S,62,162,0.0,395.0,649.5,298.0
354,YW10-0218S,62,610,0.0,693.0,831.0,508.5
355,YW10-0218S,62,495,1964.0,0.0,466.0,463.0
356,YW10-0218S,62,26,1964.0,463.0,458.0,418.0
357,YW10-0218S,62,607,1964.0,881.0,364.0,339.0
358,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,63,207,0.0,734.0,488.0,485.0
360,YW10-0218S,63,666,1962.0,0.0,464.0,378.8
361,YW10-0218S,63,388,1962.0,378.8,463.5,379.0
362,YW10-0218S,63,665,1962.0,757.8,464.0,378.8
363,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,64,727,0.0,418.0,1931.0,771.0
365,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
366,YW10-0218S,64,404,1934.0,344.0,484.0,389.0
367,YW10-0218S,64,711,1934.0,733.0,462.0,379.0
368,YW10-0218S,64,501,1934.0,1112.0,421.0,58.0
369,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,65,291,0.0,420.5,558.0,448.0
371,YW10-0218S,65,616,558.0,420.5,898.0,448.0
372,YW10-0218S,65,584,0.0,868.5,420.0,351.5
373,YW10-0218S,65,150,1934.0,0.0,484.0,365.3
374,YW10-0218S,65,173,1934.0,365.3,464.0,418.0
375,YW10-0218S,65,329,1934.0,783.3,474.5,415.0
376,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,66,551,0.0,421.0,841.0,598.0
378,YW10-0218S,66,406,841.0,421.0,330.0,598.0
379,YW10-0218S,66,205,0.0,1019.0,743.0,198.5
380,YW10-0218S,66,247,1934.0,0.0,462.0,379.0
381,YW10-0218S,66,260,1934.0,379.0,458.0,397.5
382,YW10-0218S,66,722,1934.0,776.5,415.0,389.5
383,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
384,YW10-0218S,67,746,0.0,58.0,720.0,512.0
385,YW10-0218S,67,387,0.0,570.0,811.0,622.5
386,YW10-0218S,67,659,1878.0,0.0,560.0,395.0
387,YW10-0218S,67,40,1878.0,395.0,488.0,158.0
388,YW10-0218S,67,120,1878.0,553.0,560.0,498.5
389,YW10-0218S,67,652,1878.0,1051.5,382.0,160.5
390,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
391,YW10-0218S,68,494,0.0,58.0,1797.0,1007.0
392,YW10-0218S,68,76,0.0,1065.0,898.0,153.0
393,YW10-0218S,68,339,1818.0,0.0,617.0,278.0
394,YW10-0218S,68,710,1818.0,278.0,361.0,327.0
395,YW10-0218S,68,83,1818.0,605.0,288.0,158.0
396,YW10-0218S,68,340,2106.0,605.0,288.0,158.0
397,YW10-0218S,68,609,1818.0,763.0,503.5,327.0
398,YW10-0218S,68,514,1818.0,1090.0,488.0,118.0
399,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,17,0.0,328.0,1320.5,400.0
401,YW10-0218S,69,271,0.0,728.0,933.0,469.0
402,YW10-0218S,69,461,1797.0,0.0,588.0,572.0
403,YW10-0218S,69,109,1797.0,572.0,393.0,309.0
404,YW10-0218S,69,705,1797.0,881.0,354.0,339.0
405,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
406,YW10-0218S,70,238,0.0,348.0,388.0,238.0
407,YW10-0218S,70,379,388.0,348.0,438.0,238.0
408,YW10-0218S,70,572,826.0,348.0,438.0,238.0
409,YW10-0218S,70,561,0.0,586.0,1362.0,565.0
410,YW10-0218S,70,751,0.0,1151.0,382.0,58.0
411,YW10-0218S,70,685,382.0,1151.0,1362.0,58.0
412,YW10-0218S,70,197,1781.0,0.0,581.5,92.5
413,YW10-0218S,70,79,1781.0,92.5,578.0,530.0
414,YW10-0218S,70,392,1781.0,622.5,474.5,441.5
415,YW10-0218S,70,600,1781.0,1064.0,538.0,153.5
416,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,71,171,0.0,337.0,463.3,275.0
418,YW10-0218S,71,560,463.3,337.0,463.3,275.0
419,YW10-0218S,71,395,0.0,612.0,420.0,376.5
420,YW10-0218S,71,23,0.0,988.5,338.0,198.0
421,YW10-0218S,71,613,1755.0,0.0,662.5,507.5
422,YW10-0218S,71,52,1755.0,507.5,662.5,558.0
423,YW10-0218S,71,163,1755.0,1065.5,414.0,151.5
424,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
425,YW10-0218S,72,498,0.0,579.0,517.0,351.5
426,YW10-0218S,72,738,517.0,579.0,729.0,351.5
427,YW10-0218S,72,18,0.0,930.5,508.0,289.0
428,YW10-0218S,72,371,508.0,930.5,754.0,289.0
429,YW10-0218S,72,430,1642.0,0.0,798.0,38.0
430,YW10-0218S,72,295,1642.0,38.0,696.5,453.8
431,YW10-0218S,72,595,1642.0,491.8,658.0,444.0
432,YW10-0218S,72,670,1642.0,935.8,706.0,279.0
433,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
434,YW10-0218S,73,527,0.0,882.0,544.0,329.0
435,YW10-0218S,73,565,544.0,882.0,704.0,329.0
436,YW10-0218S,73,458,1638.5,0.0,798.0,357.0
437,YW10-0218S,73,614,1638.5,357.0,662.5,507.5
438,YW10-0218S,73,543,1638.5,864.5,489.0,341.0
439,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
440,YW10-0218S,74,432,0.0,299.0,328.0,322.0
441,YW10-0218S,74,218,0.0,621.0,396.5,317.0
442,YW10-0218S,74,100,396.5,621.0,674.0,317.0
443,YW10-0218S,74,347,0.0,938.0,680.0,278.0
444,YW10-0218S,74,382,1618.0,0.0,821.0,599.5
445,YW10-0218S,74,221,1618.0,599.5,801.0,579.0
446,YW10-0218S,74,623,1618.0,1178.5,498.5,38.0
447,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
448,YW10-0218S,75,280,0.0,398.0,1382.0,579.0
449,YW10-0218S,75,540,0.0,977.0,843.0,242.0
450,YW10-0218S,75,634,1618.0,0.0,819.0,538.0
451,YW10-0218S,75,195,1618.0,538.0,783.0,577.0
452,YW10-0218S,75,190,1618.0,1115.0,568.0,92.5
