,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,10,30581,1158.5,726.0,514.0,468.0
60,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
61,ZQB-0218S,11,30619,0.0,580.0,1572.0,329.0
62,ZQB-0218S,11,30708,1572.0,580.0,728.0,329.0
63,ZQB-0218S,11,30754,0.0,909.0,430.0,310.0
64,ZQB-0218S,11,30860,430.0,909.0,762.0,310.0
65,ZQB-0218S,11,30954,1192.0,909.0,561.0,310.0
66,ZQB-0218S,11,30462,1753.0,909.0,435.0,310.0
67,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
68,ZQB-0218S,12,30890,0.0,560.0,1020.5,493.0
69,ZQB-0218S,12,30835,0.0,1053.0,682.5,156.5
70,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
71,ZQB-0218S,13,30221,0.0,578.0,2303.0,578.0
72,ZQB-0218S,13,30234,0.0,1156.0,410.0,58.0
73,ZQB-0218S,13,30692,410.0,1156.0,1998.0,58.0
74,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
75,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
76,ZQB-0218S,14,30942,0.0,662.0,1438.0,398.0
77,ZQB-0218S,14,30839,1438.0,662.0,998.0,398.0
78,ZQB-0218S,14,30408,0.0,1060.0,338.0,158.0
79,ZQB-0218S,14,30956,338.0,1060.0,338.0,158.0
80,ZQB-0218S,14,30832,676.0,1060.0,338.0,158.0
81,ZQB-0218S,14,30628,1014.0,1060.0,338.0,158.0
82,ZQB-0218S,14,30491,1352.0,1060.0,338.0,158.0
83,ZQB-0218S,14,30489,1690.0,1060.0,338.0,158.0
84,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
85,ZQB-0218S,15,30324,0.0,578.0,1883.0,498.0
86,ZQB-0218S,15,30280,0.0,1076.0,554.0,138.0
87,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
88,ZQB-0218S,16,30940,0.0,580.0,1222.0,559.0
89,ZQB-0218S,16,30849,1222.0,580.0,732.0,559.0
90,ZQB-0218S,16,30868,0.0,1139.0,1500.0,80.0
91,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
92,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
93,ZQB-0218S,17,30445,0.0,736.0,942.0,482.5
94,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
95,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
96,ZQB-0218S,18,30932,0.0,398.0,1062.0,699.0
97,ZQB-0218S,18,30333,1062.0,398.0,1062.0,699.0
98,ZQB-0218S,18,30852,0.0,1097.0,819.0,120.0
99,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
100,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
101,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
102,ZQB-0218S,20,30286,0.0,720.0,658.0,369.0
103,ZQB-0218S,20,30812,658.0,720.0,658.0,369.0
104,ZQB-0218S,20,30336,1316.0,720.0,288.0,369.0
105,ZQB-0218S,20,30449,0.0,1089.0,222.0,129.0
106,ZQB-0218S,21,30773,0.0,0.0,2391.0,405.0
107,ZQB-0218S,21,31019,0.0,405.0,1273.0,182.5
108,ZQB-0218S,21,30946,0.0,587.5,701.5,605.0
109,ZQB-0218S,21,30697,701.5,587.5,557.5,605.0
110,ZQB-0218S,21,30998,1259.0,587.5,428.0,605.0
111,ZQB-0218S,21,30596,1687.0,587.5,428.0,605.0
112,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
116,ZQB-0218S,23,30315,0.0,38.0,2160.0,58.0
117,ZQB-0218S,23,30243,0.0,96.0,2120.0,58.0
118,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,24,30886,0.0,38.0,2098.0,568.0
120,ZQB-0218S,24,30327,0.0,606.0,2038.0,38.0
121,ZQB-0218S,24,30634,0.0,644.0,734.0,417.0
122,ZQB-0218S,24,30775,0.0,1061.0,447.0,151.0
123,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,25,30235,0.0,447.5,1647.0,579.0
125,ZQB-0218S,25,30404,1647.0,447.5,302.0,579.0
126,ZQB-0218S,25,30805,0.0,1026.5,719.0,193.5
127,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,26,30714,0.0,427.0,664.0,398.0
129,ZQB-0218S,26,30526,0.0,825.0,2148.0,330.0
130,ZQB-0218S,26,30356,0.0,1155.0,547.0,58.0
131,ZQB-0218S,26,30969,547.0,1155.0,1593.0,58.0
132,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,27,30916,0.0,58.0,671.0,347.0
134,ZQB-0218S,27,30649,671.0,58.0,1136.0,347.0
135,ZQB-0218S,27,30586,0.0,405.0,538.0,380.0
136,ZQB-0218S,27,30273,538.0,405.0,858.0,380.0
137,ZQB-0218S,27,30823,0.0,785.0,791.0,339.0
138,ZQB-0218S,27,30484,791.0,785.0,714.9,339.0
139,ZQB-0218S,27,30422,0.0,1124.0,928.0,88.0
140,ZQB-0218S,27,30578,2172.0,0.0,261.5,147.5
141,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,28,30743,0.0,398.0,822.0,304.5
143,ZQB-0218S,28,30554,0.0,702.5,1783.0,378.0
144,ZQB-0218S,28,30742,1783.0,702.5,320.0,378.0
145,ZQB-0218S,28,30266,0.0,1080.5,291.0,132.5
146,ZQB-0218S,28,30782,291.0,1080.5,803.0,132.5
147,ZQB-0218S,28,30436,1094.0,1080.5,655.0,132.5
148,ZQB-0218S,28,30239,1749.0,1080.5,393.0,132.5
149,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
150,ZQB-0218S,29,30687,0.0,588.0,911.0,560.0
151,ZQB-0218S,29,30693,911.0,588.0,824.0,560.0
152,ZQB-0218S,29,30750,1735.0,588.0,401.0,560.0
153,ZQB-0218S,29,30667,0.0,1148.0,410.0,58.0
154,ZQB-0218S,29,30514,410.0,1148.0,1663.0,58.0
155,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
156,ZQB-0218S,30,30815,0.0,395.0,1760.0,327.0
157,ZQB-0218S,30,30238,0.0,722.0,998.0,498.0
158,ZQB-0218S,30,30414,998.0,722.0,398.0,498.0
159,ZQB-0218S,30,30846,1396.0,722.0,118.0,498.0
160,ZQB-0218S,30,30616,1514.0,722.0,118.0,498.0
161,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,31,30478,0.0,412.0,2094.0,378.0
163,ZQB-0218S,31,30418,0.0,790.0,2034.0,430.0
164,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,32,30933,0.0,580.0,642.0,198.0
166,ZQB-0218S,32,30486,642.0,580.0,843.0,198.0
167,ZQB-0218S,32,30444,0.0,778.0,960.0,58.0
168,ZQB-0218S,32,30926,960.0,778.0,1047.0,58.0
169,ZQB-0218S,32,30827,0.0,836.0,732.0,191.5
170,ZQB-0218S,32,30322,0.0,1027.5,893.0,178.0
171,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
173,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
174,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,34,30520,0.0,489.0,677.5,348.0
176,ZQB-0218S,34,30844,677.5,489.0,658.5,348.0
177,ZQB-0218S,34,30982,0.0,837.0,486.0,382.8
178,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
179,ZQB-0218S,35,30770,0.0,478.0,1115.0,494.0
180,ZQB-0218S,35,30441,0.0,972.0,1848.0,78.0
181,ZQB-0218S,35,30953,0.0,1050.0,744.0,58.0
182,ZQB-0218S,35,30914,744.0,1050.0,1160.0,58.0
183,ZQB-0218S,35,30282,0.0,1108.0,819.0,58.0
184,ZQB-0218S,35,30569,819.0,1108.0,1160.0,58.0
185,ZQB-0218S,35,30795,0.0,1166.0,683.0,52.5
186,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
187,ZQB-0218S,36,30494,0.0,558.0,1578.0,389.0
188,ZQB-0218S,36,30387,0.0,947.0,868.5,270.5
189,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,37,30383,0.0,578.0,1019.5,556.0
191,ZQB-0218S,37,30907,1019.5,578.0,1019.5,556.0
192,ZQB-0218S,37,30410,0.0,1134.0,928.0,83.0
193,ZQB-0218S,37,30972,928.0,1134.0,928.0,83.0
194,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
195,ZQB-0218S,38,30443,0.0,378.0,1098.0,428.0
196,ZQB-0218S,38,30498,0.0,806.0,1543.0,348.0
197,ZQB-0218S,38,30831,0.0,1154.0,564.0,58.0
198,ZQB-0218S,38,30658,564.0,1154.0,1360.0,58.0
199,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
200,ZQB-0218S,39,30329,0.0,454.0,1918.5,763.0
201,ZQB-0218S,39,30837,2076.0,0.0,348.0,198.0
202,ZQB-0218S,39,30657,2076.0,198.0,339.0,337.0
203,ZQB-0218S,39,30528,2076.0,535.0,339.0,318.0
204,ZQB-0218S,39,30699,2076.0,853.0,306.5,289.0
205,ZQB-0218S,39,30525,2076.0,1142.0,288.0,78.0
206,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
207,ZQB-0218S,40,30246,0.0,480.0,288.0,198.0
208,ZQB-0218S,40,30664,288.0,480.0,931.0,198.0
209,ZQB-0218S,40,30463,1219.0,480.0,643.0,198.0
210,ZQB-0218S,40,30854,0.0,678.0,610.0,377.0
211,ZQB-0218S,40,30845,610.0,678.0,1402.0,377.0
212,ZQB-0218S,40,30934,0.0,1055.0,277.0,161.5
213,ZQB-0218S,40,30948,277.0,1055.0,277.0,161.5
214,ZQB-0218S,40,30669,2053.0,0.0,386.5,152.5
215,ZQB-0218S,40,30567,2053.0,152.5,377.0,344.5
216,ZQB-0218S,40,30611,2053.0,497.0,354.0,339.0
217,ZQB-0218S,40,30809,2053.0,836.0,354.0,339.0
218,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
219,ZQB-0218S,41,30746,0.0,578.0,1366.0,565.0
220,ZQB-0218S,41,30688,0.0,1143.0,465.0,58.0
221,ZQB-0218S,41,30701,465.0,1143.0,1560.0,58.0
222,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
223,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
224,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
225,ZQB-0218S,43,30363,0.0,528.0,658.0,533.0
226,ZQB-0218S,43,30424,658.0,528.0,58.0,533.0
227,ZQB-0218S,43,30241,0.0,1061.0,338.0,158.0
228,ZQB-0218S,43,30961,338.0,1061.0,438.0,158.0
229,ZQB-0218S,43,30631,776.0,1061.0,438.0,158.0
230,ZQB-0218S,43,30588,1214.0,1061.0,438.0,158.0
231,ZQB-0218S,43,30717,1652.0,1061.0,388.0,158.0
232,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
233,ZQB-0218S,44,30323,0.0,38.0,871.0,38.0
234,ZQB-0218S,44,30784,871.0,38.0,955.0,38.0
235,ZQB-0218S,44,30691,0.0,76.0,802.0,58.0
236,ZQB-0218S,44,30605,802.0,76.0,1032.0,58.0
237,ZQB-0218S,44,30497,0.0,134.0,1998.0,48.0
238,ZQB-0218S,44,30791,0.0,182.0,610.0,58.0
239,ZQB-0218S,44,30271,610.0,182.0,1032.0,58.0
240,ZQB-0218S,44,30303,0.0,240.0,621.0,188.0
241,ZQB-0218S,44,30785,0.0,428.0,769.0,58.0
242,ZQB-0218S,44,30378,769.0,428.0,960.0,58.0
243,ZQB-0218S,44,30980,0.0,486.0,862.0,58.0
244,ZQB-0218S,44,30974,862.0,486.0,942.0,58.0
245,ZQB-0218S,44,30294,0.0,544.0,863.0,38.0
246,ZQB-0218S,44,30709,863.0,544.0,860.0,38.0
247,ZQB-0218S,44,30690,0.0,582.0,819.0,58.0
248,ZQB-0218S,44,30728,819.0,582.0,942.0,58.0
249,ZQB-0218S,44,30772,0.0,640.0,860.0,58.0
250,ZQB-0218S,44,30727,860.0,640.0,942.0,58.0
251,ZQB-0218S,44,30427,0.0,698.0,877.0,58.0
252,ZQB-0218S,44,30513,877.0,698.0,925.0,58.0
253,ZQB-0218S,44,30261,0.0,756.0,892.0,58.0
254,ZQB-0218S,44,30722,0.0,814.0,604.0,38.0
255,ZQB-0218S,44,30325,604.0,814.0,1238.0,38.0
256,ZQB-0218S,44,30540,0.0,852.0,638.0,38.0
257,ZQB-0218S,44,30218,638.0,852.0,1208.0,38.0
258,ZQB-0218S,44,30597,0.0,890.0,678.0,38.0
259,ZQB-0218S,44,30334,678.0,890.0,1198.0,38.0
260,ZQB-0218S,44,30660,0.0,928.0,718.0,38.0
261,ZQB-0218S,44,30647,718.0,928.0,1176.0,38.0
262,ZQB-0218S,44,30741,0.0,966.0,698.0,38.0
263,ZQB-0218S,44,30457,698.0,966.0,758.0,38.0
264,ZQB-0218S,44,30604,2038.0,0.0,397.5,248.0
265,ZQB-0218S,44,30725,2038.0,248.0,357.5,353.0
266,ZQB-0218S,44,30519,2038.0,601.0,358.0,344.5
267,ZQB-0218S,44,30963,2038.0,945.5,338.0,118.0
268,ZQB-0218S,44,30511,2038.0,1063.5,386.5,152.5
269,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
270,ZQB-0218S,45,30820,0.0,38.0,1262.0,961.0
271,ZQB-0218S,45,30958,1262.0,38.0,58.0,961.0
272,ZQB-0218S,45,30480,0.0,999.0,392.0,221.0
273,ZQB-0218S,45,30802,2038.0,0.0,397.5,148.0
274,ZQB-0218S,45,30680,2038.0,148.0,377.0,358.0
275,ZQB-0218S,45,30413,2038.0,506.0,383.0,358.0
276,ZQB-0218S,45,30991,2038.0,864.0,377.5,354.0
277,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
278,ZQB-0218S,46,30433,0.0,430.0,748.0,344.5
279,ZQB-0218S,46,30396,0.0,774.5,1432.0,427.0
280,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
281,ZQB-0218S,46,30689,2034.0,338.0,387.0,364.0
282,ZQB-0218S,46,30872,2034.0,702.0,373.5,358.0
283,ZQB-0218S,46,30249,2034.0,1060.0,288.0,158.0
284,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
285,ZQB-0218S,47,30836,0.0,410.0,868.0,377.0
286,ZQB-0218S,47,30859,868.0,410.0,670.5,377.0
287,ZQB-0218S,47,30483,1538.5,410.0,412.0,377.0
288,ZQB-0218S,47,30301,0.0,787.0,540.0,412.0
289,ZQB-0218S,47,30237,540.0,787.0,358.0,412.0
290,ZQB-0218S,47,30397,898.0,787.0,299.0,412.0
291,ZQB-0218S,47,30683,1197.0,787.0,280.0,412.0
292,ZQB-0218S,47,30869,2034.0,0.0,395.5,212.5
293,ZQB-0218S,47,30792,2034.0,212.5,377.0,377.0
294,ZQB-0218S,47,30724,2034.0,589.5,395.0,375.0
295,ZQB-0218S,47,30500,2034.0,964.5,380.8,253.0
296,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
297,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
298,ZQB-0218S,48,30765,821.0,754.0,379.0,462.0
299,ZQB-0218S,48,30739,1200.0,754.0,379.0,462.0
300,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
301,ZQB-0218S,49,30594,0.0,395.0,680.0,337.0
302,ZQB-0218S,49,30943,680.0,395.0,1297.0,337.0
303,ZQB-0218S,49,30295,0.0,732.0,934.0,486.5
304,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30652,0.0,395.0,1055.0,536.0
306,ZQB-0218S,50,30671,0.0,931.0,315.5,289.0
307,ZQB-0218S,50,30999,315.5,931.0,457.5,289.0
308,ZQB-0218S,50,30821,773.0,931.0,405.0,289.0
309,ZQB-0218S,50,30264,1178.0,931.0,405.0,289.0
310,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
312,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
313,ZQB-0218S,51,30267,2001.0,0.0,437.0,353.0
314,ZQB-0218S,51,30601,2001.0,353.0,411.0,358.0
315,ZQB-0218S,51,30874,2001.0,711.0,354.0,339.0
316,ZQB-0218S,51,30269,2001.0,1050.0,397.5,148.0
317,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
318,ZQB-0218S,52,30663,0.0,38.0,1892.0,361.5
319,ZQB-0218S,52,30255,0.0,399.5,926.0,562.0
320,ZQB-0218S,52,30310,926.0,399.5,398.0,562.0
321,ZQB-0218S,52,30918,1324.0,399.5,278.0,562.0
322,ZQB-0218S,52,30602,1602.0,399.5,58.0,562.0
323,ZQB-0218S,52,30885,0.0,961.5,902.0,242.0
324,ZQB-0218S,52,30488,1998.0,0.0,436.0,395.0
325,ZQB-0218S,52,30495,1998.0,395.0,435.0,423.0
326,ZQB-0218S,52,30592,1998.0,818.0,395.0,395.0
327,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
328,ZQB-0218S,53,31004,0.0,395.0,733.0,527.0
329,ZQB-0218S,53,30712,0.0,922.0,377.0,295.0
330,ZQB-0218S,53,30206,377.0,922.0,823.5,295.0
331,ZQB-0218S,53,30950,1964.0,0.0,460.0,395.0
332,ZQB-0218S,53,30417,1964.0,395.0,437.0,379.0
333,ZQB-0218S,53,30986,1964.0,774.0,438.0,379.0
334,ZQB-0218S,53,30429,1964.0,1153.0,332.0,52.5
335,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
336,ZQB-0218S,54,31016,0.0,810.0,980.0,328.0
337,ZQB-0218S,54,30426,0.0,1138.0,338.0,78.0
338,ZQB-0218S,54,30674,338.0,1138.0,488.0,78.0
339,ZQB-0218S,54,30883,826.0,1138.0,388.0,78.0
340,ZQB-0218S,54,31007,1214.0,1138.0,338.0,78.0
341,ZQB-0218S,54,30960,1552.0,1138.0,338.0,78.0
342,ZQB-0218S,54,31013,1951.0,0.0,486.0,275.3
343,ZQB-0218S,54,30260,1951.0,275.3,447.0,444.0
344,ZQB-0218S,54,30460,1951.0,719.3,444.5,414.5
345,ZQB-0218S,54,30559,1951.0,1133.8,288.0,78.0
346,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
347,ZQB-0218S,55,30224,0.0,577.0,963.0,598.0
348,ZQB-0218S,55,30762,963.0,577.0,558.5,598.0
349,ZQB-0218S,55,30788,1521.5,577.0,243.0,598.0
350,ZQB-0218S,55,30376,0.0,1175.0,227.0,38.0
351,ZQB-0218S,55,30642,227.0,1175.0,1480.0,38.0
352,ZQB-0218S,55,30811,1951.0,0.0,454.0,359.0
353,ZQB-0218S,55,30335,1951.0,359.0,448.0,397.5
354,ZQB-0218S,55,30544,1951.0,756.5,410.0,387.0
355,ZQB-0218S,55,30382,1951.0,1143.5,454.0,58.0
356,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
357,ZQB-0218S,56,30542,0.0,399.0,1037.5,812.0
358,ZQB-0218S,56,30589,1037.5,399.0,734.0,812.0
359,ZQB-0218S,56,30841,1941.0,0.0,494.0,178.0
360,ZQB-0218S,56,30609,1941.0,178.0,482.0,399.0
361,ZQB-0218S,56,30384,1941.0,577.0,484.0,399.0
362,ZQB-0218S,56,30214,1941.0,976.0,488.0,238.0
363,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
364,ZQB-0218S,57,30360,0.0,762.0,489.0,395.0
365,ZQB-0218S,57,30749,489.0,762.0,593.5,395.0
366,ZQB-0218S,57,30935,1082.5,762.0,495.0,395.0
367,ZQB-0218S,57,30987,1577.5,762.0,48.0,395.0
368,ZQB-0218S,57,30216,0.0,1157.0,387.0,58.0
369,ZQB-0218S,57,30799,387.0,1157.0,1528.0,58.0
370,ZQB-0218S,57,30700,1931.0,0.0,447.0,195.0
371,ZQB-0218S,57,30552,1931.0,195.0,427.0,394.0
372,ZQB-0218S,57,30275,1931.0,589.0,439.0,388.0
373,ZQB-0218S,57,30627,1931.0,977.0,332.0,227.5
374,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
375,ZQB-0218S,58,30973,0.0,38.0,719.0,308.0
376,ZQB-0218S,58,30786,719.0,38.0,1090.0,308.0
377,ZQB-0218S,58,30536,0.0,346.0,713.0,455.0
378,ZQB-0218S,58,30705,0.0,801.0,1071.5,415.0
379,ZQB-0218S,58,30248,1913.0,0.0,514.0,217.5
380,ZQB-0218S,58,30244,1913.0,217.5,449.0,215.0
381,ZQB-0218S,58,30710,1913.0,432.5,445.0,195.0
382,ZQB-0218S,58,30983,1913.0,627.5,279.0,185.0
383,ZQB-0218S,58,30867,1913.0,812.5,328.5,178.0
384,ZQB-0218S,58,30369,1913.0,990.5,399.0,178.0
385,ZQB-0218S,58,30409,1913.0,1168.5,384.0,48.0
386,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
387,ZQB-0218S,59,30814,0.0,199.0,1158.0,328.0
388,ZQB-0218S,59,30607,0.0,527.0,963.0,330.0
389,ZQB-0218S,59,30468,0.0,857.0,440.0,358.0
390,ZQB-0218S,59,30967,440.0,857.0,610.0,358.0
391,ZQB-0218S,59,30659,1888.0,0.0,552.0,403.0
392,ZQB-0218S,59,30695,1888.0,403.0,538.0,421.0
393,ZQB-0218S,59,30817,1888.0,824.0,482.0,396.0
394,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
395,ZQB-0218S,60,30753,0.0,368.0,1151.0,329.0
396,ZQB-0218S,60,30452,0.0,697.0,701.5,370.0
397,ZQB-0218S,60,30564,0.0,1067.0,393.5,131.5
398,ZQB-0218S,60,30211,1873.0,0.0,562.0,329.0
399,ZQB-0218S,60,30259,1873.0,329.0,548.0,514.0
400,ZQB-0218S,60,30694,1873.0,843.0,410.0,377.0
401,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
402,ZQB-0218S,61,30558,0.0,339.0,722.0,299.0
403,ZQB-0218S,61,30661,0.0,638.0,926.0,277.5
404,ZQB-0218S,61,30291,0.0,915.5,807.0,218.0
405,ZQB-0218S,61,30464,0.0,1133.5,928.0,83.0
406,ZQB-0218S,61,30887,1862.0,0.0,570.0,378.0
407,ZQB-0218S,61,30957,1862.0,378.0,554.0,460.0
408,ZQB-0218S,61,30313,1862.0,838.0,495.0,381.0
409,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
410,ZQB-0218S,62,30944,0.0,38.0,1555.5,385.8
411,ZQB-0218S,62,31010,0.0,423.8,643.0,177.5
412,ZQB-0218S,62,30403,0.0,601.3,338.0,118.0
413,ZQB-0218S,62,30648,338.0,601.3,448.0,118.0
414,ZQB-0218S,62,30858,786.0,601.3,438.0,118.0
415,ZQB-0218S,62,30798,1224.0,601.3,438.0,118.0
416,ZQB-0218S,62,30283,0.0,719.3,1151.0,329.0
417,ZQB-0218S,62,30518,0.0,1048.3,288.0,118.0
418,ZQB-0218S,62,30345,288.0,1048.3,438.0,118.0
419,ZQB-0218S,62,30930,726.0,1048.3,388.0,118.0
420,ZQB-0218S,62,30614,1114.0,1048.3,388.0,118.0
421,ZQB-0218S,62,30523,1502.0,1048.3,338.0,118.0
422,ZQB-0218S,62,30222,0.0,1166.3,860.0,38.0
423,ZQB-0218S,62,30446,860.0,1166.3,998.0,38.0
