,item_material,flat_index,item_id,x,y,x_length,y_length
258,FMB-0215S,48,4438,0.0,847.0,408.0,373.0
259,FMB-0215S,48,4719,408.0,847.0,58.0,373.0
260,FMB-0215S,48,4819,2099.0,0.0,300.0,295.0
261,FMB-0215S,48,4716,2099.0,295.0,282.0,233.0
262,FMB-0215S,48,4862,2099.0,528.0,278.0,205.0
263,FMB-0215S,48,4399,2099.0,733.0,299.0,178.0
264,FMB-0215S,48,4629,2099.0,911.0,242.0,175.0
265,FMB-0215S,48,4715,2341.0,911.0,48.0,175.0
266,FMB-0215S,48,4635,2099.0,1086.0,238.0,118.0
267,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,49,5134,0.0,560.0,1004.0,579.0
269,FMB-0215S,49,4455,1004.0,560.0,382.0,579.0
270,FMB-0215S,49,4878,0.0,1139.0,288.0,78.0
271,FMB-0215S,49,4885,288.0,1139.0,438.0,78.0
272,FMB-0215S,49,4692,726.0,1139.0,438.0,78.0
273,FMB-0215S,49,4518,1164.0,1139.0,438.0,78.0
274,FMB-0215S,49,4770,1602.0,1139.0,388.0,78.0
275,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,50,4967,0.0,511.5,2001.0,579.0
277,FMB-0215S,50,4695,0.0,1090.5,238.0,118.0
278,FMB-0215S,50,4606,238.0,1090.5,288.0,118.0
279,FMB-0215S,50,4566,526.0,1090.5,288.0,118.0
280,FMB-0215S,50,4492,814.0,1090.5,288.0,118.0
281,FMB-0215S,50,4847,1102.0,1090.5,238.0,118.0
282,FMB-0215S,50,4745,1340.0,1090.5,238.0,118.0
283,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
284,FMB-0215S,51,4537,0.0,58.0,1462.0,891.0
285,FMB-0215S,51,4734,0.0,949.0,1333.0,263.0
286,FMB-0215S,51,4836,2078.0,0.0,361.0,308.5
287,FMB-0215S,51,4873,2078.0,308.5,325.0,324.5
288,FMB-0215S,51,4551,2078.0,633.0,347.0,317.5
289,FMB-0215S,51,5109,2078.0,950.5,324.5,239.0
290,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
292,FMB-0215S,52,4512,238.0,1139.0,488.0,78.0
293,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
294,FMB-0215S,52,4422,1214.0,1139.0,488.0,78.0
295,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,52,4622,2055.0,0.0,375.0,303.5
297,FMB-0215S,52,4993,2055.0,303.5,362.0,328.0
298,FMB-0215S,52,4529,2055.0,631.5,328.0,308.0
299,FMB-0215S,52,4911,2055.0,939.5,362.0,271.0
300,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,53,4433,2055.0,0.0,370.0,121.5
304,FMB-0215S,53,4469,2055.0,121.5,363.0,349.0
305,FMB-0215S,53,4821,2055.0,470.5,348.0,330.0
306,FMB-0215S,53,4477,2055.0,800.5,362.0,328.0
307,FMB-0215S,53,4432,2055.0,1128.5,238.0,78.0
308,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,54,5118,0.0,371.0,847.0,340.0
310,FMB-0215S,54,4592,847.0,371.0,847.0,340.0
311,FMB-0215S,54,4581,0.0,711.0,923.0,317.0
312,FMB-0215S,54,5000,923.0,711.0,923.0,317.0
313,FMB-0215S,54,4575,0.0,1028.0,545.0,174.5
314,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,55,4880,0.0,422.0,891.0,557.0
316,FMB-0215S,55,4548,891.0,422.0,366.0,557.0
317,FMB-0215S,55,4851,0.0,979.0,733.0,237.0
318,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
319,FMB-0215S,56,4533,0.0,659.0,548.0,424.5
320,FMB-0215S,56,4608,548.0,659.0,548.0,424.5
321,FMB-0215S,56,4976,0.0,1083.5,701.5,134.0
322,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,57,4994,0.0,297.0,1478.0,398.0
324,FMB-0215S,57,4723,0.0,695.0,608.0,520.0
325,FMB-0215S,57,4855,608.0,695.0,656.0,520.0
326,FMB-0215S,57,4762,1264.0,695.0,656.0,520.0
327,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,58,4574,0.0,345.0,888.0,386.0
329,FMB-0215S,58,5120,0.0,731.0,959.0,395.0
330,FMB-0215S,58,4882,959.0,731.0,942.0,395.0
331,FMB-0215S,58,4517,0.0,1126.0,1784.0,93.0
332,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
333,FMB-0215S,59,4924,0.0,472.5,821.0,560.0
334,FMB-0215S,59,4832,0.0,1032.5,320.0,178.0
335,FMB-0215S,59,5018,320.0,1032.5,811.0,178.0
336,FMB-0215S,59,4820,1131.0,1032.5,811.0,178.0
337,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,60,4473,0.0,348.0,691.0,58.0
339,FMB-0215S,60,4655,691.0,348.0,1247.0,58.0
340,FMB-0215S,60,5130,0.0,406.0,1618.5,430.0
341,FMB-0215S,60,4657,0.0,836.0,862.0,325.0
342,FMB-0215S,60,4705,0.0,1161.0,390.0,58.0
343,FMB-0215S,60,4387,390.0,1161.0,1598.0,58.0
344,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,61,4837,0.0,827.7,1333.0,263.0
346,FMB-0215S,61,4974,0.0,1090.7,869.0,128.0
347,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
348,FMB-0215S,61,4760,2001.0,238.0,431.2,358.0
349,FMB-0215S,61,4803,2001.0,596.0,422.0,328.0
350,FMB-0215S,61,4620,2001.0,924.0,325.5,288.5
351,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
352,FMB-0215S,62,5044,0.0,425.0,812.0,794.0
353,FMB-0215S,62,4709,2001.0,0.0,438.0,198.0
354,FMB-0215S,62,4683,2001.0,198.0,431.0,405.0
355,FMB-0215S,62,4440,2001.0,603.0,397.0,388.0
356,FMB-0215S,62,4613,2001.0,991.0,328.0,220.0
357,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,63,4489,0.0,399.3,525.0,465.0
359,FMB-0215S,63,4520,525.0,399.3,238.0,465.0
360,FMB-0215S,63,4802,0.0,864.3,858.0,352.0
361,FMB-0215S,63,4451,2001.0,0.0,426.5,52.5
362,FMB-0215S,63,4578,2001.0,52.5,421.0,378.0
363,FMB-0215S,63,4594,2001.0,430.5,421.0,378.0
364,FMB-0215S,63,4810,2001.0,808.5,395.0,377.0
365,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
367,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
368,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,65,4673,0.0,307.0,694.5,278.0
370,FMB-0215S,65,4500,694.5,307.0,175.0,278.0
371,FMB-0215S,65,4894,0.0,585.0,1783.0,560.0
372,FMB-0215S,65,4954,0.0,1145.0,1258.0,63.0
373,FMB-0215S,65,4418,1987.0,0.0,445.0,432.0
374,FMB-0215S,65,4649,1987.0,432.0,445.0,444.0
375,FMB-0215S,65,4565,1987.0,876.0,381.5,344.0
376,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
378,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
380,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,68,4725,0.0,931.0,510.0,289.0
382,FMB-0215S,68,4391,510.0,931.0,590.0,289.0
383,FMB-0215S,68,4544,1100.0,931.0,514.5,289.0
384,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
385,FMB-0215S,69,4867,0.0,38.0,1886.0,398.0
386,FMB-0215S,69,5003,0.0,436.0,1823.0,578.0
387,FMB-0215S,69,4766,0.0,1014.0,820.0,202.0
388,FMB-0215S,69,4914,1933.0,0.0,502.0,447.0
389,FMB-0215S,69,4628,1933.0,447.0,502.0,447.0
390,FMB-0215S,69,5032,1933.0,894.0,427.0,58.0
391,FMB-0215S,69,4925,1933.0,952.0,308.0,201.0
392,FMB-0215S,69,4986,2241.0,952.0,48.0,201.0
393,FMB-0215S,69,4785,2289.0,952.0,48.0,201.0
394,FMB-0215S,69,4667,2337.0,952.0,48.0,201.0
395,FMB-0215S,69,4499,1933.0,1153.0,270.0,58.0
396,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
397,FMB-0215S,70,4759,0.0,58.0,862.0,58.0
398,FMB-0215S,70,4963,862.0,58.0,1004.0,58.0
399,FMB-0215S,70,4732,0.0,116.0,802.0,327.0
400,FMB-0215S,70,4753,802.0,116.0,871.0,327.0
401,FMB-0215S,70,4429,0.0,443.0,965.5,433.0
402,FMB-0215S,70,4941,0.0,876.0,878.0,329.0
403,FMB-0215S,70,4919,1868.0,0.0,568.0,531.0
404,FMB-0215S,70,4664,1868.0,531.0,558.0,508.0
405,FMB-0215S,70,4668,1868.0,1039.0,320.0,178.0
406,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
407,FMB-0215S,71,4828,0.0,58.0,645.0,558.0
408,FMB-0215S,71,4396,645.0,58.0,770.0,558.0
409,FMB-0215S,71,4977,1415.0,58.0,370.0,558.0
410,FMB-0215S,71,4660,0.0,616.0,1375.0,599.5
411,FMB-0215S,71,4797,1861.0,0.0,558.0,337.0
412,FMB-0215S,71,5107,1861.0,337.0,547.0,362.0
413,FMB-0215S,71,4889,1861.0,699.0,325.5,288.5
414,FMB-0215S,71,4505,1861.0,987.5,519.0,196.0
415,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,72,4554,0.0,394.0,559.0,360.0
417,FMB-0215S,72,4577,559.0,394.0,408.0,360.0
418,FMB-0215S,72,4718,0.0,754.0,929.0,462.0
419,FMB-0215S,72,5063,929.0,754.0,447.0,462.0
420,FMB-0215S,72,5046,1376.0,754.0,447.0,462.0
421,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
422,FMB-0215S,72,5100,1847.0,428.0,528.0,441.0
423,FMB-0215S,72,4428,1847.0,869.0,562.0,348.0
424,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,73,4641,0.0,394.0,1071.0,615.0
426,FMB-0215S,73,5094,0.0,1009.0,651.0,209.5
427,FMB-0215S,73,4547,1847.0,0.0,556.0,371.0
428,FMB-0215S,73,4427,1847.0,371.0,495.0,377.0
429,FMB-0215S,73,5049,1847.0,748.0,528.5,365.0
430,FMB-0215S,73,5119,1847.0,1113.0,532.0,92.5
431,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
432,FMB-0215S,74,5102,0.0,58.0,1194.0,510.0
433,FMB-0215S,74,4951,0.0,568.0,866.0,448.0
434,FMB-0215S,74,4922,866.0,568.0,882.0,448.0
435,FMB-0215S,74,5117,0.0,1016.0,445.0,174.0
436,FMB-0215S,74,4441,1789.0,0.0,630.0,378.0
437,FMB-0215S,74,4910,1789.0,378.0,588.0,430.0
