,item_material,flat_index,item_id,x,y,x_length,y_length
81,YW10-0218S,11,447,0.0,723.0,1797.0,328.0
82,YW10-0218S,11,715,1797.0,723.0,526.0,328.0
83,YW10-0218S,11,482,0.0,1051.0,779.0,168.0
84,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,12,639,0.0,630.0,1934.0,412.5
86,YW10-0218S,12,530,0.0,1042.5,981.0,174.0
87,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
88,YW10-0218S,13,150,0.0,588.0,484.0,365.3
89,YW10-0218S,13,757,0.0,953.3,734.0,248.0
90,YW10-0218S,13,231,734.0,953.3,1273.0,248.0
91,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
92,YW10-0218S,14,483,0.0,347.0,2114.0,441.5
93,YW10-0218S,14,37,0.0,788.5,1964.0,395.0
94,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
95,YW10-0218S,15,697,0.0,707.0,1934.0,418.0
96,YW10-0218S,15,466,0.0,1125.0,541.0,92.5
97,YW10-0218S,15,190,541.0,1125.0,568.0,92.5
98,YW10-0218S,15,146,1109.0,1125.0,568.0,92.5
99,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,16,253,0.0,632.0,847.0,583.0
101,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
102,YW10-0218S,17,206,0.0,330.0,560.0,447.0
103,YW10-0218S,17,641,0.0,777.0,1551.0,443.0
104,YW10-0218S,17,624,1551.0,777.0,558.0,443.0
105,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
106,YW10-0218S,18,297,0.0,58.0,962.0,277.0
107,YW10-0218S,18,264,0.0,335.0,2109.0,372.5
108,YW10-0218S,18,274,0.0,707.5,877.0,343.0
109,YW10-0218S,18,425,0.0,1050.5,1970.0,58.0
110,YW10-0218S,18,384,0.0,1108.5,733.1,58.0
111,YW10-0218S,18,440,733.1,1108.5,1437.0,58.0
112,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
113,YW10-0218S,19,756,0.0,438.5,910.0,367.5
114,YW10-0218S,19,545,0.0,806.0,2196.0,58.0
115,YW10-0218S,19,682,0.0,864.0,701.5,167.0
116,YW10-0218S,19,193,0.0,1031.0,388.0,158.0
117,YW10-0218S,19,617,388.0,1031.0,438.0,158.0
118,YW10-0218S,19,450,826.0,1031.0,438.0,158.0
119,YW10-0218S,19,45,1264.0,1031.0,438.0,158.0
120,YW10-0218S,19,633,1702.0,1031.0,388.0,158.0
121,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,20,267,0.0,438.5,930.0,358.0
123,YW10-0218S,20,476,930.0,438.5,671.0,358.0
124,YW10-0218S,20,132,0.0,796.5,1625.0,377.0
125,YW10-0218S,20,524,0.0,1173.5,813.0,38.0
126,YW10-0218S,20,289,813.0,1173.5,898.0,38.0
127,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
128,YW10-0218S,21,592,0.0,395.0,1738.0,58.0
129,YW10-0218S,21,643,1738.0,395.0,522.0,58.0
130,YW10-0218S,21,504,0.0,453.0,881.0,387.5
131,YW10-0218S,21,590,0.0,840.5,680.0,378.0
132,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,22,201,0.0,395.0,590.0,58.0
134,YW10-0218S,22,119,590.0,395.0,1625.0,58.0
135,YW10-0218S,22,464,0.0,453.0,776.0,489.0
136,YW10-0218S,22,775,776.0,453.0,776.0,489.0
137,YW10-0218S,22,437,1552.0,453.0,707.0,489.0
138,YW10-0218S,22,90,0.0,942.0,478.0,278.0
139,YW10-0218S,22,339,478.0,942.0,617.0,278.0
140,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
141,YW10-0218S,23,744,0.0,576.0,578.0,518.0
142,YW10-0218S,23,167,0.0,1094.0,238.0,118.0
143,YW10-0218S,23,683,238.0,1094.0,978.0,118.0
144,YW10-0218S,23,532,1216.0,1094.0,488.0,118.0
145,YW10-0218S,23,514,1704.0,1094.0,488.0,118.0
146,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
147,YW10-0218S,24,122,0.0,912.0,370.0,308.0
148,YW10-0218S,24,677,370.0,912.0,862.0,308.0
149,YW10-0218S,24,219,1232.0,912.0,760.0,308.0
150,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,25,680,0.0,956.0,327.0,261.5
152,YW10-0218S,25,29,327.0,956.0,907.5,261.5
153,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,26,187,0.0,812.0,921.0,402.0
155,YW10-0218S,26,538,921.0,812.0,249.0,402.0
156,YW10-0218S,26,283,1170.0,812.0,249.0,402.0
157,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
158,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
159,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
160,YW10-0218S,28,363,0.0,58.0,1618.0,398.0
161,YW10-0218S,28,604,0.0,456.0,2196.0,579.0
162,YW10-0218S,28,21,0.0,1035.0,753.0,172.5
163,YW10-0218S,28,87,2217.0,0.0,197.5,177.0
164,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
165,YW10-0218S,29,324,0.0,578.0,347.0,128.0
166,YW10-0218S,29,366,347.0,578.0,1498.0,128.0
167,YW10-0218S,29,383,0.0,706.0,2034.0,384.0
168,YW10-0218S,29,635,0.0,1090.0,338.0,118.0
169,YW10-0218S,29,534,338.0,1090.0,438.0,118.0
170,YW10-0218S,29,126,776.0,1090.0,388.0,118.0
171,YW10-0218S,29,732,1164.0,1090.0,338.0,118.0
172,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
173,YW10-0218S,30,360,0.0,580.0,1998.0,580.0
174,YW10-0218S,30,454,0.0,1160.0,362.0,58.0
175,YW10-0218S,30,200,362.0,1160.0,1818.0,58.0
176,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,31,281,0.0,58.0,420.0,316.5
178,YW10-0218S,31,714,420.0,58.0,786.0,316.5
179,YW10-0218S,31,392,0.0,374.5,474.5,441.5
180,YW10-0218S,31,229,0.0,816.0,971.0,297.0
181,YW10-0218S,31,618,971.0,816.0,762.0,297.0
182,YW10-0218S,31,373,0.0,1113.0,841.0,88.0
183,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,32,418,0.0,579.0,1934.0,421.0
185,YW10-0218S,32,501,1934.0,579.0,58.0,421.0
186,YW10-0218S,32,374,0.0,1000.0,573.0,216.0
187,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,33,631,0.0,577.5,1008.0,298.0
189,YW10-0218S,33,162,1008.0,577.5,649.5,298.0
190,YW10-0218S,33,306,1657.5,577.5,368.0,298.0
191,YW10-0218S,33,220,0.0,875.5,489.0,344.0
192,YW10-0218S,33,22,489.0,875.5,530.0,344.0
193,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,34,1,0.0,579.0,1339.0,352.5
195,YW10-0218S,34,655,0.0,931.5,664.0,288.0
196,YW10-0218S,34,654,664.0,931.5,158.0,288.0
197,YW10-0218S,34,627,822.0,931.5,158.0,288.0
198,YW10-0218S,34,529,980.0,931.5,158.0,288.0
199,YW10-0218S,34,340,1138.0,931.5,158.0,288.0
200,YW10-0218S,34,83,1296.0,931.5,158.0,288.0
201,YW10-0218S,34,288,1454.0,931.5,118.0,288.0
202,YW10-0218S,34,184,1572.0,931.5,118.0,288.0
203,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
204,YW10-0218S,35,98,0.0,298.0,1462.0,58.0
205,YW10-0218S,35,75,1462.0,298.0,673.0,58.0
206,YW10-0218S,35,271,0.0,356.0,933.0,469.0
207,YW10-0218S,35,702,0.0,825.0,534.0,272.5
208,YW10-0218S,35,192,534.0,825.0,534.0,272.5
209,YW10-0218S,35,502,1068.0,825.0,489.0,272.5
210,YW10-0218S,35,50,0.0,1097.5,2048.0,118.0
211,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
212,YW10-0218S,36,619,0.0,517.0,862.0,307.5
213,YW10-0218S,36,70,0.0,824.5,560.0,395.0
214,YW10-0218S,36,138,560.0,824.5,844.0,395.0
215,YW10-0218S,36,659,1404.0,824.5,560.0,395.0
216,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,37,448,0.0,462.0,1198.0,370.0
218,YW10-0218S,37,241,1198.0,462.0,518.0,370.0
219,YW10-0218S,37,439,1716.0,462.0,308.0,370.0
220,YW10-0218S,37,34,0.0,832.0,531.0,387.5
221,YW10-0218S,37,520,531.0,832.0,881.0,387.5
222,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
223,YW10-0218S,38,128,0.0,58.0,942.0,58.0
224,YW10-0218S,38,649,942.0,58.0,918.0,58.0
225,YW10-0218S,38,415,0.0,116.0,822.0,58.0
226,YW10-0218S,38,350,0.0,174.0,2062.0,58.0
227,YW10-0218S,38,55,0.0,232.0,666.0,294.5
228,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
229,YW10-0218S,39,445,0.0,441.5,991.0,462.0
230,YW10-0218S,39,509,0.0,903.5,483.0,308.0
231,YW10-0218S,39,302,483.0,903.5,758.0,308.0
232,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
233,YW10-0218S,40,771,0.0,58.0,794.0,248.0
234,YW10-0218S,40,675,0.0,306.0,1620.0,377.0
235,YW10-0218S,40,129,0.0,683.0,1458.0,369.0
236,YW10-0218S,40,47,0.0,1052.0,548.0,148.0
237,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
238,YW10-0218S,41,151,0.0,58.0,1884.0,98.0
239,YW10-0218S,41,131,0.0,156.0,860.0,58.0
240,YW10-0218S,41,523,860.0,156.0,1218.0,58.0
241,YW10-0218S,41,325,0.0,214.0,2014.0,383.8
242,YW10-0218S,41,616,0.0,597.8,898.0,448.0
243,YW10-0218S,41,764,0.0,1045.8,860.0,58.0
244,YW10-0218S,41,759,860.0,1045.8,1165.0,58.0
245,YW10-0218S,41,377,0.0,1103.8,1998.0,98.0
246,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
247,YW10-0218S,42,72,0.0,329.0,998.0,866.0
248,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
249,YW10-0218S,43,467,0.0,904.0,997.0,310.0
250,YW10-0218S,43,308,997.0,904.0,998.0,310.0
251,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,44,493,0.0,503.0,2098.0,580.0
253,YW10-0218S,44,669,0.0,1083.0,557.0,133.0
254,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,45,747,0.0,558.0,1462.0,58.0
256,YW10-0218S,45,661,1462.0,558.0,636.0,58.0
257,YW10-0218S,45,330,0.0,616.0,1378.0,598.0
258,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,46,455,0.0,558.0,811.0,656.5
260,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,47,247,0.0,580.0,462.0,379.0
262,YW10-0218S,47,423,462.0,580.0,728.0,379.0
263,YW10-0218S,47,388,1190.0,580.0,463.5,379.0
264,YW10-0218S,47,183,0.0,959.0,378.0,260.0
265,YW10-0218S,47,62,378.0,959.0,701.0,260.0
266,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
267,YW10-0218S,48,628,0.0,558.0,1658.0,448.0
268,YW10-0218S,48,737,0.0,1006.0,672.0,212.5
269,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,49,127,0.0,419.0,2001.0,579.0
271,YW10-0218S,49,541,0.0,998.0,1918.0,58.0
272,YW10-0218S,49,279,0.0,1056.0,705.0,163.0
273,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,50,387,0.0,579.0,811.0,622.5
275,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,51,116,0.0,377.0,1480.0,517.0
277,YW10-0218S,51,498,1480.0,377.0,351.5,517.0
278,YW10-0218S,51,516,0.0,894.0,716.0,318.0
279,YW10-0218S,51,688,716.0,894.0,802.0,318.0
280,YW10-0218S,51,456,2065.0,0.0,370.0,227.0
281,YW10-0218S,51,705,2065.0,227.0,354.0,339.0
282,YW10-0218S,51,607,2065.0,566.0,364.0,339.0
283,YW10-0218S,51,583,2065.0,905.0,328.0,315.0
284,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,52,168,0.0,430.0,1962.0,734.0
286,YW10-0218S,52,500,0.0,1164.0,482.0,48.0
287,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,53,546,0.0,384.0,2001.0,711.0
289,YW10-0218S,53,58,0.0,1095.0,338.0,118.0
290,YW10-0218S,53,487,338.0,1095.0,488.0,118.0
291,YW10-0218S,53,485,826.0,1095.0,488.0,118.0
292,YW10-0218S,53,251,1314.0,1095.0,488.0,118.0
293,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
294,YW10-0218S,53,577,2034.0,339.0,401.5,377.0
295,YW10-0218S,53,703,2034.0,716.0,360.5,347.0
296,YW10-0218S,53,434,2034.0,1063.0,353.0,132.5
297,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,54,310,0.0,486.5,1122.0,729.0
299,YW10-0218S,54,486,1122.0,486.5,457.5,729.0
300,YW10-0218S,54,738,1579.5,486.5,351.5,729.0
301,YW10-0218S,54,123,2034.0,0.0,388.0,158.0
302,YW10-0218S,54,586,2034.0,158.0,374.0,347.0
303,YW10-0218S,54,313,2034.0,505.0,331.0,296.0
304,YW10-0218S,54,238,2034.0,801.0,388.0,238.0
305,YW10-0218S,54,477,2034.0,1039.0,338.0,158.0
306,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
307,YW10-0218S,55,15,0.0,58.0,439.0,245.0
308,YW10-0218S,55,130,0.0,303.0,847.0,58.0
309,YW10-0218S,55,177,847.0,303.0,1012.0,58.0
310,YW10-0218S,55,230,0.0,361.0,812.0,58.0
311,YW10-0218S,55,158,812.0,361.0,956.0,58.0
312,YW10-0218S,55,428,0.0,419.0,996.5,360.5
313,YW10-0218S,55,417,0.0,779.5,888.5,355.0
314,YW10-0218S,55,575,0.0,1134.5,1878.0,58.0
315,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
316,YW10-0218S,56,564,0.0,437.0,826.0,413.0
317,YW10-0218S,56,36,0.0,850.0,1198.0,370.0
318,YW10-0218S,56,189,1198.0,850.0,308.0,370.0
319,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
320,YW10-0218S,57,460,0.0,340.8,1901.0,821.0
321,YW10-0218S,57,695,1901.0,340.8,58.0,821.0
322,YW10-0218S,57,194,0.0,1161.8,302.0,58.0
323,YW10-0218S,57,726,302.0,1161.8,1678.0,58.0
324,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,58,658,0.0,801.0,752.0,340.0
326,YW10-0218S,58,549,0.0,1141.0,338.0,78.0
327,YW10-0218S,58,409,338.0,1141.0,1598.0,78.0
328,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
329,YW10-0218S,58,250,2001.0,294.5,388.5,342.5
330,YW10-0218S,58,109,2001.0,637.0,393.0,309.0
331,YW10-0218S,58,642,2001.0,946.0,338.0,158.0
332,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,59,365,0.0,871.0,373.5,348.0
334,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
335,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
336,YW10-0218S,59,512,2001.0,0.0,434.5,407.5
337,YW10-0218S,59,407,2001.0,407.5,415.0,412.5
338,YW10-0218S,59,441,2001.0,820.0,425.0,395.0
339,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,442,0.0,530.0,898.0,350.5
341,YW10-0218S,60,742,0.0,880.5,840.0,338.5
342,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,61,280,0.0,330.0,1382.0,579.0
344,YW10-0218S,61,598,1382.0,330.0,397.0,579.0
345,YW10-0218S,61,468,0.0,909.0,997.0,310.0
346,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,62,346,0.0,580.0,1781.0,348.0
348,YW10-0218S,62,630,0.0,928.0,1968.0,55.0
349,YW10-0218S,62,78,0.0,983.0,762.0,237.0
350,YW10-0218S,62,399,762.0,983.0,898.0,237.0
351,YW10-0218S,62,275,1660.0,983.0,58.0,237.0
352,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,63,239,0.0,558.0,816.0,468.5
354,YW10-0218S,63,480,816.0,558.0,579.0,468.5
355,YW10-0218S,63,245,0.0,1026.5,803.0,193.5
356,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
359,YW10-0218S,65,353,0.0,420.5,1382.0,577.5
360,YW10-0218S,65,121,0.0,998.0,840.0,190.0
361,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
362,YW10-0218S,65,207,1934.0,448.0,488.0,485.0
363,YW10-0218S,65,345,1934.0,933.0,398.0,278.0
364,YW10-0218S,65,111,2332.0,933.0,38.0,278.0
365,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
366,YW10-0218S,66,420,0.0,771.0,503.0,448.0
367,YW10-0218S,66,701,503.0,771.0,898.0,448.0
368,YW10-0218S,66,88,1401.0,771.0,58.0,448.0
369,YW10-0218S,66,35,1931.0,0.0,507.0,415.0
370,YW10-0218S,66,484,1931.0,415.0,502.0,477.0
371,YW10-0218S,66,528,1931.0,892.0,489.0,324.0
372,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
373,YW10-0218S,67,576,0.0,38.0,694.0,279.0
374,YW10-0218S,67,670,694.0,38.0,706.0,279.0
375,YW10-0218S,67,645,0.0,317.0,1120.5,882.0
376,YW10-0218S,67,56,1120.5,317.0,447.0,882.0
377,YW10-0218S,67,673,1567.5,317.0,58.0,882.0
378,YW10-0218S,67,243,1625.5,317.0,58.0,882.0
379,YW10-0218S,67,668,1798.0,0.0,604.0,160.0
380,YW10-0218S,67,155,1798.0,160.0,558.0,418.0
381,YW10-0218S,67,773,1798.0,578.0,524.5,359.0
382,YW10-0218S,67,234,1798.0,937.0,312.0,277.0
383,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
384,YW10-0218S,68,674,0.0,347.0,484.0,389.0
385,YW10-0218S,68,612,484.0,347.0,527.0,389.0
386,YW10-0218S,68,404,1011.0,347.0,484.0,389.0
387,YW10-0218S,68,46,0.0,736.0,771.0,480.0
388,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
389,YW10-0218S,68,507,1797.0,277.0,618.0,580.0
390,YW10-0218S,68,222,1797.0,857.0,508.0,361.0
391,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
392,YW10-0218S,69,30,0.0,328.0,1517.5,258.0
393,YW10-0218S,69,760,0.0,586.0,523.0,488.0
394,YW10-0218S,69,405,523.0,586.0,198.0,488.0
395,YW10-0218S,69,285,721.0,586.0,198.0,488.0
396,YW10-0218S,69,481,919.0,586.0,158.0,488.0
397,YW10-0218S,69,378,1077.0,586.0,158.0,488.0
398,YW10-0218S,69,342,1235.0,586.0,158.0,488.0
399,YW10-0218S,69,40,1393.0,586.0,158.0,488.0
400,YW10-0218S,69,176,1551.0,586.0,118.0,488.0
401,YW10-0218S,69,71,0.0,1074.0,1462.0,138.0
402,YW10-0218S,69,224,1797.0,0.0,582.5,489.0
403,YW10-0218S,69,79,1797.0,489.0,578.0,530.0
404,YW10-0218S,69,23,1797.0,1019.0,338.0,198.0
405,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,70,205,0.0,1007.0,743.0,198.5
407,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
408,YW10-0218S,70,750,1797.0,509.5,548.0,444.0
409,YW10-0218S,70,103,1797.0,953.5,419.8,255.5
410,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
411,YW10-0218S,71,551,0.0,577.0,841.0,598.0
412,YW10-0218S,71,406,841.0,577.0,330.0,598.0
413,YW10-0218S,71,729,0.0,1175.0,625.0,38.0
414,YW10-0218S,71,12,625.0,1175.0,925.0,38.0
415,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
416,YW10-0218S,71,301,1782.0,444.0,651.0,610.0
417,YW10-0218S,71,652,1782.0,1054.0,382.0,160.5
418,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,72,156,0.0,337.0,361.0,327.0
420,YW10-0218S,72,96,361.0,337.0,1162.0,327.0
421,YW10-0218S,72,74,0.0,664.0,840.0,555.0
422,YW10-0218S,72,421,840.0,664.0,841.0,555.0
423,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
424,YW10-0218S,72,185,1755.0,370.5,580.0,448.0
425,YW10-0218S,72,725,1755.0,818.5,536.0,400.0
426,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,73,462,0.0,398.0,811.0,328.5
428,YW10-0218S,73,376,0.0,726.5,991.0,462.0
429,YW10-0218S,73,470,1658.0,0.0,777.0,58.0
430,YW10-0218S,73,60,1658.0,58.0,712.0,327.0
431,YW10-0218S,73,572,1658.0,385.0,438.0,238.0
432,YW10-0218S,73,148,1658.0,623.0,777.0,327.0
433,YW10-0218S,73,352,1658.0,950.0,568.0,246.0
434,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
435,YW10-0218S,74,664,0.0,579.0,651.0,610.0
436,YW10-0218S,74,358,1642.0,0.0,797.0,132.5
437,YW10-0218S,74,370,1642.0,132.5,740.0,708.0
438,YW10-0218S,74,246,1642.0,840.5,462.0,379.0
439,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,75,64,0.0,882.0,544.0,334.5
441,YW10-0218S,75,107,1638.5,0.0,793.0,446.5
442,YW10-0218S,75,419,1638.5,446.5,783.0,578.0
443,YW10-0218S,75,380,1638.5,1024.5,363.0,172.5
444,YW10-0218S,75,724,2001.5,1024.5,363.0,172.5
445,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
446,YW10-0218S,76,305,0.0,377.0,867.0,761.0
447,YW10-0218S,76,335,867.0,377.0,308.0,761.0
448,YW10-0218S,76,118,0.0,1138.0,338.0,78.0
449,YW10-0218S,76,210,338.0,1138.0,762.0,78.0
450,YW10-0218S,76,761,1100.0,1138.0,488.0,78.0
451,YW10-0218S,76,451,1625.0,0.0,771.0,549.0
452,YW10-0218S,76,560,1625.0,549.0,463.3,275.0
