,item_material,flat_index,item_id,x,y,x_length,y_length
32,ZQB-0218S,6,30480,0.0,958.0,392.0,221.0
33,ZQB-0218S,6,30379,0.0,1179.0,283.0,38.0
34,ZQB-0218S,6,30541,283.0,1179.0,2038.0,38.0
35,ZQB-0218S,7,30221,0.0,0.0,2303.0,578.0
36,ZQB-0218S,7,30962,0.0,578.0,962.0,58.0
37,ZQB-0218S,7,30276,962.0,578.0,1460.0,58.0
38,ZQB-0218S,7,30854,0.0,636.0,610.0,377.0
39,ZQB-0218S,7,30425,610.0,636.0,1585.0,377.0
40,ZQB-0218S,7,30716,0.0,1013.0,338.0,198.0
41,ZQB-0218S,7,30664,338.0,1013.0,931.0,198.0
42,ZQB-0218S,7,30486,1269.0,1013.0,843.0,198.0
43,ZQB-0218S,8,30380,0.0,0.0,2301.0,421.0
44,ZQB-0218S,8,30904,0.0,421.0,1162.0,557.0
45,ZQB-0218S,8,30406,1162.0,421.0,1260.0,557.0
46,ZQB-0218S,8,30532,0.0,978.0,404.0,239.0
47,ZQB-0218S,8,30755,404.0,978.0,606.0,239.0
48,ZQB-0218S,8,30398,1010.0,978.0,539.0,239.0
49,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
50,ZQB-0218S,9,30856,0.0,578.0,1888.0,199.0
51,ZQB-0218S,9,30807,0.0,777.0,560.0,443.0
52,ZQB-0218S,9,30679,560.0,777.0,176.0,443.0
53,ZQB-0218S,9,30227,736.0,777.0,58.0,443.0
54,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
55,ZQB-0218S,10,30328,0.0,560.0,2134.0,395.0
56,ZQB-0218S,10,30604,0.0,955.0,397.5,248.0
57,ZQB-0218S,11,31003,0.0,0.0,2398.0,320.0
58,ZQB-0218S,11,30432,0.0,320.0,1137.0,579.0
59,ZQB-0218S,11,30395,1137.0,320.0,868.0,579.0
60,ZQB-0218S,11,30404,2005.0,320.0,302.0,579.0
61,ZQB-0218S,11,30298,0.0,899.0,378.0,320.0
62,ZQB-0218S,11,30843,378.0,899.0,694.0,320.0
63,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
64,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
65,ZQB-0218S,12,30669,0.0,736.0,386.5,152.5
66,ZQB-0218S,12,30511,386.5,736.0,386.5,152.5
67,ZQB-0218S,12,30641,0.0,888.5,238.0,118.0
68,ZQB-0218S,12,30846,238.0,888.5,498.0,118.0
69,ZQB-0218S,12,30616,736.0,888.5,498.0,118.0
70,ZQB-0218S,12,30915,1234.0,888.5,488.0,118.0
71,ZQB-0218S,12,30776,1722.0,888.5,488.0,118.0
72,ZQB-0218S,12,30869,0.0,1006.5,395.5,212.5
73,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
74,ZQB-0218S,13,30459,0.0,377.5,560.0,448.0
75,ZQB-0218S,13,30557,560.0,377.5,1191.0,448.0
76,ZQB-0218S,13,30648,1751.0,377.5,118.0,448.0
77,ZQB-0218S,13,30624,0.0,825.5,834.0,258.0
78,ZQB-0218S,13,30320,834.0,825.5,460.0,258.0
79,ZQB-0218S,13,30266,0.0,1083.5,291.0,132.5
80,ZQB-0218S,13,30782,291.0,1083.5,803.0,132.5
81,ZQB-0218S,13,30919,1094.0,1083.5,753.0,132.5
82,ZQB-0218S,13,30239,1847.0,1083.5,393.0,132.5
83,ZQB-0218S,14,30773,0.0,0.0,2391.0,405.0
84,ZQB-0218S,14,30973,0.0,405.0,719.0,308.0
85,ZQB-0218S,14,30786,719.0,405.0,1090.0,308.0
86,ZQB-0218S,14,30796,1809.0,405.0,460.0,308.0
87,ZQB-0218S,14,30780,2269.0,405.0,153.5,308.0
88,ZQB-0218S,14,30913,0.0,713.0,1049.5,475.0
89,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
90,ZQB-0218S,15,30632,2351.0,0.0,58.0,402.0
91,ZQB-0218S,15,30981,0.0,402.0,557.0,422.0
92,ZQB-0218S,15,30817,0.0,824.0,482.0,396.0
93,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
94,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
95,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
96,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
97,ZQB-0218S,17,30617,0.0,720.0,2015.5,395.0
98,ZQB-0218S,17,30724,2015.5,720.0,375.0,395.0
99,ZQB-0218S,17,30987,2390.5,720.0,48.0,395.0
100,ZQB-0218S,17,30467,0.0,1115.0,258.0,92.5
101,ZQB-0218S,17,30319,258.0,1115.0,803.0,92.5
102,ZQB-0218S,17,30763,1061.0,1115.0,802.0,92.5
103,ZQB-0218S,17,30245,1863.0,1115.0,538.0,92.5
104,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
105,ZQB-0218S,18,30502,0.0,558.0,2353.0,580.0
106,ZQB-0218S,18,30525,0.0,1138.0,288.0,78.0
107,ZQB-0218S,18,30441,288.0,1138.0,1848.0,78.0
108,ZQB-0218S,18,30559,2136.0,1138.0,288.0,78.0
109,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
110,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
111,ZQB-0218S,19,30521,0.0,558.0,1503.0,458.0
112,ZQB-0218S,19,30308,1503.0,558.0,819.0,458.0
113,ZQB-0218S,19,30768,0.0,1016.0,447.0,201.0
114,ZQB-0218S,20,30903,0.0,0.0,2188.0,38.0
115,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,21,30338,0.0,447.5,1572.0,329.0
117,ZQB-0218S,21,30211,1572.0,447.5,562.0,329.0
118,ZQB-0218S,21,30535,0.0,776.5,960.0,358.0
119,ZQB-0218S,21,30519,960.0,776.5,344.5,358.0
120,ZQB-0218S,21,30593,0.0,1134.5,592.0,58.0
121,ZQB-0218S,21,30701,592.0,1134.5,1560.0,58.0
122,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,22,30949,0.0,427.0,2158.0,398.0
124,ZQB-0218S,22,30505,0.0,825.0,478.0,393.0
125,ZQB-0218S,22,30415,478.0,825.0,801.0,393.0
126,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
127,ZQB-0218S,23,30538,0.0,248.0,2001.0,942.0
128,ZQB-0218S,23,30974,2001.0,248.0,58.0,942.0
129,ZQB-0218S,23,30728,2059.0,248.0,58.0,942.0
130,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
131,ZQB-0218S,24,30895,0.0,58.0,931.0,298.0
132,ZQB-0218S,24,30738,931.0,58.0,943.0,298.0
133,ZQB-0218S,24,30924,0.0,356.0,918.0,325.0
134,ZQB-0218S,24,30613,0.0,681.0,429.0,339.0
135,ZQB-0218S,24,30823,429.0,681.0,791.0,339.0
136,ZQB-0218S,24,30484,1220.0,681.0,714.9,339.0
137,ZQB-0218S,24,30277,0.0,1020.0,612.0,197.0
138,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
139,ZQB-0218S,25,30636,0.0,58.0,2148.0,588.0
140,ZQB-0218S,25,30520,0.0,646.0,677.5,348.0
141,ZQB-0218S,25,30672,677.5,646.0,708.0,348.0
142,ZQB-0218S,25,30591,1385.5,646.0,708.0,348.0
143,ZQB-0218S,25,30244,0.0,994.0,449.0,215.0
144,ZQB-0218S,25,30545,449.0,994.0,1601.0,215.0
145,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,26,30288,0.0,330.0,732.0,538.0
147,ZQB-0218S,26,30997,732.0,330.0,421.0,538.0
148,ZQB-0218S,26,30586,1153.0,330.0,380.0,538.0
149,ZQB-0218S,26,30533,0.0,868.0,1198.0,278.0
150,ZQB-0218S,26,31018,1198.0,868.0,783.0,278.0
151,ZQB-0218S,26,30355,0.0,1146.0,465.0,58.0
152,ZQB-0218S,26,30514,465.0,1146.0,1663.0,58.0
153,ZQB-0218S,26,30857,2148.0,0.0,288.0,118.0
154,ZQB-0218S,26,30348,2148.0,118.0,280.0,222.0
155,ZQB-0218S,26,30461,2148.0,340.0,280.0,222.0
156,ZQB-0218S,26,30983,2148.0,562.0,279.0,185.0
157,ZQB-0218S,26,30804,2148.0,747.0,207.0,158.0
158,ZQB-0218S,26,30284,2148.0,905.0,238.0,158.0
159,ZQB-0218S,26,30578,2148.0,1063.0,261.5,147.5
160,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,27,30341,0.0,412.0,927.0,331.0
162,ZQB-0218S,27,30263,927.0,412.0,207.5,331.0
163,ZQB-0218S,27,30365,0.0,743.0,665.0,476.0
164,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,28,30940,0.0,580.0,1222.0,559.0
166,ZQB-0218S,28,30849,1222.0,580.0,732.0,559.0
167,ZQB-0218S,28,30868,0.0,1139.0,1500.0,80.0
168,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,29,30820,0.0,58.0,1262.0,961.0
170,ZQB-0218S,29,30958,1262.0,58.0,58.0,961.0
171,ZQB-0218S,29,30507,0.0,1019.0,1366.0,58.0
172,ZQB-0218S,29,30953,1366.0,1019.0,744.0,58.0
173,ZQB-0218S,29,30280,0.0,1077.0,554.0,138.0
174,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,30,30657,2101.0,0.0,339.0,337.0
178,ZQB-0218S,30,30528,2101.0,337.0,339.0,318.0
179,ZQB-0218S,30,30699,2101.0,655.0,306.5,289.0
180,ZQB-0218S,30,30386,2101.0,944.0,262.0,257.0
181,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,31,30891,0.0,489.0,1151.0,329.0
183,ZQB-0218S,31,30708,1151.0,489.0,728.0,329.0
184,ZQB-0218S,31,30739,0.0,818.0,462.0,379.0
185,ZQB-0218S,31,30905,2100.9,0.0,338.0,118.0
186,ZQB-0218S,31,30671,2100.9,118.0,315.5,289.0
187,ZQB-0218S,31,30491,2100.9,407.0,338.0,158.0
188,ZQB-0218S,31,30628,2100.9,565.0,338.0,158.0
189,ZQB-0218S,31,30370,2100.9,723.0,288.0,118.0
190,ZQB-0218S,31,30518,2100.9,841.0,288.0,118.0
191,ZQB-0218S,31,30403,2100.9,959.0,338.0,118.0
192,ZQB-0218S,31,30523,2100.9,1077.0,338.0,118.0
193,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
194,ZQB-0218S,32,30438,0.0,558.0,1180.0,328.0
195,ZQB-0218S,32,30607,0.0,886.0,963.0,330.0
196,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,33,30850,0.0,478.0,578.0,421.0
198,ZQB-0218S,33,31011,0.0,899.0,402.0,278.0
199,ZQB-0218S,33,30918,402.0,899.0,562.0,278.0
200,ZQB-0218S,33,30723,964.0,899.0,403.0,278.0
201,ZQB-0218S,33,30745,1367.0,899.0,402.0,278.0
202,ZQB-0218S,33,30431,0.0,1177.0,567.0,38.0
203,ZQB-0218S,33,30642,567.0,1177.0,1480.0,38.0
204,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,34,30690,0.0,568.0,819.0,58.0
206,ZQB-0218S,34,30629,819.0,568.0,1162.0,58.0
207,ZQB-0218S,34,30477,0.0,626.0,1194.5,420.0
208,ZQB-0218S,34,30771,0.0,1046.0,387.0,172.5
209,ZQB-0218S,34,30437,387.0,1046.0,631.0,172.5
210,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,35,30655,0.0,378.0,1862.0,364.0
212,ZQB-0218S,35,30766,0.0,742.0,1000.0,454.5
213,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
214,ZQB-0218S,36,30878,0.0,454.0,2026.0,754.0
215,ZQB-0218S,36,30874,2076.0,0.0,354.0,339.0
216,ZQB-0218S,36,30611,2076.0,339.0,354.0,339.0
217,ZQB-0218S,36,30809,2076.0,678.0,354.0,339.0
218,ZQB-0218S,36,30246,2076.0,1017.0,288.0,198.0
219,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,37,30555,0.0,575.0,654.5,506.0
221,ZQB-0218S,37,30718,0.0,1081.0,647.0,132.5
222,ZQB-0218S,37,30436,647.0,1081.0,655.0,132.5
223,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,38,30324,0.0,480.0,1883.0,498.0
225,ZQB-0218S,38,31010,0.0,978.0,643.0,177.5
226,ZQB-0218S,38,30234,0.0,1155.5,410.0,58.0
227,ZQB-0218S,38,30969,410.0,1155.5,1593.0,58.0
228,ZQB-0218S,38,30522,2053.0,0.0,384.0,339.0
229,ZQB-0218S,38,30922,2053.0,339.0,354.0,339.0
230,ZQB-0218S,38,30336,2053.0,678.0,369.0,288.0
231,ZQB-0218S,38,30572,2053.0,966.0,338.0,118.0
232,ZQB-0218S,38,30963,2053.0,1084.0,338.0,118.0
233,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,39,30908,0.0,528.0,1532.0,577.0
235,ZQB-0218S,39,30496,0.0,1105.0,338.0,78.0
236,ZQB-0218S,39,30883,338.0,1105.0,388.0,78.0
237,ZQB-0218S,39,31007,726.0,1105.0,338.0,78.0
238,ZQB-0218S,39,30960,1064.0,1105.0,338.0,78.0
239,ZQB-0218S,39,30828,1402.0,1105.0,338.0,78.0
240,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
241,ZQB-0218S,40,30879,0.0,528.0,959.0,595.0
242,ZQB-0218S,40,30339,0.0,1123.0,403.0,92.5
243,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
245,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
246,ZQB-0218S,42,30639,0.0,578.0,1964.0,395.0
247,ZQB-0218S,42,30307,0.0,973.0,1668.0,247.0
248,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
249,ZQB-0218S,43,30562,0.0,38.0,960.0,58.0
250,ZQB-0218S,43,30824,960.0,38.0,1062.0,58.0
251,ZQB-0218S,43,30492,0.0,96.0,1998.0,38.0
252,ZQB-0218S,43,30381,0.0,134.0,488.0,118.0
253,ZQB-0218S,43,30614,488.0,134.0,388.0,118.0
254,ZQB-0218S,43,30283,0.0,252.0,1151.0,329.0
255,ZQB-0218S,43,31019,0.0,581.0,1273.0,182.5
256,ZQB-0218S,43,30289,0.0,763.5,651.0,193.0
257,ZQB-0218S,43,30444,0.0,956.5,960.0,58.0
258,ZQB-0218S,43,30926,960.0,956.5,1047.0,58.0
259,ZQB-0218S,43,30429,0.0,1014.5,332.0,52.5
260,ZQB-0218S,43,30795,332.0,1014.5,683.0,52.5
261,ZQB-0218S,43,30482,1015.0,1014.5,481.5,52.5
262,ZQB-0218S,43,30378,0.0,1067.0,960.0,58.0
263,ZQB-0218S,43,30605,960.0,1067.0,1032.0,58.0
264,ZQB-0218S,43,30252,0.0,1125.0,463.0,48.0
265,ZQB-0218S,43,30590,463.0,1125.0,783.0,48.0
266,ZQB-0218S,43,30354,1246.0,1125.0,444.0,48.0
267,ZQB-0218S,43,30476,1690.0,1125.0,315.0,48.0
268,ZQB-0218S,43,30222,0.0,1173.0,860.0,38.0
269,ZQB-0218S,43,30647,860.0,1173.0,1176.0,38.0
270,ZQB-0218S,43,30510,2038.0,0.0,393.0,124.5
271,ZQB-0218S,43,30872,2038.0,124.5,373.5,358.0
272,ZQB-0218S,43,30680,2038.0,482.5,377.0,358.0
273,ZQB-0218S,43,30413,2038.0,840.5,383.0,358.0
274,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
275,ZQB-0218S,44,30996,0.0,38.0,1037.5,479.0
276,ZQB-0218S,44,30871,1037.5,38.0,216.0,479.0
277,ZQB-0218S,44,31000,0.0,517.0,912.0,579.0
278,ZQB-0218S,44,30735,912.0,517.0,959.0,579.0
279,ZQB-0218S,44,30852,0.0,1096.0,819.0,120.0
280,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,45,30995,0.0,410.0,691.0,422.5
282,ZQB-0218S,45,30847,691.0,410.0,486.0,422.5
283,ZQB-0218S,45,30225,0.0,832.5,495.0,387.0
284,ZQB-0218S,45,30207,495.0,832.5,593.0,387.0
285,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
286,ZQB-0218S,45,30991,2034.0,289.0,377.5,354.0
287,ZQB-0218S,45,30725,2034.0,643.0,357.5,353.0
288,ZQB-0218S,45,30364,2034.0,996.0,319.0,219.0
289,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
290,ZQB-0218S,46,30332,0.0,430.0,1798.0,300.0
291,ZQB-0218S,46,30677,0.0,730.0,614.0,489.0
292,ZQB-0218S,46,30899,614.0,730.0,314.0,489.0
293,ZQB-0218S,46,30318,2034.0,0.0,403.0,278.0
294,ZQB-0218S,46,30792,2034.0,278.0,377.0,377.0
295,ZQB-0218S,46,30689,2034.0,655.0,387.0,364.0
296,ZQB-0218S,46,30371,2034.0,1019.0,338.0,198.0
297,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
298,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
299,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,48,30653,0.0,395.0,888.0,427.5
301,ZQB-0218S,48,30630,0.0,822.5,694.0,375.0
302,ZQB-0218S,48,30483,2015.5,0.0,412.0,377.0
303,ZQB-0218S,48,30694,2015.5,377.0,410.0,377.0
304,ZQB-0218S,48,30898,2015.5,754.0,408.0,372.0
305,ZQB-0218S,48,30426,2015.5,1126.0,338.0,78.0
306,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
307,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
308,ZQB-0218S,49,30666,1037.5,395.0,379.5,812.0
309,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
310,ZQB-0218S,50,30929,0.0,550.0,546.0,438.0
311,ZQB-0218S,50,30927,546.0,550.0,721.0,438.0
312,ZQB-0218S,50,30961,1267.0,550.0,158.0,438.0
313,ZQB-0218S,50,30631,1425.0,550.0,158.0,438.0
314,ZQB-0218S,50,30588,1583.0,550.0,158.0,438.0
315,ZQB-0218S,50,30858,1741.0,550.0,118.0,438.0
316,ZQB-0218S,50,30798,1859.0,550.0,118.0,438.0
317,ZQB-0218S,50,31014,0.0,988.0,588.0,231.5
318,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
319,ZQB-0218S,51,30709,0.0,48.0,860.0,38.0
320,ZQB-0218S,51,30457,860.0,48.0,758.0,38.0
321,ZQB-0218S,51,30660,0.0,86.0,718.0,38.0
322,ZQB-0218S,51,30334,718.0,86.0,1198.0,38.0
323,ZQB-0218S,51,30727,0.0,124.0,942.0,58.0
324,ZQB-0218S,51,30513,942.0,124.0,925.0,58.0
325,ZQB-0218S,51,30772,0.0,182.0,860.0,58.0
326,ZQB-0218S,51,30427,860.0,182.0,877.0,58.0
327,ZQB-0218S,51,30980,0.0,240.0,862.0,58.0
328,ZQB-0218S,51,30570,862.0,240.0,871.0,58.0
329,ZQB-0218S,51,30321,0.0,298.0,374.0,48.0
330,ZQB-0218S,51,30409,374.0,298.0,384.0,48.0
331,ZQB-0218S,51,30540,0.0,346.0,638.0,38.0
332,ZQB-0218S,51,30741,638.0,346.0,698.0,38.0
333,ZQB-0218S,51,30597,0.0,384.0,678.0,38.0
334,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
335,ZQB-0218S,51,30267,1998.0,358.0,437.0,353.0
336,ZQB-0218S,51,31005,1998.0,711.0,358.0,348.0
337,ZQB-0218S,51,30489,1998.0,1059.0,338.0,158.0
338,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
339,ZQB-0218S,52,30392,0.0,58.0,445.0,195.0
340,ZQB-0218S,52,30700,445.0,58.0,447.0,195.0
341,ZQB-0218S,52,30710,892.0,58.0,445.0,195.0
342,ZQB-0218S,52,30661,0.0,253.0,926.0,277.5
343,ZQB-0218S,52,30784,0.0,530.5,955.0,38.0
344,ZQB-0218S,52,30294,955.0,530.5,863.0,38.0
345,ZQB-0218S,52,30372,0.0,568.5,402.0,278.0
346,ZQB-0218S,52,30561,0.0,846.5,998.0,360.0
347,ZQB-0218S,52,30584,1998.0,0.0,439.0,333.0
348,ZQB-0218S,52,30544,1998.0,333.0,410.0,387.0
349,ZQB-0218S,52,30986,1998.0,720.0,438.0,379.0
350,ZQB-0218S,52,30565,1998.0,1099.0,238.0,118.0
351,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
352,ZQB-0218S,53,30235,0.0,411.0,1647.0,579.0
353,ZQB-0218S,53,30912,0.0,990.0,744.5,228.0
354,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
355,ZQB-0218S,53,30460,1984.0,359.0,444.5,414.5
356,ZQB-0218S,53,30335,1984.0,773.5,448.0,397.5
357,ZQB-0218S,53,30530,1984.0,1171.0,195.0,48.0
358,ZQB-0218S,53,30808,2179.0,1171.0,197.0,48.0
359,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
360,ZQB-0218S,54,30228,0.0,577.0,1913.0,38.0
361,ZQB-0218S,54,30836,0.0,615.0,868.0,377.0
362,ZQB-0218S,54,30567,868.0,615.0,344.5,377.0
363,ZQB-0218S,54,30803,0.0,992.0,348.0,198.0
364,ZQB-0218S,54,30990,348.0,992.0,488.0,198.0
365,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
366,ZQB-0218S,54,30495,1951.0,395.0,435.0,423.0
367,ZQB-0218S,54,30609,1951.0,818.0,482.0,399.0
368,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
369,ZQB-0218S,55,30620,0.0,810.0,362.0,259.0
370,ZQB-0218S,55,30977,362.0,810.0,489.0,259.0
371,ZQB-0218S,55,30311,851.0,810.0,489.0,259.0
372,ZQB-0218S,55,30775,0.0,1069.0,447.0,151.0
373,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
374,ZQB-0218S,55,30260,1951.0,396.5,447.0,444.0
375,ZQB-0218S,55,30417,1951.0,840.5,437.0,379.0
376,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
377,ZQB-0218S,56,30970,0.0,399.0,959.0,308.0
378,ZQB-0218S,56,30682,959.0,399.0,959.0,308.0
379,ZQB-0218S,56,30998,0.0,707.0,605.0,428.0
380,ZQB-0218S,56,30279,605.0,707.0,1273.0,428.0
381,ZQB-0218S,56,30688,0.0,1135.0,465.0,58.0
382,ZQB-0218S,56,30914,465.0,1135.0,1160.0,58.0
383,ZQB-0218S,56,30935,1941.0,0.0,495.0,395.0
384,ZQB-0218S,56,30992,1941.0,395.0,475.0,462.5
385,ZQB-0218S,56,30506,1941.0,857.5,454.0,359.0
386,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
387,ZQB-0218S,57,30703,0.0,762.0,1008.0,456.0
388,ZQB-0218S,57,30577,1931.0,0.0,488.0,118.0
389,ZQB-0218S,57,30384,1931.0,118.0,484.0,399.0
390,ZQB-0218S,57,30220,1931.0,517.0,460.0,178.0
391,ZQB-0218S,57,30764,1931.0,695.0,440.0,358.0
392,ZQB-0218S,57,30241,1931.0,1053.0,338.0,158.0
393,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
394,ZQB-0218S,58,30396,0.0,361.5,1432.0,427.0
395,ZQB-0218S,58,30455,0.0,788.5,1748.0,348.0
396,ZQB-0218S,58,30382,0.0,1136.5,454.0,58.0
397,ZQB-0218S,58,30658,454.0,1136.5,1360.0,58.0
398,ZQB-0218S,58,30695,1892.0,0.0,538.0,421.0
399,ZQB-0218S,58,30833,1892.0,421.0,530.0,431.0
400,ZQB-0218S,58,30466,1892.0,852.0,520.0,368.0
401,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
402,ZQB-0218S,59,30362,0.0,368.0,1862.0,339.0
403,ZQB-0218S,59,31013,0.0,707.0,486.0,275.3
404,ZQB-0218S,59,30271,0.0,982.3,1032.0,58.0
405,ZQB-0218S,59,30282,1032.0,982.3,819.0,58.0
406,ZQB-0218S,59,30369,0.0,1040.3,399.0,178.0
407,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
408,ZQB-0218S,59,30957,1873.0,398.0,554.0,460.0
409,ZQB-0218S,59,30237,1873.0,858.0,412.0,358.0
410,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
411,ZQB-0218S,60,30515,0.0,38.0,1780.0,378.0
412,ZQB-0218S,60,30479,0.0,416.0,661.0,338.0
413,ZQB-0218S,60,30959,661.0,416.0,404.0,338.0
414,ZQB-0218S,60,30600,1065.0,416.0,404.0,338.0
415,ZQB-0218S,60,30956,1469.0,416.0,158.0,338.0
416,ZQB-0218S,60,30832,1627.0,416.0,158.0,338.0
417,ZQB-0218S,60,30875,0.0,754.0,736.0,439.0
418,ZQB-0218S,60,30411,736.0,754.0,342.0,439.0
419,ZQB-0218S,60,30826,1861.0,0.0,550.0,397.0
420,ZQB-0218S,60,30509,1861.0,397.0,543.0,428.0
421,ZQB-0218S,60,30685,1861.0,825.0,548.0,385.0
422,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
423,ZQB-0218S,61,30389,0.0,378.0,1056.0,555.0
