,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,14,4584,865.0,330.0,1277.0,379.0
88,FMB-0215S,14,4505,0.0,709.0,519.0,196.0
89,FMB-0215S,14,4814,0.0,905.0,509.0,312.0
90,FMB-0215S,15,4772,0.0,0.0,2398.0,38.0
91,FMB-0215S,15,5112,0.0,38.0,2265.0,871.0
92,FMB-0215S,15,4403,0.0,909.0,692.0,309.0
93,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
94,FMB-0215S,16,4977,0.0,440.0,558.0,370.0
95,FMB-0215S,16,4419,0.0,810.0,861.0,300.0
96,FMB-0215S,16,4495,861.0,810.0,861.0,300.0
97,FMB-0215S,16,4953,0.0,1110.0,384.0,92.5
98,FMB-0215S,16,5126,384.0,1110.0,589.0,92.5
99,FMB-0215S,16,4791,973.0,1110.0,571.0,92.5
100,FMB-0215S,16,5119,1544.0,1110.0,532.0,92.5
101,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
102,FMB-0215S,17,4659,0.0,310.0,2298.0,445.0
103,FMB-0215S,17,4489,0.0,755.0,525.0,465.0
104,FMB-0215S,17,4520,525.0,755.0,238.0,465.0
105,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,18,4424,0.0,596.0,1898.0,348.0
107,FMB-0215S,18,4821,1898.0,596.0,330.0,348.0
108,FMB-0215S,18,4442,2228.0,596.0,78.0,348.0
109,FMB-0215S,18,4918,0.0,944.0,370.0,276.0
110,FMB-0215S,18,4849,370.0,944.0,162.0,276.0
111,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
112,FMB-0215S,19,4948,0.0,328.0,762.0,379.0
113,FMB-0215S,19,4746,0.0,707.0,761.0,359.5
114,FMB-0215S,19,4593,761.0,707.0,762.0,359.5
115,FMB-0215S,19,4896,0.0,1066.5,603.0,124.5
116,FMB-0215S,19,4747,603.0,1066.5,661.0,124.5
117,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
118,FMB-0215S,20,4991,0.0,58.0,717.0,278.5
119,FMB-0215S,20,4861,0.0,336.5,2234.0,482.5
120,FMB-0215S,20,4776,0.0,819.0,770.0,58.0
121,FMB-0215S,20,5004,770.0,819.0,1361.0,58.0
122,FMB-0215S,20,5065,0.0,877.0,847.0,340.0
123,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
124,FMB-0215S,21,4728,0.0,307.0,1182.0,898.0
125,FMB-0215S,21,5090,1182.0,307.0,348.0,898.0
126,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
127,FMB-0215S,22,4622,0.0,862.0,375.0,303.5
128,FMB-0215S,22,4689,0.0,1165.5,573.0,53.0
129,FMB-0215S,22,4535,573.0,1165.5,1198.0,53.0
130,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
131,FMB-0215S,23,5128,0.0,398.0,1377.5,422.0
132,FMB-0215S,23,4549,1377.5,398.0,550.5,422.0
133,FMB-0215S,23,4474,1928.0,398.0,58.0,422.0
134,FMB-0215S,23,4748,1986.0,398.0,58.0,422.0
135,FMB-0215S,23,4509,0.0,820.0,942.0,395.5
136,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
137,FMB-0215S,24,4789,0.0,578.0,2152.0,580.0
138,FMB-0215S,24,4859,2152.0,578.0,52.5,580.0
139,FMB-0215S,24,4596,0.0,1158.0,202.0,58.0
140,FMB-0215S,24,4670,202.0,1158.0,2078.0,58.0
141,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
142,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
143,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
144,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
145,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
146,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
147,FMB-0215S,26,4825,0.0,58.0,930.0,516.0
148,FMB-0215S,26,4581,0.0,574.0,923.0,317.0
149,FMB-0215S,26,4900,923.0,574.0,38.0,317.0
150,FMB-0215S,26,4941,0.0,891.0,878.0,329.0
151,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
152,FMB-0215S,27,4387,0.0,434.5,1598.0,58.0
153,FMB-0215S,27,4450,1598.0,434.5,715.0,58.0
154,FMB-0215S,27,4870,0.0,492.5,852.0,58.0
155,FMB-0215S,27,4588,852.0,492.5,1138.0,58.0
156,FMB-0215S,27,4648,0.0,550.5,1598.0,448.0
157,FMB-0215S,27,5018,0.0,998.5,811.0,178.0
158,FMB-0215S,27,5079,0.0,1176.5,369.0,38.0
159,FMB-0215S,27,4536,369.0,1176.5,1938.0,38.0
160,FMB-0215S,28,4531,0.0,0.0,2308.0,58.0
161,FMB-0215S,28,4567,0.0,58.0,2296.0,852.0
162,FMB-0215S,28,5129,0.0,910.0,405.0,310.0
163,FMB-0215S,28,4989,405.0,910.0,807.0,310.0
164,FMB-0215S,28,4571,1212.0,910.0,776.0,310.0
165,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
166,FMB-0215S,29,4685,0.0,770.0,821.0,448.0
167,FMB-0215S,29,4731,821.0,770.0,998.0,448.0
168,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
169,FMB-0215S,30,4397,0.0,770.0,878.0,448.5
170,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
171,FMB-0215S,31,4429,0.0,770.0,965.5,433.0
172,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
173,FMB-0215S,32,4732,0.0,507.0,802.0,327.0
174,FMB-0215S,32,4696,802.0,507.0,1163.0,327.0
175,FMB-0215S,32,4574,0.0,834.0,888.0,386.0
176,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
177,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
178,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
179,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
180,FMB-0215S,34,5061,0.0,445.0,2234.0,482.5
181,FMB-0215S,34,4904,0.0,927.5,435.0,289.0
182,FMB-0215S,34,4391,435.0,927.5,590.0,289.0
183,FMB-0215S,34,4725,1025.0,927.5,510.0,289.0
184,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
185,FMB-0215S,35,4641,0.0,445.0,1071.0,615.0
186,FMB-0215S,35,4987,0.0,1060.0,438.0,158.0
187,FMB-0215S,35,4488,438.0,1060.0,488.0,158.0
188,FMB-0215S,35,4642,926.0,1060.0,488.0,158.0
189,FMB-0215S,35,4979,1414.0,1060.0,488.0,158.0
190,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
191,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
192,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
193,FMB-0215S,37,4837,0.0,277.0,1333.0,263.0
194,FMB-0215S,37,4844,0.0,540.0,678.0,38.0
195,FMB-0215S,37,4445,678.0,540.0,1538.0,38.0
196,FMB-0215S,37,4891,0.0,578.0,1878.0,547.5
197,FMB-0215S,37,4876,0.0,1125.5,1480.0,88.0
198,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,38,4923,0.0,422.0,2248.0,293.0
200,FMB-0215S,38,4405,0.0,715.0,584.0,504.0
201,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
202,FMB-0215S,39,4841,0.0,455.0,920.0,378.0
203,FMB-0215S,39,4570,920.0,455.0,880.0,378.0
204,FMB-0215S,39,4578,1800.0,455.0,421.0,378.0
205,FMB-0215S,39,4962,0.0,833.0,524.0,387.0
206,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,40,4999,0.0,580.0,2221.0,494.5
208,FMB-0215S,40,4730,0.0,1074.5,397.0,145.0
209,FMB-0215S,40,5013,397.0,1074.5,48.0,145.0
210,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
211,FMB-0215S,41,4826,0.0,58.0,1712.0,377.0
212,FMB-0215S,41,4427,1712.0,58.0,495.0,377.0
213,FMB-0215S,41,5029,0.0,435.0,2188.0,565.0
214,FMB-0215S,41,5094,0.0,1000.0,651.0,209.5
215,FMB-0215S,42,4623,0.0,0.0,2238.0,38.0
216,FMB-0215S,42,4915,0.0,38.0,662.0,559.0
217,FMB-0215S,42,4554,662.0,38.0,360.0,559.0
218,FMB-0215S,42,4455,0.0,597.0,579.0,382.0
219,FMB-0215S,42,4786,0.0,979.0,891.0,240.0
220,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
221,FMB-0215S,43,4729,0.0,298.0,388.0,78.0
222,FMB-0215S,43,4692,388.0,298.0,438.0,78.0
223,FMB-0215S,43,4885,826.0,298.0,438.0,78.0
224,FMB-0215S,43,4770,1264.0,298.0,388.0,78.0
225,FMB-0215S,43,4980,0.0,376.0,2051.0,371.0
226,FMB-0215S,43,4933,0.0,747.0,2051.0,472.0
227,FMB-0215S,43,4472,2051.0,747.0,83.0,472.0
228,FMB-0215S,43,4580,2134.0,747.0,83.0,472.0
229,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
230,FMB-0215S,44,4541,0.0,946.0,616.0,273.0
231,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,45,4435,0.0,394.0,931.0,58.0
233,FMB-0215S,45,4661,931.0,394.0,1218.0,58.0
234,FMB-0215S,45,4890,0.0,452.0,929.0,462.0
235,FMB-0215S,45,5010,0.0,914.0,1789.0,58.0
236,FMB-0215S,45,4558,0.0,972.0,1784.0,88.0
237,FMB-0215S,45,4503,0.0,1060.0,841.0,83.0
238,FMB-0215S,45,5017,0.0,1143.0,821.0,58.0
239,FMB-0215S,45,4555,821.0,1143.0,1198.0,58.0
240,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
241,FMB-0215S,46,4894,0.0,419.0,1783.0,560.0
242,FMB-0215S,46,4990,0.0,979.0,595.0,194.0
243,FMB-0215S,46,5078,0.0,1173.0,321.0,38.0
244,FMB-0215S,46,4912,321.0,1173.0,1823.0,38.0
245,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
246,FMB-0215S,47,5105,0.0,58.0,2098.0,530.0
247,FMB-0215S,47,4561,0.0,588.0,425.0,317.5
248,FMB-0215S,47,4529,0.0,905.5,328.0,308.0
249,FMB-0215S,47,4464,328.0,905.5,870.0,308.0
250,FMB-0215S,47,4562,1198.0,905.5,870.0,308.0
251,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
254,FMB-0215S,49,5091,0.0,58.0,507.0,38.0
255,FMB-0215S,49,4781,507.0,58.0,1638.0,38.0
256,FMB-0215S,49,5120,0.0,96.0,959.0,395.0
257,FMB-0215S,49,4882,959.0,96.0,942.0,395.0
258,FMB-0215S,49,4739,0.0,491.0,1598.0,429.0
259,FMB-0215S,49,4673,0.0,920.0,694.5,278.0
260,FMB-0215S,49,4926,694.5,920.0,681.0,278.0
261,FMB-0215S,49,4830,2168.0,0.0,254.0,172.5
262,FMB-0215S,49,4527,2168.0,172.5,254.0,172.5
263,FMB-0215S,49,4986,2168.0,345.0,201.0,48.0
264,FMB-0215S,49,4785,2168.0,393.0,201.0,48.0
265,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
266,FMB-0215S,50,4463,0.0,330.0,872.5,378.0
267,FMB-0215S,50,5011,0.0,708.0,964.0,330.0
268,FMB-0215S,50,4504,964.0,708.0,891.0,330.0
269,FMB-0215S,50,5081,0.0,1038.0,1668.0,58.0
270,FMB-0215S,50,4931,1668.0,1038.0,486.0,58.0
271,FMB-0215S,50,4745,0.0,1096.0,238.0,118.0
272,FMB-0215S,50,4654,238.0,1096.0,388.0,118.0
273,FMB-0215S,50,4635,626.0,1096.0,238.0,118.0
274,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
275,FMB-0215S,51,4385,0.0,821.0,981.0,398.0
276,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,52,4703,0.0,530.0,2123.0,682.0
278,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
279,FMB-0215S,53,4769,0.0,330.0,897.0,449.5
280,FMB-0215S,53,4892,897.0,330.0,897.0,449.5
281,FMB-0215S,53,5033,1794.0,330.0,58.0,449.5
282,FMB-0215S,53,5096,0.0,779.5,1163.0,327.0
283,FMB-0215S,53,4753,1163.0,779.5,871.0,327.0
284,FMB-0215S,53,4978,0.0,1106.5,998.0,93.0
285,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
286,FMB-0215S,54,4727,0.0,425.0,1712.0,58.0
287,FMB-0215S,54,4402,1712.0,425.0,369.0,58.0
288,FMB-0215S,54,4917,0.0,483.0,1987.0,307.0
289,FMB-0215S,54,4886,0.0,790.0,548.5,430.0
290,FMB-0215S,54,4910,548.5,790.0,588.0,430.0
291,FMB-0215S,54,4832,2099.0,0.0,320.0,178.0
292,FMB-0215S,54,4819,2099.0,178.0,300.0,295.0
293,FMB-0215S,54,4942,2099.0,473.0,292.0,262.0
294,FMB-0215S,54,4716,2099.0,735.0,282.0,233.0
295,FMB-0215S,54,4862,2099.0,968.0,278.0,205.0
296,FMB-0215S,54,4945,2099.0,1173.0,280.0,38.0
297,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
298,FMB-0215S,55,4410,0.0,560.0,629.0,306.0
299,FMB-0215S,55,4845,0.0,866.0,434.5,350.0
300,FMB-0215S,55,4707,434.5,866.0,442.5,350.0
301,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
302,FMB-0215S,56,4699,0.0,530.0,1562.0,58.0
303,FMB-0215S,56,4971,1562.0,530.0,507.0,58.0
304,FMB-0215S,56,4740,0.0,588.0,1649.0,420.0
305,FMB-0215S,56,4865,1649.0,588.0,308.0,420.0
306,FMB-0215S,56,5001,0.0,1008.0,388.0,198.0
307,FMB-0215S,56,4637,388.0,1008.0,388.0,198.0
308,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
310,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,58,5076,0.0,1139.0,288.0,78.0
312,FMB-0215S,58,4650,288.0,1139.0,488.0,78.0
313,FMB-0215S,58,5016,776.0,1139.0,488.0,78.0
314,FMB-0215S,58,4518,1264.0,1139.0,438.0,78.0
315,FMB-0215S,58,4750,1702.0,1139.0,338.0,78.0
316,FMB-0215S,58,4565,2055.0,0.0,381.5,344.0
317,FMB-0215S,58,4469,2055.0,344.0,363.0,349.0
318,FMB-0215S,58,4704,2055.0,693.0,339.5,323.0
319,FMB-0215S,58,4925,2055.0,1016.0,308.0,201.0
320,FMB-0215S,58,4667,2363.0,1016.0,48.0,201.0
321,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
322,FMB-0215S,59,4431,0.0,1004.0,744.0,214.0
323,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,60,4517,0.0,422.0,1784.0,93.0
325,FMB-0215S,60,4836,0.0,515.0,361.0,308.5
326,FMB-0215S,60,5118,0.0,823.5,847.0,340.0
327,FMB-0215S,60,4592,847.0,823.5,847.0,340.0
328,FMB-0215S,60,5057,0.0,1163.5,318.0,52.5
329,FMB-0215S,60,4412,318.0,1163.5,711.5,52.5
330,FMB-0215S,60,4930,1029.5,1163.5,688.0,52.5
331,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,61,4514,0.0,297.0,1105.5,900.0
333,FMB-0215S,61,4817,1105.5,297.0,662.0,900.0
334,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
335,FMB-0215S,62,4924,0.0,659.0,821.0,560.0
336,FMB-0215S,62,4459,821.0,659.0,1003.0,560.0
337,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,63,4585,0.0,345.0,2001.0,425.0
339,FMB-0215S,63,4609,0.0,770.0,1518.0,398.0
340,FMB-0215S,63,4715,0.0,1168.0,175.0,48.0
341,FMB-0215S,63,4498,175.0,1168.0,494.0,48.0
342,FMB-0215S,63,4493,669.0,1168.0,470.0,48.0
343,FMB-0215S,63,4550,1139.0,1168.0,470.0,48.0
344,FMB-0215S,63,4985,1609.0,1168.0,255.0,48.0
345,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,64,4756,0.0,482.0,859.0,327.0
347,FMB-0215S,64,4720,859.0,482.0,859.0,327.0
348,FMB-0215S,64,5124,0.0,809.0,523.0,408.0
349,FMB-0215S,64,4513,523.0,809.0,523.0,408.0
350,FMB-0215S,64,4438,1046.0,809.0,373.0,408.0
351,FMB-0215S,64,4577,1419.0,809.0,360.0,408.0
352,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
353,FMB-0215S,65,4807,0.0,472.5,1198.0,654.0
354,FMB-0215S,65,4478,1198.0,472.5,339.0,654.0
355,FMB-0215S,65,5030,0.0,1126.5,464.0,92.5
356,FMB-0215S,65,4616,464.0,1126.5,513.5,92.5
357,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
358,FMB-0215S,66,4843,0.0,417.0,1049.5,785.0
359,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
360,FMB-0215S,67,4934,0.0,827.7,462.0,379.0
361,FMB-0215S,67,5027,462.0,827.7,932.5,379.0
362,FMB-0215S,67,5020,1394.5,827.7,479.5,379.0
363,FMB-0215S,67,4406,2001.0,0.0,425.0,317.5
364,FMB-0215S,67,4440,2001.0,317.5,397.0,388.0
365,FMB-0215S,67,4594,2001.0,705.5,421.0,378.0
366,FMB-0215S,67,4955,2001.0,1083.5,388.0,132.5
367,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
368,FMB-0215S,68,4967,0.0,399.3,2001.0,579.0
369,FMB-0215S,68,4851,0.0,978.3,733.0,237.0
370,FMB-0215S,68,4390,2001.0,0.0,422.0,359.0
371,FMB-0215S,68,4810,2001.0,359.0,395.0,377.0
372,FMB-0215S,68,4804,2001.0,736.0,412.5,358.0
373,FMB-0215S,68,4847,2001.0,1094.0,238.0,118.0
374,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
376,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
378,FMB-0215S,70,4414,1978.0,0.0,462.0,379.0
379,FMB-0215S,70,4418,1978.0,379.0,445.0,432.0
380,FMB-0215S,70,4683,1978.0,811.0,431.0,405.0
381,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,71,4773,0.0,857.0,488.0,362.0
383,FMB-0215S,71,4908,488.0,857.0,890.0,362.0
384,FMB-0215S,71,5107,1378.0,857.0,547.0,362.0
385,FMB-0215S,71,5127,1925.0,857.0,52.5,362.0
386,FMB-0215S,71,4744,1978.0,0.0,462.0,443.0
387,FMB-0215S,71,5063,1978.0,443.0,462.0,447.0
388,FMB-0215S,71,4993,1978.0,890.0,362.0,328.0
389,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,72,4889,0.0,931.0,325.5,288.5
391,FMB-0215S,72,4620,325.5,931.0,325.5,288.5
392,FMB-0215S,72,4649,1961.0,0.0,445.0,444.0
393,FMB-0215S,72,4631,1961.0,444.0,442.0,439.0
394,FMB-0215S,72,4803,1961.0,883.0,422.0,328.0
395,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
396,FMB-0215S,73,4780,0.0,200.5,1247.0,579.0
397,FMB-0215S,73,4757,1247.0,200.5,422.0,579.0
398,FMB-0215S,73,5114,0.0,779.5,931.0,440.0
399,FMB-0215S,73,5043,1932.0,0.0,495.0,377.0
400,FMB-0215S,73,5014,1932.0,377.0,495.0,377.0
401,FMB-0215S,73,4640,1932.0,754.0,495.0,377.0
402,FMB-0215S,73,4705,1932.0,1131.0,390.0,58.0
403,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
404,FMB-0215S,74,4400,0.0,398.0,1553.0,580.0
405,FMB-0215S,74,4462,0.0,978.0,523.5,239.0
406,FMB-0215S,74,4796,1886.0,0.0,549.5,423.3
407,FMB-0215S,74,4914,1886.0,423.3,502.0,447.0
408,FMB-0215S,74,4850,1886.0,870.3,503.0,348.0
409,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
410,FMB-0215S,75,5080,0.0,58.0,983.0,963.0
411,FMB-0215S,75,4465,0.0,1021.0,321.0,198.0
412,FMB-0215S,75,4721,321.0,1021.0,733.0,198.0
413,FMB-0215S,75,4510,1054.0,1021.0,480.0,198.0
414,FMB-0215S,75,4913,1534.0,1021.0,38.0,198.0
415,FMB-0215S,75,4919,1861.0,0.0,568.0,531.0
416,FMB-0215S,75,4477,1861.0,531.0,362.0,328.0
417,FMB-0215S,75,4614,2223.0,531.0,180.0,328.0
418,FMB-0215S,75,4475,1861.0,859.0,471.0,361.0
419,FMB-0215S,75,4446,2332.0,859.0,48.0,361.0
420,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,76,5102,0.0,394.0,1194.0,510.0
422,FMB-0215S,76,5135,1194.0,394.0,572.0,510.0
423,FMB-0215S,76,5073,0.0,904.0,430.0,316.0
424,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
425,FMB-0215S,76,4738,1847.0,425.0,576.0,550.0
426,FMB-0215S,76,5109,1847.0,975.0,324.5,239.0
427,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,77,5071,0.0,394.0,1312.0,327.0
429,FMB-0215S,77,4615,1312.0,394.0,162.0,327.0
430,FMB-0215S,77,4822,0.0,721.0,551.5,358.0
431,FMB-0215S,77,4540,551.5,721.0,772.0,358.0
432,FMB-0215S,77,4760,1323.5,721.0,431.2,358.0
433,FMB-0215S,77,4976,0.0,1079.0,701.5,134.0
434,FMB-0215S,77,5023,1847.0,0.0,588.0,430.0
435,FMB-0215S,77,4698,1847.0,430.0,576.0,550.0
436,FMB-0215S,77,5007,1847.0,980.0,438.0,238.0
437,FMB-0215S,77,4409,2285.0,980.0,118.0,238.0
