,item_material,flat_index,item_id,x,y,x_length,y_length
300,YW10-0218S,50,104,962.0,383.8,643.0,277.0
301,YW10-0218S,50,557,0.0,660.8,1934.0,420.5
302,YW10-0218S,50,736,0.0,1081.3,822.0,58.0
303,YW10-0218S,50,144,822.0,1081.3,942.0,58.0
304,YW10-0218S,50,130,0.0,1139.3,847.0,58.0
305,YW10-0218S,50,128,847.0,1139.3,942.0,58.0
306,YW10-0218S,50,211,2014.0,0.0,407.0,277.5
307,YW10-0218S,50,142,2014.0,277.5,395.0,394.0
308,YW10-0218S,50,577,2014.0,671.5,401.5,377.0
309,YW10-0218S,50,652,2014.0,1048.5,382.0,160.5
310,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,51,431,0.0,340.8,2001.0,871.0
312,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,52,664,0.0,579.0,651.0,610.0
314,YW10-0218S,52,15,2001.0,0.0,439.0,245.0
315,YW10-0218S,52,156,2001.0,245.0,361.0,327.0
316,YW10-0218S,52,457,2001.0,572.0,395.0,306.0
317,YW10-0218S,52,234,2001.0,878.0,312.0,277.0
318,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
319,YW10-0218S,53,143,0.0,530.0,439.0,355.0
320,YW10-0218S,53,68,0.0,885.0,880.0,328.0
321,YW10-0218S,54,638,0.0,0.0,1998.0,330.0
322,YW10-0218S,54,117,0.0,330.0,1235.5,282.0
323,YW10-0218S,54,441,0.0,612.0,425.0,395.0
324,YW10-0218S,54,138,425.0,612.0,844.0,395.0
325,YW10-0218S,54,659,1269.0,612.0,560.0,395.0
326,YW10-0218S,54,163,0.0,1007.0,414.0,151.5
327,YW10-0218S,54,201,0.0,1158.5,590.0,58.0
328,YW10-0218S,54,685,590.0,1158.5,1362.0,58.0
329,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
330,YW10-0218S,55,363,0.0,580.0,1618.0,398.0
331,YW10-0218S,55,540,0.0,978.0,843.0,242.0
332,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
333,YW10-0218S,56,351,0.0,580.0,830.0,361.0
334,YW10-0218S,56,653,830.0,580.0,527.0,361.0
335,YW10-0218S,56,359,1357.0,580.0,527.0,361.0
336,YW10-0218S,56,622,0.0,941.0,694.0,279.0
337,YW10-0218S,56,270,694.0,941.0,706.0,279.0
338,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,57,4,0.0,530.0,1998.0,558.0
340,YW10-0218S,57,324,0.0,1088.0,347.0,128.0
341,YW10-0218S,57,366,347.0,1088.0,1498.0,128.0
342,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
344,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
345,YW10-0218S,59,494,0.0,58.0,1797.0,1007.0
346,YW10-0218S,59,76,0.0,1065.0,898.0,153.0
347,YW10-0218S,59,171,1970.0,0.0,463.3,275.0
348,YW10-0218S,59,560,1970.0,275.0,463.3,275.0
349,YW10-0218S,59,137,1970.0,550.0,393.5,266.5
350,YW10-0218S,59,136,1970.0,816.5,439.0,245.0
351,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,60,165,0.0,395.0,1642.0,579.0
353,YW10-0218S,60,352,0.0,974.0,568.0,246.0
354,YW10-0218S,60,518,1964.0,0.0,461.0,373.0
355,YW10-0218S,60,354,1964.0,373.0,444.0,443.0
356,YW10-0218S,60,159,1964.0,816.0,358.0,301.0
357,YW10-0218S,60,751,1964.0,1117.0,382.0,58.0
358,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,61,310,0.0,418.0,1122.0,729.0
360,YW10-0218S,61,486,1122.0,418.0,457.5,729.0
361,YW10-0218S,61,738,1579.5,418.0,351.5,729.0
362,YW10-0218S,61,275,0.0,1147.0,237.0,58.0
363,YW10-0218S,61,726,237.0,1147.0,1678.0,58.0
364,YW10-0218S,61,236,1934.0,0.0,495.0,395.0
365,YW10-0218S,61,404,1934.0,395.0,484.0,389.0
366,YW10-0218S,61,388,1934.0,784.0,463.5,379.0
367,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,62,618,0.0,412.5,762.0,297.0
369,YW10-0218S,62,229,762.0,412.5,971.0,297.0
370,YW10-0218S,62,277,0.0,709.5,577.0,509.5
371,YW10-0218S,62,674,1934.0,0.0,484.0,389.0
372,YW10-0218S,62,26,1934.0,389.0,458.0,418.0
373,YW10-0218S,62,260,1934.0,807.0,458.0,397.5
374,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
375,YW10-0218S,63,390,0.0,421.0,898.0,787.0
376,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
377,YW10-0218S,64,208,0.0,386.5,1012.0,579.0
378,YW10-0218S,64,480,1012.0,386.5,468.5,579.0
379,YW10-0218S,64,598,1480.5,386.5,397.0,579.0
380,YW10-0218S,64,539,0.0,965.5,958.0,250.0
381,YW10-0218S,64,284,1932.0,0.0,508.0,479.0
382,YW10-0218S,64,484,1932.0,479.0,502.0,477.0
383,YW10-0218S,64,183,1932.0,956.0,378.0,260.0
384,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
385,YW10-0218S,65,242,0.0,771.0,546.0,441.0
386,YW10-0218S,65,256,1931.0,0.0,508.0,361.0
387,YW10-0218S,65,329,1931.0,361.0,474.5,415.0
388,YW10-0218S,65,522,1931.0,776.0,444.5,444.0
389,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,66,733,0.0,821.0,578.0,398.0
391,YW10-0218S,66,433,578.0,821.0,898.0,398.0
392,YW10-0218S,66,345,1476.0,821.0,278.0,398.0
393,YW10-0218S,66,105,1901.0,0.0,517.0,367.0
394,YW10-0218S,66,276,1901.0,367.0,517.0,367.0
395,YW10-0218S,66,150,1901.0,734.0,484.0,365.3
396,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
397,YW10-0218S,67,3,0.0,58.0,1179.5,702.0
398,YW10-0218S,67,559,1179.5,58.0,516.5,702.0
399,YW10-0218S,67,629,0.0,760.0,495.0,459.5
400,YW10-0218S,67,636,495.0,760.0,1326.0,459.5
401,YW10-0218S,67,249,1878.0,0.0,560.5,360.3
402,YW10-0218S,67,223,1878.0,360.3,550.0,498.5
403,YW10-0218S,67,311,1878.0,858.8,508.0,361.0
404,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,68,348,0.0,347.0,973.0,328.0
406,YW10-0218S,68,715,973.0,347.0,526.0,328.0
407,YW10-0218S,68,148,0.0,675.0,777.0,327.0
408,YW10-0218S,68,254,777.0,675.0,762.0,327.0
409,YW10-0218S,68,67,0.0,1002.0,338.0,158.0
410,YW10-0218S,68,45,338.0,1002.0,438.0,158.0
411,YW10-0218S,68,633,776.0,1002.0,388.0,158.0
412,YW10-0218S,68,123,1164.0,1002.0,388.0,158.0
413,YW10-0218S,68,472,0.0,1160.0,548.0,58.0
414,YW10-0218S,68,523,548.0,1160.0,1218.0,58.0
415,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
416,YW10-0218S,68,157,1797.0,366.0,575.0,468.0
417,YW10-0218S,68,711,1797.0,834.0,462.0,379.0
418,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
419,YW10-0218S,69,443,0.0,328.0,1028.0,380.0
420,YW10-0218S,69,499,1028.0,328.0,747.0,380.0
421,YW10-0218S,69,543,0.0,708.0,489.0,341.0
422,YW10-0218S,69,5,0.0,1049.0,568.0,170.0
423,YW10-0218S,69,381,568.0,1049.0,568.0,170.0
424,YW10-0218S,69,603,1797.0,0.0,588.0,572.0
425,YW10-0218S,69,334,1797.0,572.0,588.0,572.0
426,YW10-0218S,69,556,1797.0,1144.0,488.0,68.0
427,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,70,59,0.0,577.0,1128.0,348.0
429,YW10-0218S,70,620,1128.0,577.0,631.0,348.0
430,YW10-0218S,70,553,0.0,925.0,1366.0,295.0
431,YW10-0218S,70,214,1782.0,0.0,568.0,246.0
432,YW10-0218S,70,624,1782.0,246.0,558.0,443.0
433,YW10-0218S,70,392,1782.0,689.0,474.5,441.5
434,YW10-0218S,70,643,1782.0,1130.5,522.0,58.0
435,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
436,YW10-0218S,71,548,0.0,348.0,588.0,572.0
437,YW10-0218S,71,461,588.0,348.0,588.0,572.0
438,YW10-0218S,71,92,0.0,920.0,668.0,299.0
439,YW10-0218S,71,398,668.0,920.0,1001.0,299.0
440,YW10-0218S,71,206,1781.0,0.0,560.0,447.0
441,YW10-0218S,71,495,1781.0,447.0,466.0,463.0
442,YW10-0218S,71,122,1781.0,910.0,370.0,308.0
443,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
444,YW10-0218S,72,330,0.0,398.0,1378.0,598.0
445,YW10-0218S,72,81,0.0,996.0,282.0,214.5
446,YW10-0218S,72,547,282.0,996.0,282.0,214.5
447,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
448,YW10-0218S,72,46,1658.0,435.0,771.0,480.0
449,YW10-0218S,72,474,1658.0,915.0,498.5,290.0
450,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,73,64,0.0,882.0,544.0,334.5
