,item_material,flat_index,item_id,x,y,x_length,y_length
136,NBSY-0218SD,17,25442,985.5,357.0,422.0,339.0
137,NBSY-0218SD,17,25704,1407.5,357.0,276.0,339.0
138,NBSY-0218SD,17,25343,0.0,696.0,2084.0,501.0
139,NBSY-0218SD,18,25874,0.0,0.0,2398.0,380.0
140,NBSY-0218SD,18,25330,0.0,380.0,2386.0,415.0
141,NBSY-0218SD,18,25720,0.0,795.0,2393.0,408.0
142,NBSY-0218SD,19,25146,0.0,0.0,2360.0,58.0
143,NBSY-0218SD,19,25103,0.0,58.0,351.0,347.0
144,NBSY-0218SD,19,25269,351.0,58.0,1132.0,347.0
145,NBSY-0218SD,19,25890,1483.0,58.0,558.0,347.0
146,NBSY-0218SD,19,25600,2041.0,58.0,322.0,347.0
147,NBSY-0218SD,19,25447,0.0,405.0,2251.0,771.0
148,NBSY-0218SD,19,25583,0.0,1176.0,2438.0,38.0
149,NBSY-0218SD,20,25390,0.0,0.0,2348.0,530.0
150,NBSY-0218SD,20,25584,0.0,530.0,1010.0,58.0
151,NBSY-0218SD,20,25711,1010.0,530.0,1414.0,58.0
152,NBSY-0218SD,20,25192,0.0,588.0,2098.0,558.0
153,NBSY-0218SD,20,25800,0.0,1146.0,367.0,58.0
154,NBSY-0218SD,20,25534,367.0,1146.0,1967.0,58.0
155,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
156,NBSY-0218SD,21,25624,0.0,435.0,1859.0,330.0
157,NBSY-0218SD,21,25753,1859.0,435.0,508.0,330.0
158,NBSY-0218SD,21,25733,0.0,765.0,833.0,302.0
159,NBSY-0218SD,21,25661,0.0,1067.0,908.0,148.0
160,NBSY-0218SD,21,25171,908.0,1067.0,1210.0,148.0
161,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
162,NBSY-0218SD,22,25508,0.0,558.0,815.0,418.5
163,NBSY-0218SD,22,25168,815.0,558.0,815.0,418.5
164,NBSY-0218SD,22,25437,1630.0,558.0,734.0,418.5
165,NBSY-0218SD,22,25573,0.0,976.5,862.0,243.0
166,NBSY-0218SD,23,25357,0.0,0.0,2298.0,373.0
167,NBSY-0218SD,23,25828,0.0,373.0,1148.0,350.0
168,NBSY-0218SD,23,25561,1148.0,373.0,128.0,350.0
169,NBSY-0218SD,23,25588,0.0,723.0,597.0,360.0
170,NBSY-0218SD,23,25287,597.0,723.0,732.0,360.0
171,NBSY-0218SD,23,25278,0.0,1083.0,593.0,132.0
172,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
173,NBSY-0218SD,24,25808,0.0,558.0,410.0,294.0
174,NBSY-0218SD,24,25316,0.0,852.0,536.0,365.0
175,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
176,NBSY-0218SD,25,25676,2246.0,0.0,58.0,460.0
177,NBSY-0218SD,25,25635,0.0,460.0,2301.0,574.0
178,NBSY-0218SD,25,25235,0.0,1034.0,719.0,178.0
179,NBSY-0218SD,25,25333,719.0,1034.0,1044.0,178.0
180,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
181,NBSY-0218SD,26,25325,0.0,598.0,1498.0,598.0
182,NBSY-0218SD,26,25283,1498.0,598.0,455.0,598.0
183,NBSY-0218SD,26,25802,1953.0,598.0,446.0,598.0
184,NBSY-0218SD,27,25790,0.0,0.0,2398.0,398.0
185,NBSY-0218SD,27,25926,0.0,398.0,262.0,260.0
186,NBSY-0218SD,27,25866,262.0,398.0,1332.0,260.0
187,NBSY-0218SD,27,25597,1594.0,398.0,427.0,260.0
188,NBSY-0218SD,27,25805,2021.0,398.0,262.0,260.0
189,NBSY-0218SD,27,25416,0.0,658.0,634.0,378.0
190,NBSY-0218SD,27,25421,634.0,658.0,634.0,378.0
191,NBSY-0218SD,27,25924,1268.0,658.0,634.0,378.0
192,NBSY-0218SD,27,25806,1902.0,658.0,538.0,378.0
193,NBSY-0218SD,27,25327,0.0,1036.0,710.5,182.5
194,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
195,NBSY-0218SD,28,25586,0.0,580.0,1197.0,498.0
196,NBSY-0218SD,28,25223,1197.0,580.0,865.0,498.0
197,NBSY-0218SD,28,25658,2062.0,580.0,238.0,498.0
198,NBSY-0218SD,28,25869,0.0,1078.0,318.0,132.5
199,NBSY-0218SD,28,25526,318.0,1078.0,461.0,132.5
200,NBSY-0218SD,28,25892,779.0,1078.0,413.0,132.5
201,NBSY-0218SD,28,25832,1192.0,1078.0,318.0,132.5
202,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,29,25461,0.0,380.0,1235.0,298.0
204,NBSY-0218SD,29,25841,1235.0,380.0,698.0,298.0
205,NBSY-0218SD,29,25397,1933.0,380.0,298.0,298.0
206,NBSY-0218SD,29,25499,2231.0,380.0,78.0,298.0
207,NBSY-0218SD,29,25344,0.0,678.0,1443.5,475.0
208,NBSY-0218SD,29,25747,0.0,1153.0,302.0,58.0
209,NBSY-0218SD,29,25094,302.0,1153.0,2138.0,58.0
210,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
211,NBSY-0218SD,30,25872,0.0,415.0,380.0,358.0
212,NBSY-0218SD,30,25896,380.0,415.0,693.0,358.0
213,NBSY-0218SD,30,25394,1073.0,415.0,519.5,358.0
214,NBSY-0218SD,30,25631,1592.5,415.0,400.0,358.0
215,NBSY-0218SD,30,25220,1992.5,415.0,383.0,358.0
216,NBSY-0218SD,30,25514,0.0,773.0,636.0,447.0
217,NBSY-0218SD,30,25490,636.0,773.0,636.0,447.0
218,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
219,NBSY-0218SD,31,25451,0.0,568.0,2098.0,380.0
220,NBSY-0218SD,31,25577,2098.0,568.0,300.0,380.0
221,NBSY-0218SD,31,25195,2398.0,568.0,38.0,380.0
222,NBSY-0218SD,31,25822,0.0,948.0,320.0,270.0
223,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
224,NBSY-0218SD,32,25813,0.0,440.0,2298.0,359.0
225,NBSY-0218SD,32,25815,0.0,799.0,2021.5,392.0
226,NBSY-0218SD,32,25505,2021.5,799.0,327.0,392.0
227,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
228,NBSY-0218SD,33,25845,0.0,406.0,2361.0,470.0
229,NBSY-0218SD,33,25608,0.0,876.0,921.0,58.0
230,NBSY-0218SD,33,25098,921.0,876.0,1472.0,58.0
231,NBSY-0218SD,33,25296,0.0,934.0,553.0,280.5
232,NBSY-0218SD,34,25478,0.0,0.0,2398.0,280.0
233,NBSY-0218SD,34,25723,0.0,280.0,2243.0,588.0
234,NBSY-0218SD,34,25792,0.0,868.0,815.5,351.5
235,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
236,NBSY-0218SD,35,25207,0.0,390.0,489.0,363.0
237,NBSY-0218SD,35,25619,0.0,753.0,1148.0,466.0
238,NBSY-0218SD,35,25519,1148.0,753.0,387.0,466.0
239,NBSY-0218SD,35,25313,1535.0,753.0,268.5,466.0
240,NBSY-0218SD,36,25125,0.0,0.0,2241.0,400.0
241,NBSY-0218SD,36,25796,2241.0,0.0,58.0,400.0
242,NBSY-0218SD,36,25226,0.0,400.0,872.0,459.5
243,NBSY-0218SD,36,25709,872.0,400.0,114.5,459.5
244,NBSY-0218SD,36,25160,0.0,859.5,579.0,360.0
245,NBSY-0218SD,36,25251,579.0,859.5,1525.5,360.0
246,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
247,NBSY-0218SD,37,25122,2301.0,0.0,58.0,400.0
248,NBSY-0218SD,37,25147,2359.0,0.0,58.0,400.0
249,NBSY-0218SD,37,25651,0.0,400.0,2201.0,201.0
250,NBSY-0218SD,37,25230,0.0,601.0,577.0,448.0
251,NBSY-0218SD,37,25259,577.0,601.0,1196.8,448.0
252,NBSY-0218SD,37,25781,1773.8,601.0,118.0,448.0
253,NBSY-0218SD,37,25249,1891.8,601.0,78.0,448.0
254,NBSY-0218SD,37,25364,1969.8,601.0,78.0,448.0
255,NBSY-0218SD,37,25777,0.0,1049.0,441.5,165.5
256,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
257,NBSY-0218SD,38,25368,0.0,737.0,751.0,482.0
258,NBSY-0218SD,38,25717,751.0,737.0,1111.0,482.0
259,NBSY-0218SD,38,25921,1862.0,737.0,465.0,482.0
260,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
261,NBSY-0218SD,39,25264,0.0,568.0,1768.0,58.0
262,NBSY-0218SD,39,25304,1768.0,568.0,660.0,58.0
263,NBSY-0218SD,39,25282,0.0,626.0,936.0,538.0
264,NBSY-0218SD,39,25701,936.0,626.0,851.0,538.0
265,NBSY-0218SD,39,25666,1787.0,626.0,459.0,538.0
266,NBSY-0218SD,39,25225,0.0,1164.0,1597.0,55.0
267,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,40,25632,0.0,398.0,401.0,328.0
269,NBSY-0218SD,40,25334,401.0,398.0,783.0,328.0
270,NBSY-0218SD,40,25191,1184.0,398.0,782.0,328.0
271,NBSY-0218SD,40,25660,0.0,726.0,2148.0,58.0
272,NBSY-0218SD,40,25136,0.0,784.0,766.0,338.0
273,NBSY-0218SD,40,25580,766.0,784.0,158.0,338.0
274,NBSY-0218SD,40,25329,924.0,784.0,78.0,338.0
275,NBSY-0218SD,40,25396,1002.0,784.0,78.0,338.0
276,NBSY-0218SD,40,25826,0.0,1122.0,303.0,92.5
277,NBSY-0218SD,40,25145,303.0,1122.0,513.5,92.5
278,NBSY-0218SD,40,25260,816.5,1122.0,464.0,92.5
279,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
280,NBSY-0218SD,41,25267,0.0,578.0,732.0,359.0
281,NBSY-0218SD,41,25354,732.0,578.0,1132.0,359.0
282,NBSY-0218SD,41,25884,0.0,937.0,1828.0,280.0
283,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,42,25644,0.0,398.0,812.0,557.0
285,NBSY-0218SD,42,25196,812.0,398.0,1112.0,557.0
286,NBSY-0218SD,42,25549,0.0,955.0,277.5,261.0
287,NBSY-0218SD,42,25575,277.5,955.0,1622.0,261.0
288,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,43,25881,0.0,763.0,583.0,398.0
290,NBSY-0218SD,43,25746,583.0,763.0,848.0,398.0
291,NBSY-0218SD,43,25454,1431.0,763.0,373.0,398.0
292,NBSY-0218SD,43,25750,0.0,1161.0,381.0,58.0
293,NBSY-0218SD,43,25728,381.0,1161.0,1738.0,58.0
294,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
296,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
297,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
298,NBSY-0218SD,45,25298,0.0,0.0,2098.0,38.0
299,NBSY-0218SD,45,25342,0.0,38.0,2018.0,546.0
300,NBSY-0218SD,45,25901,0.0,584.0,866.0,329.0
301,NBSY-0218SD,45,25452,866.0,584.0,1196.8,329.0
302,NBSY-0218SD,45,25268,0.0,913.0,344.0,299.5
303,NBSY-0218SD,45,25491,2098.0,0.0,338.0,158.0
304,NBSY-0218SD,45,25840,2098.0,158.0,279.5,229.0
305,NBSY-0218SD,45,25595,2098.0,387.0,279.5,229.0
306,NBSY-0218SD,45,25111,2098.0,616.0,279.5,229.0
307,NBSY-0218SD,45,25899,2098.0,845.0,329.0,188.0
308,NBSY-0218SD,45,25697,2098.0,1033.0,288.0,158.0
309,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,46,25744,0.0,558.0,1067.0,342.0
311,NBSY-0218SD,46,25920,1067.0,558.0,749.0,342.0
312,NBSY-0218SD,46,25617,0.0,900.0,541.0,319.0
313,NBSY-0218SD,46,25511,541.0,900.0,1429.5,319.0
314,NBSY-0218SD,46,25572,2098.0,0.0,327.0,154.5
315,NBSY-0218SD,46,25649,2098.0,154.5,298.0,298.0
316,NBSY-0218SD,46,25657,2098.0,452.5,286.0,277.0
317,NBSY-0218SD,46,25562,2098.0,729.5,286.0,277.0
318,NBSY-0218SD,46,25656,2098.0,1006.5,327.0,161.0
319,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
320,NBSY-0218SD,47,25512,0.0,413.0,601.0,345.0
321,NBSY-0218SD,47,25557,0.0,758.0,1302.0,457.0
322,NBSY-0218SD,47,25489,2084.0,0.0,356.0,312.0
323,NBSY-0218SD,47,25210,2084.0,312.0,356.0,337.0
324,NBSY-0218SD,47,25684,2084.0,649.0,347.0,301.0
325,NBSY-0218SD,47,25492,2084.0,950.0,310.0,261.0
326,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
327,NBSY-0218SD,48,25927,0.0,425.0,2051.0,672.0
328,NBSY-0218SD,48,25309,0.0,1097.0,981.5,121.5
329,NBSY-0218SD,48,25302,2084.0,0.0,344.0,300.0
330,NBSY-0218SD,48,25668,2084.0,300.0,339.5,325.5
331,NBSY-0218SD,48,25509,2084.0,625.5,323.5,312.0
332,NBSY-0218SD,48,25388,2084.0,937.5,298.0,278.0
333,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,49,25555,0.0,450.0,2001.0,459.0
335,NBSY-0218SD,49,25579,0.0,909.0,378.5,310.0
336,NBSY-0218SD,49,25241,378.5,909.0,1447.5,310.0
337,NBSY-0218SD,49,25345,1826.0,909.0,187.0,310.0
338,NBSY-0218SD,49,25786,2084.0,0.0,343.0,278.0
339,NBSY-0218SD,49,25236,2084.0,278.0,343.0,278.0
340,NBSY-0218SD,49,25782,2084.0,556.0,338.0,158.0
341,NBSY-0218SD,49,25774,2084.0,714.0,338.0,158.0
342,NBSY-0218SD,49,25729,2084.0,872.0,338.0,158.0
343,NBSY-0218SD,49,25590,2084.0,1030.0,338.0,158.0
344,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,50,25308,0.0,408.8,998.0,248.0
346,NBSY-0218SD,50,25359,998.0,408.8,948.0,248.0
347,NBSY-0218SD,50,25276,0.0,656.8,851.0,559.0
348,NBSY-0218SD,50,25299,851.0,656.8,1112.0,559.0
349,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,51,25379,0.0,557.0,609.0,132.5
351,NBSY-0218SD,51,25570,609.0,557.0,505.0,132.5
352,NBSY-0218SD,51,25458,1114.0,557.0,470.0,132.5
353,NBSY-0218SD,51,25339,1584.0,557.0,461.0,132.5
354,NBSY-0218SD,51,25176,0.0,689.5,807.0,530.0
355,NBSY-0218SD,51,25523,807.0,689.5,840.0,530.0
356,NBSY-0218SD,51,25922,1647.0,689.5,38.0,530.0
357,NBSY-0218SD,51,25517,2053.0,0.0,378.0,180.0
358,NBSY-0218SD,51,25331,2053.0,180.0,377.0,376.0
359,NBSY-0218SD,51,25670,2053.0,556.0,378.0,373.0
360,NBSY-0218SD,51,25743,2053.0,929.0,369.2,289.0
361,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
362,NBSY-0218SD,52,25415,0.0,758.0,638.0,320.0
363,NBSY-0218SD,52,25258,638.0,758.0,638.0,320.0
364,NBSY-0218SD,52,25757,1276.0,758.0,638.0,320.0
365,NBSY-0218SD,52,25110,0.0,1078.0,558.0,133.0
366,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
367,NBSY-0218SD,53,25682,0.0,580.0,932.0,527.0
368,NBSY-0218SD,53,25193,932.0,580.0,401.0,527.0
369,NBSY-0218SD,53,25424,1333.0,580.0,38.0,527.0
370,NBSY-0218SD,53,25857,0.0,1107.0,437.0,99.0
371,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
372,NBSY-0218SD,54,25599,0.0,371.0,1235.0,298.0
373,NBSY-0218SD,54,25433,1235.0,371.0,598.0,298.0
374,NBSY-0218SD,54,25589,0.0,669.0,565.5,548.5
375,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
376,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
377,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
378,NBSY-0218SD,55,25679,2003.0,0.0,430.0,339.0
379,NBSY-0218SD,55,25749,2003.0,339.0,418.0,381.0
380,NBSY-0218SD,55,25630,2003.0,720.0,400.0,377.0
381,NBSY-0218SD,55,25870,2003.0,1097.0,238.0,118.0
382,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
383,NBSY-0218SD,56,25291,0.0,950.0,423.0,268.0
384,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
385,NBSY-0218SD,57,25640,0.0,530.0,1368.0,648.0
386,NBSY-0218SD,57,25838,0.0,1178.0,313.0,38.0
387,NBSY-0218SD,57,25912,313.0,1178.0,1468.0,38.0
388,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
389,NBSY-0218SD,58,25885,0.0,762.0,638.0,320.0
390,NBSY-0218SD,58,25138,0.0,1082.0,305.0,132.5
391,NBSY-0218SD,58,25166,305.0,1082.0,817.0,132.5
392,NBSY-0218SD,58,25918,1122.0,1082.0,659.0,132.5
393,NBSY-0218SD,58,25153,1961.0,0.0,473.0,212.5
394,NBSY-0218SD,58,25637,1961.0,212.5,384.0,371.0
395,NBSY-0218SD,58,25560,1961.0,583.5,414.0,349.0
396,NBSY-0218SD,58,25201,1961.0,932.5,442.0,255.0
397,NBSY-0218SD,59,25139,0.0,0.0,1954.0,58.0
398,NBSY-0218SD,59,25736,0.0,58.0,1467.0,1090.0
399,NBSY-0218SD,59,25825,0.0,1148.0,1760.0,65.0
400,NBSY-0218SD,59,25453,1954.0,0.0,461.0,237.0
401,NBSY-0218SD,59,25202,1954.0,237.0,432.5,398.0
402,NBSY-0218SD,59,25104,1954.0,635.0,439.0,387.0
403,NBSY-0218SD,59,25376,1954.0,1022.0,288.0,198.0
404,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
405,NBSY-0218SD,60,25662,0.0,697.0,763.0,518.0
406,NBSY-0218SD,60,25371,1848.5,0.0,580.5,289.0
407,NBSY-0218SD,60,25337,1848.5,289.0,558.0,488.0
408,NBSY-0218SD,60,25417,1848.5,777.0,553.0,440.0
409,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
410,NBSY-0218SD,61,25228,0.0,377.0,756.0,92.5
411,NBSY-0218SD,61,25576,756.0,377.0,800.0,92.5
