,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,8,4566,1752.0,1100.0,288.0,118.0
52,FMB-0215S,8,4606,2040.0,1100.0,288.0,118.0
53,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
54,FMB-0215S,9,4536,0.0,330.0,1938.0,38.0
55,FMB-0215S,9,4959,0.0,368.0,2188.0,58.0
56,FMB-0215S,9,4734,0.0,426.0,1333.0,263.0
57,FMB-0215S,9,4884,0.0,689.0,2398.0,38.0
58,FMB-0215S,9,4835,0.0,727.0,2398.0,38.0
59,FMB-0215S,9,4572,0.0,765.0,2360.0,58.0
60,FMB-0215S,9,4912,0.0,823.0,1823.0,38.0
61,FMB-0215S,9,4445,0.0,861.0,1538.0,38.0
62,FMB-0215S,9,4471,0.0,899.0,1568.0,58.0
63,FMB-0215S,9,4781,0.0,957.0,1638.0,38.0
64,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
65,FMB-0215S,10,4517,0.0,480.0,1784.0,93.0
66,FMB-0215S,10,4998,0.0,573.0,2393.0,310.0
67,FMB-0215S,10,4797,0.0,883.0,558.0,337.0
68,FMB-0215S,10,4702,558.0,883.0,900.0,337.0
69,FMB-0215S,10,4768,1458.0,883.0,558.0,337.0
70,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
71,FMB-0215S,11,4713,0.0,38.0,1718.0,58.0
72,FMB-0215S,11,4497,1718.0,38.0,678.0,58.0
73,FMB-0215S,11,4826,0.0,96.0,1712.0,377.0
74,FMB-0215S,11,4711,1712.0,96.0,543.0,377.0
75,FMB-0215S,11,5093,0.0,473.0,2194.0,419.0
76,FMB-0215S,11,4993,0.0,892.0,362.0,328.0
77,FMB-0215S,11,4803,362.0,892.0,422.0,328.0
78,FMB-0215S,11,4529,784.0,892.0,308.0,328.0
79,FMB-0215S,11,4613,1092.0,892.0,220.0,328.0
80,FMB-0215S,11,4788,1312.0,892.0,220.0,328.0
81,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
82,FMB-0215S,12,5111,0.0,38.0,497.0,380.0
83,FMB-0215S,12,4586,497.0,38.0,1198.0,380.0
84,FMB-0215S,12,4645,1695.0,38.0,518.0,380.0
85,FMB-0215S,12,4996,2213.0,38.0,38.0,380.0
86,FMB-0215S,12,5038,2251.0,38.0,38.0,380.0
87,FMB-0215S,12,4909,0.0,418.0,758.0,627.0
88,FMB-0215S,12,4629,0.0,1045.0,242.0,175.0
89,FMB-0215S,12,4500,242.0,1045.0,278.0,175.0
90,FMB-0215S,12,4715,520.0,1045.0,48.0,175.0
91,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
92,FMB-0215S,13,5015,0.0,440.0,2034.0,472.5
93,FMB-0215S,13,4917,0.0,912.5,1987.0,307.0
94,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
95,FMB-0215S,14,4466,0.0,38.0,2388.0,596.0
96,FMB-0215S,14,4714,0.0,634.0,1847.0,394.0
97,FMB-0215S,14,4444,1847.0,634.0,472.0,394.0
98,FMB-0215S,14,4619,0.0,1028.0,893.0,176.0
99,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
100,FMB-0215S,15,4994,0.0,58.0,1478.0,398.0
101,FMB-0215S,15,4808,0.0,456.0,2360.0,307.0
102,FMB-0215S,15,4507,0.0,763.0,1998.0,58.0
103,FMB-0215S,15,4609,0.0,821.0,1518.0,398.0
104,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
105,FMB-0215S,16,5070,0.0,328.0,2148.0,330.0
106,FMB-0215S,16,4948,0.0,658.0,762.0,379.0
107,FMB-0215S,16,4584,762.0,658.0,1277.0,379.0
108,FMB-0215S,16,4879,0.0,1037.0,1002.0,58.0
109,FMB-0215S,16,4555,1002.0,1037.0,1198.0,58.0
110,FMB-0215S,16,4896,0.0,1095.0,603.0,124.5
111,FMB-0215S,16,4747,603.0,1095.0,661.0,124.5
112,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
114,FMB-0215S,17,4540,412.5,862.0,772.0,358.0
115,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
116,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,18,4632,0.0,398.0,2306.0,770.0
118,FMB-0215S,18,5013,0.0,1168.0,145.0,48.0
119,FMB-0215S,18,4498,145.0,1168.0,494.0,48.0
120,FMB-0215S,18,4493,639.0,1168.0,470.0,48.0
121,FMB-0215S,18,4550,1109.0,1168.0,470.0,48.0
122,FMB-0215S,18,4446,1579.0,1168.0,361.0,48.0
123,FMB-0215S,18,4985,1940.0,1168.0,255.0,48.0
124,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
125,FMB-0215S,19,4697,0.0,578.0,2285.0,568.0
126,FMB-0215S,19,4864,0.0,1146.0,332.0,58.0
127,FMB-0215S,19,4868,332.0,1146.0,1868.0,58.0
128,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
129,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
130,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
131,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
132,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
133,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
134,FMB-0215S,21,4539,0.0,58.0,988.0,954.5
135,FMB-0215S,21,4597,0.0,1012.5,2291.0,58.0
136,FMB-0215S,21,5081,0.0,1070.5,1668.0,58.0
137,FMB-0215S,21,4935,1668.0,1070.5,628.0,58.0
138,FMB-0215S,21,4742,0.0,1128.5,2168.0,58.0
139,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
140,FMB-0215S,22,4576,0.0,434.5,1004.0,58.0
141,FMB-0215S,22,4655,1004.0,434.5,1247.0,58.0
142,FMB-0215S,22,4593,0.0,492.5,762.0,359.5
143,FMB-0215S,22,4746,762.0,492.5,761.0,359.5
144,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
145,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
146,FMB-0215S,23,4744,0.0,58.0,462.0,443.0
147,FMB-0215S,23,4525,0.0,501.0,709.0,395.0
148,FMB-0215S,23,4882,709.0,501.0,942.0,395.0
149,FMB-0215S,23,4800,0.0,896.0,642.0,299.0
150,FMB-0215S,23,4751,642.0,896.0,798.0,299.0
151,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,24,4585,0.0,770.0,2001.0,425.0
153,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
154,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
155,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
156,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
157,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,26,4623,0.0,507.0,2238.0,38.0
159,FMB-0215S,26,5100,0.0,545.0,528.0,441.0
160,FMB-0215S,26,4759,0.0,986.0,862.0,58.0
161,FMB-0215S,26,4588,862.0,986.0,1138.0,58.0
162,FMB-0215S,26,4669,0.0,1044.0,639.0,172.5
163,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
164,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
165,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
166,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
167,FMB-0215S,28,5061,0.0,445.0,2234.0,482.5
168,FMB-0215S,28,5133,0.0,927.5,692.0,290.0
169,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
170,FMB-0215S,29,4385,0.0,445.0,981.0,398.0
171,FMB-0215S,29,4983,0.0,843.0,420.0,308.0
172,FMB-0215S,29,4464,420.0,843.0,870.0,308.0
173,FMB-0215S,29,4448,1290.0,843.0,801.0,308.0
174,FMB-0215S,29,4925,2091.0,843.0,201.0,308.0
175,FMB-0215S,29,4589,0.0,1151.0,329.0,58.0
176,FMB-0215S,29,4764,329.0,1151.0,1898.0,58.0
177,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
178,FMB-0215S,30,4520,0.0,445.0,465.0,238.0
179,FMB-0215S,30,5007,465.0,445.0,438.0,238.0
180,FMB-0215S,30,4409,903.0,445.0,118.0,238.0
181,FMB-0215S,30,4635,1021.0,445.0,118.0,238.0
182,FMB-0215S,30,4695,1139.0,445.0,118.0,238.0
183,FMB-0215S,30,4745,1257.0,445.0,118.0,238.0
184,FMB-0215S,30,4847,1375.0,445.0,118.0,238.0
185,FMB-0215S,30,4432,1493.0,445.0,78.0,238.0
186,FMB-0215S,30,4468,0.0,683.0,2025.0,348.0
187,FMB-0215S,30,4970,2025.0,683.0,273.0,348.0
188,FMB-0215S,30,4399,0.0,1031.0,299.0,178.0
189,FMB-0215S,30,4820,299.0,1031.0,811.0,178.0
190,FMB-0215S,30,5018,1110.0,1031.0,811.0,178.0
191,FMB-0215S,30,4668,1921.0,1031.0,320.0,178.0
192,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,31,4548,0.0,852.0,557.0,366.0
194,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
195,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
196,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
197,FMB-0215S,33,4795,0.0,277.0,2001.0,399.3
198,FMB-0215S,33,4587,0.0,676.3,816.0,407.0
199,FMB-0215S,33,4670,0.0,1083.3,2078.0,58.0
200,FMB-0215S,33,4474,0.0,1141.3,422.0,58.0
201,FMB-0215S,33,4387,422.0,1141.3,1598.0,58.0
202,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
203,FMB-0215S,34,4999,0.0,422.0,2221.0,494.5
204,FMB-0215S,34,4872,0.0,916.5,427.0,301.5
205,FMB-0215S,34,4516,427.0,916.5,1025.0,301.5
206,FMB-0215S,34,4383,1452.0,916.5,723.0,301.5
207,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
208,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
209,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
210,FMB-0215S,36,4932,0.0,455.0,428.0,235.0
211,FMB-0215S,36,4465,0.0,690.0,321.0,198.0
212,FMB-0215S,36,4721,321.0,690.0,733.0,198.0
213,FMB-0215S,36,4510,1054.0,690.0,480.0,198.0
214,FMB-0215S,36,4709,1534.0,690.0,438.0,198.0
215,FMB-0215S,36,4504,0.0,888.0,891.0,330.0
216,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
217,FMB-0215S,37,4944,0.0,580.0,744.0,58.0
218,FMB-0215S,37,4479,744.0,580.0,1025.0,58.0
219,FMB-0215S,37,4931,1769.0,580.0,486.0,58.0
220,FMB-0215S,37,4412,0.0,638.0,711.5,52.5
221,FMB-0215S,37,4930,711.5,638.0,688.0,52.5
222,FMB-0215S,37,4724,1399.5,638.0,509.0,52.5
223,FMB-0215S,37,5014,0.0,690.5,495.0,377.0
224,FMB-0215S,37,4398,495.0,690.5,876.0,377.0
225,FMB-0215S,37,4640,1371.0,690.5,495.0,377.0
226,FMB-0215S,37,4634,0.0,1067.5,654.0,144.5
227,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
228,FMB-0215S,38,4648,0.0,293.0,1598.0,448.0
229,FMB-0215S,38,4532,0.0,741.0,2099.0,425.0
230,FMB-0215S,38,4689,0.0,1166.0,573.0,53.0
231,FMB-0215S,38,4535,573.0,1166.0,1198.0,53.0
232,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
233,FMB-0215S,39,4683,0.0,58.0,431.0,405.0
234,FMB-0215S,39,4831,431.0,58.0,982.5,405.0
235,FMB-0215S,39,5129,1413.5,58.0,310.0,405.0
236,FMB-0215S,39,5012,0.0,463.0,924.0,370.0
237,FMB-0215S,39,4977,924.0,463.0,558.0,370.0
238,FMB-0215S,39,4433,1482.0,463.0,121.5,370.0
239,FMB-0215S,39,5084,0.0,833.0,1381.0,375.0
240,FMB-0215S,39,4496,1381.0,833.0,545.0,375.0
241,FMB-0215S,39,4622,1926.0,833.0,303.5,375.0
242,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
243,FMB-0215S,40,4870,0.0,482.5,852.0,58.0
244,FMB-0215S,40,4661,852.0,482.5,1218.0,58.0
245,FMB-0215S,40,4547,0.0,540.5,556.0,371.0
246,FMB-0215S,40,4991,0.0,911.5,717.0,278.5
247,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
248,FMB-0215S,41,4988,0.0,298.0,892.0,58.0
249,FMB-0215S,41,4435,892.0,298.0,931.0,58.0
250,FMB-0215S,41,4874,0.0,356.0,1386.5,348.0
251,FMB-0215S,41,4699,0.0,704.0,1562.0,58.0
252,FMB-0215S,41,5101,1562.0,704.0,507.0,58.0
253,FMB-0215S,41,4980,0.0,762.0,2051.0,371.0
254,FMB-0215S,41,5042,0.0,1133.0,791.0,83.0
255,FMB-0215S,41,4503,791.0,1133.0,841.0,83.0
256,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
257,FMB-0215S,42,4957,0.0,946.0,616.0,273.0
258,FMB-0215S,42,4522,616.0,946.0,616.0,273.0
259,FMB-0215S,42,4541,1232.0,946.0,616.0,273.0
260,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
261,FMB-0215S,43,4954,0.0,419.0,1258.0,63.0
262,FMB-0215S,43,4933,0.0,482.0,2051.0,472.0
263,FMB-0215S,43,4472,2051.0,482.0,83.0,472.0
264,FMB-0215S,43,5004,0.0,954.0,1361.0,58.0
265,FMB-0215S,43,5017,1361.0,954.0,821.0,58.0
266,FMB-0215S,43,4434,0.0,1012.0,695.0,204.0
267,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
268,FMB-0215S,44,4901,0.0,394.0,2161.0,821.0
269,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
270,FMB-0215S,45,4403,0.0,565.0,692.0,309.0
271,FMB-0215S,45,4821,0.0,874.0,348.0,330.0
272,FMB-0215S,45,5011,348.0,874.0,964.0,330.0
273,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
274,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
275,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
276,FMB-0215S,47,4508,0.0,330.0,1236.0,348.0
277,FMB-0215S,47,5096,0.0,678.0,1163.0,327.0
278,FMB-0215S,47,4753,1163.0,678.0,871.0,327.0
279,FMB-0215S,47,4846,0.0,1005.0,1932.0,200.5
280,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
281,FMB-0215S,48,4889,0.0,57.0,325.5,288.5
282,FMB-0215S,48,4620,325.5,57.0,325.5,288.5
283,FMB-0215S,48,4740,0.0,345.5,1649.0,420.0
284,FMB-0215S,48,4865,1649.0,345.5,308.0,420.0
285,FMB-0215S,48,4546,0.0,765.5,1861.0,58.0
286,FMB-0215S,48,4509,0.0,823.5,942.0,395.5
287,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
288,FMB-0215S,49,4595,0.0,530.0,2094.0,530.0
289,FMB-0215S,49,5103,0.0,1060.0,2058.0,58.0
290,FMB-0215S,49,4712,0.0,1118.0,866.0,58.0
291,FMB-0215S,49,4420,866.0,1118.0,928.0,58.0
292,FMB-0215S,49,4425,0.0,1176.0,1510.0,38.0
293,FMB-0215S,49,4710,2148.0,0.0,288.0,118.0
294,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
295,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
296,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
297,FMB-0215S,50,4388,2123.0,0.0,284.5,277.0
298,FMB-0215S,50,4862,2123.0,277.0,278.0,205.0
299,FMB-0215S,50,4830,2123.0,482.0,254.0,172.5
300,FMB-0215S,50,4527,2123.0,654.5,254.0,172.5
301,FMB-0215S,50,4849,2123.0,827.0,276.0,162.0
302,FMB-0215S,50,4596,2123.0,989.0,202.0,58.0
303,FMB-0215S,50,4499,2123.0,1047.0,270.0,58.0
304,FMB-0215S,50,4672,2123.0,1105.0,197.0,38.0
305,FMB-0215S,50,4913,2123.0,1143.0,198.0,38.0
306,FMB-0215S,50,4945,2123.0,1181.0,280.0,38.0
307,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,51,5003,0.0,560.0,1823.0,578.0
309,FMB-0215S,51,5076,0.0,1138.0,288.0,78.0
310,FMB-0215S,51,4885,288.0,1138.0,438.0,78.0
311,FMB-0215S,51,4750,726.0,1138.0,338.0,78.0
312,FMB-0215S,51,4878,1064.0,1138.0,288.0,78.0
313,FMB-0215S,51,5006,1352.0,1138.0,288.0,78.0
314,FMB-0215S,51,4704,2098.0,0.0,339.5,323.0
315,FMB-0215S,51,4873,2098.0,323.0,325.0,324.5
316,FMB-0215S,51,4819,2098.0,647.5,300.0,295.0
317,FMB-0215S,51,4942,2098.0,942.5,292.0,262.0
318,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
319,FMB-0215S,52,5087,0.0,530.0,902.0,364.0
320,FMB-0215S,52,4805,0.0,894.0,347.0,317.5
321,FMB-0215S,52,4406,347.0,894.0,425.0,317.5
322,FMB-0215S,52,4561,772.0,894.0,425.0,317.5
323,FMB-0215S,52,4551,1197.0,894.0,347.0,317.5
324,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
325,FMB-0215S,53,4574,0.0,511.5,888.0,386.0
326,FMB-0215S,53,5069,0.0,897.5,798.0,317.6
327,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
328,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
329,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
330,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
331,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
332,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
333,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
334,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
335,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
336,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
337,FMB-0215S,56,4929,0.0,297.0,970.0,510.0
338,FMB-0215S,56,4590,970.0,297.0,472.0,510.0
339,FMB-0215S,56,5010,0.0,807.0,1789.0,58.0
340,FMB-0215S,56,4845,0.0,865.0,434.5,350.0
341,FMB-0215S,56,4707,434.5,865.0,442.5,350.0
342,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
343,FMB-0215S,57,4458,0.0,659.0,851.0,560.0
344,FMB-0215S,57,4459,851.0,659.0,1003.0,560.0
345,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
346,FMB-0215S,58,4899,0.0,345.0,1440.0,251.5
347,FMB-0215S,58,4778,0.0,596.5,866.0,58.0
348,FMB-0215S,58,4888,866.0,596.5,967.0,58.0
349,FMB-0215S,58,4463,0.0,654.5,872.5,378.0
350,FMB-0215S,58,4441,872.5,654.5,630.0,378.0
351,FMB-0215S,58,4543,0.0,1032.5,865.0,132.5
352,FMB-0215S,58,4453,0.0,1165.0,616.0,38.0
353,FMB-0215S,58,4939,616.0,1165.0,630.0,38.0
354,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
355,FMB-0215S,59,4815,0.0,482.0,865.0,379.0
356,FMB-0215S,59,5027,865.0,482.0,932.5,379.0
357,FMB-0215S,59,5126,0.0,861.0,589.0,92.5
358,FMB-0215S,59,4791,589.0,861.0,571.0,92.5
359,FMB-0215S,59,5119,1160.0,861.0,532.0,92.5
360,FMB-0215S,59,4837,0.0,953.5,1333.0,263.0
361,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
362,FMB-0215S,60,4615,0.0,417.0,327.0,162.0
363,FMB-0215S,60,4741,327.0,417.0,913.0,162.0
364,FMB-0215S,60,5097,0.0,579.0,811.0,348.0
365,FMB-0215S,60,5090,811.0,579.0,898.0,348.0
366,FMB-0215S,60,4758,0.0,927.0,980.0,291.0
367,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
368,FMB-0215S,61,4739,0.0,579.0,1598.0,429.0
369,FMB-0215S,61,4766,0.0,1008.0,820.0,202.0
370,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
371,FMB-0215S,61,4594,2001.0,316.0,421.0,378.0
372,FMB-0215S,61,4578,2001.0,694.0,421.0,378.0
373,FMB-0215S,61,4627,2001.0,1072.0,370.0,121.5
374,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
376,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
377,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
378,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
379,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
380,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
381,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
382,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
383,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
387,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
388,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
389,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
390,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
395,FMB-0215S,67,5054,0.0,38.0,746.0,284.5
396,FMB-0215S,67,4538,0.0,322.5,1247.0,579.0
397,FMB-0215S,67,5000,0.0,901.5,923.0,317.0
398,FMB-0215S,67,4581,923.0,901.5,923.0,317.0
399,FMB-0215S,67,5043,1933.0,0.0,495.0,377.0
400,FMB-0215S,67,4934,1933.0,377.0,462.0,379.0
401,FMB-0215S,67,5020,1933.0,756.0,479.5,379.0
402,FMB-0215S,67,4580,1933.0,1135.0,472.0,83.0
403,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,68,4841,0.0,348.0,920.0,378.0
405,FMB-0215S,68,4570,920.0,348.0,880.0,378.0
406,FMB-0215S,68,4775,0.0,726.0,671.0,479.5
407,FMB-0215S,68,4392,671.0,726.0,926.0,479.5
408,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
409,FMB-0215S,68,5063,1898.0,418.0,462.0,447.0
410,FMB-0215S,68,4850,1898.0,865.0,503.0,348.0
411,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,69,4852,0.0,398.0,832.0,802.0
413,FMB-0215S,69,4407,832.0,398.0,327.0,802.0
414,FMB-0215S,69,4732,1159.0,398.0,327.0,802.0
415,FMB-0215S,69,4483,1486.0,398.0,308.0,802.0
416,FMB-0215S,69,4604,1794.0,398.0,58.0,802.0
417,FMB-0215S,69,4886,1886.0,0.0,548.5,430.0
418,FMB-0215S,69,5046,1886.0,430.0,462.0,447.0
419,FMB-0215S,69,5039,1886.0,877.0,522.0,288.0
420,FMB-0215S,69,4451,1886.0,1165.0,426.5,52.5
421,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
422,FMB-0215S,70,4618,0.0,547.5,772.0,358.0
423,FMB-0215S,70,4905,772.0,547.5,557.0,358.0
424,FMB-0215S,70,5115,0.0,905.5,928.0,298.0
425,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
426,FMB-0215S,70,4975,1878.0,348.0,539.5,530.0
427,FMB-0215S,70,4693,1878.0,878.0,489.0,337.0
428,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
429,FMB-0215S,71,5025,0.0,550.0,871.0,667.0
430,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
431,FMB-0215S,71,4664,1847.0,430.0,558.0,508.0
432,FMB-0215S,71,4918,1847.0,938.0,370.0,276.0
433,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
434,FMB-0215S,72,4907,0.0,394.0,1001.0,342.0
435,FMB-0215S,72,4545,1001.0,394.0,58.0,342.0
436,FMB-0215S,72,5077,0.0,736.0,1048.0,297.0
437,FMB-0215S,72,4783,1048.0,736.0,691.0,297.0
