,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,3,25695,0.0,454.0,2084.0,413.0
52,NBSY-0218SD,3,25279,0.0,867.0,547.0,351.0
53,NBSY-0218SD,4,25678,0.0,0.0,2361.0,58.0
54,NBSY-0218SD,4,25933,0.0,58.0,681.0,377.0
55,NBSY-0218SD,4,25665,681.0,58.0,752.0,377.0
56,NBSY-0218SD,4,25883,0.0,435.0,811.0,58.0
57,NBSY-0218SD,4,25098,811.0,435.0,1472.0,58.0
58,NBSY-0218SD,4,25798,0.0,493.0,931.0,403.5
59,NBSY-0218SD,4,25797,0.0,896.5,811.0,307.0
60,NBSY-0218SD,5,25445,0.0,0.0,2398.0,580.0
61,NBSY-0218SD,5,25256,0.0,580.0,2198.0,298.0
62,NBSY-0218SD,5,25920,0.0,878.0,749.0,342.0
63,NBSY-0218SD,5,25744,749.0,878.0,1067.0,342.0
64,NBSY-0218SD,6,25683,0.0,0.0,2301.0,856.0
65,NBSY-0218SD,6,25588,0.0,856.0,597.0,360.0
66,NBSY-0218SD,7,25473,0.0,0.0,2391.0,38.0
67,NBSY-0218SD,7,25208,0.0,38.0,2398.0,398.0
68,NBSY-0218SD,7,25423,0.0,436.0,2420.0,38.0
69,NBSY-0218SD,7,25583,0.0,474.0,2438.0,38.0
70,NBSY-0218SD,7,25720,0.0,512.0,2393.0,408.0
71,NBSY-0218SD,7,25268,0.0,920.0,344.0,299.5
72,NBSY-0218SD,8,25615,0.0,0.0,2236.0,402.0
73,NBSY-0218SD,8,25386,0.0,402.0,2438.0,38.0
74,NBSY-0218SD,8,25834,0.0,440.0,2148.0,398.0
75,NBSY-0218SD,8,25655,0.0,838.0,1781.0,298.0
76,NBSY-0218SD,8,25596,1781.0,838.0,598.0,298.0
77,NBSY-0218SD,8,25432,0.0,1136.0,2228.0,58.0
78,NBSY-0218SD,9,25328,0.0,0.0,2386.0,440.0
79,NBSY-0218SD,9,25651,0.0,440.0,2201.0,201.0
80,NBSY-0218SD,9,25911,0.0,641.0,633.0,325.0
81,NBSY-0218SD,9,25408,0.0,966.0,643.0,248.0
82,NBSY-0218SD,9,25780,643.0,966.0,1198.0,248.0
83,NBSY-0218SD,10,25360,0.0,0.0,2418.0,58.0
84,NBSY-0218SD,10,25478,0.0,58.0,2398.0,280.0
85,NBSY-0218SD,10,25413,0.0,338.0,794.0,297.0
86,NBSY-0218SD,10,25791,794.0,338.0,772.0,297.0
87,NBSY-0218SD,10,25366,0.0,635.0,2084.0,425.0
88,NBSY-0218SD,10,25782,0.0,1060.0,338.0,158.0
89,NBSY-0218SD,10,25491,338.0,1060.0,338.0,158.0
90,NBSY-0218SD,10,25590,676.0,1060.0,338.0,158.0
91,NBSY-0218SD,10,25729,1014.0,1060.0,338.0,158.0
92,NBSY-0218SD,10,25774,1352.0,1060.0,338.0,158.0
93,NBSY-0218SD,11,25681,0.0,0.0,2398.0,575.0
94,NBSY-0218SD,11,25790,0.0,575.0,2398.0,398.0
95,NBSY-0218SD,11,25573,0.0,973.0,862.0,243.0
96,NBSY-0218SD,12,25821,0.0,0.0,2339.0,440.0
97,NBSY-0218SD,12,25226,0.0,440.0,872.0,459.5
98,NBSY-0218SD,12,25116,0.0,899.5,392.0,318.0
99,NBSY-0218SD,12,25173,392.0,899.5,819.0,318.0
100,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
101,NBSY-0218SD,13,25168,0.0,574.0,815.0,418.5
102,NBSY-0218SD,13,25508,815.0,574.0,815.0,418.5
103,NBSY-0218SD,13,25837,0.0,992.5,636.5,216.5
104,NBSY-0218SD,14,25330,0.0,0.0,2386.0,415.0
105,NBSY-0218SD,14,25411,0.0,415.0,2398.0,38.0
106,NBSY-0218SD,14,25646,0.0,453.0,774.0,198.0
107,NBSY-0218SD,14,25242,774.0,453.0,836.0,198.0
108,NBSY-0218SD,14,25401,1610.0,453.0,488.0,198.0
109,NBSY-0218SD,14,25376,2098.0,453.0,288.0,198.0
110,NBSY-0218SD,14,25889,0.0,651.0,2148.0,398.0
111,NBSY-0218SD,14,25697,0.0,1049.0,288.0,158.0
112,NBSY-0218SD,14,25141,288.0,1049.0,488.0,158.0
113,NBSY-0218SD,14,25184,776.0,1049.0,488.0,158.0
114,NBSY-0218SD,14,25312,1264.0,1049.0,488.0,158.0
115,NBSY-0218SD,14,25133,1752.0,1049.0,438.0,158.0
116,NBSY-0218SD,15,25708,0.0,0.0,2425.0,568.0
117,NBSY-0218SD,15,25624,0.0,568.0,1859.0,330.0
118,NBSY-0218SD,15,25753,1859.0,568.0,508.0,330.0
119,NBSY-0218SD,15,25476,0.0,898.0,1494.0,319.0
120,NBSY-0218SD,16,25121,0.0,0.0,2218.0,58.0
121,NBSY-0218SD,16,25875,0.0,58.0,2301.0,838.0
122,NBSY-0218SD,16,25600,0.0,896.0,347.0,322.0
123,NBSY-0218SD,16,25350,347.0,896.0,349.0,322.0
124,NBSY-0218SD,17,25879,0.0,0.0,2386.0,420.0
125,NBSY-0218SD,17,25192,0.0,420.0,2098.0,558.0
126,NBSY-0218SD,17,25238,0.0,978.0,703.5,242.0
127,NBSY-0218SD,17,25819,703.5,978.0,712.7,242.0
128,NBSY-0218SD,18,25169,0.0,0.0,2438.0,38.0
129,NBSY-0218SD,18,25177,0.0,38.0,692.0,177.0
130,NBSY-0218SD,18,25162,0.0,215.0,766.0,468.0
131,NBSY-0218SD,18,25095,0.0,683.0,811.0,535.0
132,NBSY-0218SD,19,25357,0.0,0.0,2298.0,373.0
133,NBSY-0218SD,19,25342,0.0,373.0,2018.0,546.0
134,NBSY-0218SD,19,25788,2018.0,373.0,370.0,546.0
135,NBSY-0218SD,19,25684,0.0,919.0,347.0,301.0
136,NBSY-0218SD,20,25093,0.0,0.0,2301.0,400.0
137,NBSY-0218SD,20,25742,0.0,400.0,1848.5,697.0
138,NBSY-0218SD,20,25703,1848.5,400.0,426.0,697.0
139,NBSY-0218SD,20,25533,2274.5,400.0,53.0,697.0
140,NBSY-0218SD,20,25930,0.0,1097.0,238.0,118.0
141,NBSY-0218SD,20,25119,238.0,1097.0,1839.0,118.0
142,NBSY-0218SD,20,25459,2077.0,1097.0,338.0,118.0
143,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
144,NBSY-0218SD,21,25854,0.0,406.0,901.5,374.0
145,NBSY-0218SD,21,25418,901.5,406.0,732.0,374.0
146,NBSY-0218SD,21,25935,1633.5,406.0,732.0,374.0
147,NBSY-0218SD,21,25225,0.0,780.0,1597.0,55.0
148,NBSY-0218SD,21,25810,0.0,835.0,435.5,376.0
149,NBSY-0218SD,21,25481,435.5,835.0,671.0,376.0
150,NBSY-0218SD,22,25553,0.0,0.0,2369.0,392.5
151,NBSY-0218SD,22,25516,0.0,392.5,1243.0,348.0
152,NBSY-0218SD,22,25836,1243.0,392.5,696.0,348.0
153,NBSY-0218SD,22,25348,0.0,740.5,1816.0,479.0
154,NBSY-0218SD,22,25479,1816.0,740.5,99.5,479.0
155,NBSY-0218SD,22,25607,1915.5,740.5,99.5,479.0
156,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
157,NBSY-0218SD,23,25511,0.0,415.0,1429.5,319.0
158,NBSY-0218SD,23,25617,1429.5,415.0,541.0,319.0
159,NBSY-0218SD,23,25152,1970.5,415.0,345.0,319.0
160,NBSY-0218SD,23,25368,0.0,734.0,751.0,482.0
161,NBSY-0218SD,23,25717,751.0,734.0,1111.0,482.0
162,NBSY-0218SD,24,25813,0.0,0.0,2298.0,359.0
163,NBSY-0218SD,24,25763,0.0,359.0,560.0,446.0
164,NBSY-0218SD,24,25494,0.0,805.0,2377.0,415.0
165,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
166,NBSY-0218SD,25,25739,0.0,568.0,2339.0,440.0
167,NBSY-0218SD,25,25295,0.0,1008.0,372.0,201.0
168,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
169,NBSY-0218SD,26,25701,0.0,598.0,851.0,538.0
170,NBSY-0218SD,26,25282,851.0,598.0,936.0,538.0
171,NBSY-0218SD,26,25806,1787.0,598.0,378.0,538.0
172,NBSY-0218SD,26,25396,0.0,1136.0,338.0,78.0
173,NBSY-0218SD,26,25314,338.0,1136.0,438.0,78.0
174,NBSY-0218SD,26,25405,776.0,1136.0,438.0,78.0
175,NBSY-0218SD,26,25439,1214.0,1136.0,438.0,78.0
176,NBSY-0218SD,26,25621,1652.0,1136.0,438.0,78.0
177,NBSY-0218SD,26,25329,2090.0,1136.0,338.0,78.0
178,NBSY-0218SD,27,25495,0.0,0.0,2438.0,38.0
179,NBSY-0218SD,27,25736,0.0,38.0,1467.0,1090.0
180,NBSY-0218SD,27,25284,0.0,1128.0,288.0,78.0
181,NBSY-0218SD,27,25340,288.0,1128.0,488.0,78.0
182,NBSY-0218SD,27,25905,776.0,1128.0,488.0,78.0
183,NBSY-0218SD,27,25249,1264.0,1128.0,448.0,78.0
184,NBSY-0218SD,27,25364,1712.0,1128.0,448.0,78.0
185,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
186,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
187,NBSY-0218SD,28,25929,0.0,460.0,2251.0,737.0
188,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
189,NBSY-0218SD,29,25276,0.0,435.0,851.0,559.0
190,NBSY-0218SD,29,25299,851.0,435.0,1112.0,559.0
191,NBSY-0218SD,29,25715,0.0,994.0,522.0,223.0
192,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
193,NBSY-0218SD,30,25581,0.0,377.0,613.0,412.0
194,NBSY-0218SD,30,25707,0.0,789.0,538.0,427.0
195,NBSY-0218SD,30,25324,538.0,789.0,562.0,427.0
196,NBSY-0218SD,30,25430,1100.0,789.0,562.0,427.0
197,NBSY-0218SD,30,25155,1662.0,789.0,538.0,427.0
198,NBSY-0218SD,31,25529,0.0,0.0,2252.0,390.0
199,NBSY-0218SD,31,25786,0.0,390.0,343.0,278.0
200,NBSY-0218SD,31,25497,343.0,390.0,735.0,278.0
201,NBSY-0218SD,31,25236,1078.0,390.0,343.0,278.0
202,NBSY-0218SD,31,25388,1421.0,390.0,298.0,278.0
203,NBSY-0218SD,31,25567,0.0,668.0,2394.5,375.0
204,NBSY-0218SD,31,25770,0.0,1043.0,692.0,177.0
205,NBSY-0218SD,31,25446,692.0,1043.0,1063.0,177.0
206,NBSY-0218SD,32,25185,0.0,0.0,2252.0,390.0
207,NBSY-0218SD,32,25544,0.0,390.0,1371.0,812.0
208,NBSY-0218SD,32,25644,1371.0,390.0,557.0,812.0
209,NBSY-0218SD,33,25874,0.0,0.0,2398.0,380.0
210,NBSY-0218SD,33,25861,0.0,380.0,1514.5,447.5
211,NBSY-0218SD,33,25455,1514.5,380.0,541.5,447.5
212,NBSY-0218SD,33,25240,0.0,827.5,347.0,269.0
213,NBSY-0218SD,33,25293,347.0,827.5,408.0,269.0
214,NBSY-0218SD,33,25551,755.0,827.5,347.0,269.0
215,NBSY-0218SD,33,25229,1102.0,827.5,305.0,269.0
216,NBSY-0218SD,33,25319,0.0,1096.5,617.0,121.5
217,NBSY-0218SD,33,25309,617.0,1096.5,981.5,121.5
218,NBSY-0218SD,33,25224,1598.5,1096.5,617.0,121.5
219,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
220,NBSY-0218SD,34,25815,0.0,568.0,2021.5,392.0
221,NBSY-0218SD,34,25505,2021.5,568.0,327.0,392.0
222,NBSY-0218SD,34,25926,0.0,960.0,262.0,260.0
223,NBSY-0218SD,34,25866,262.0,960.0,1332.0,260.0
224,NBSY-0218SD,34,25597,1594.0,960.0,427.0,260.0
225,NBSY-0218SD,34,25805,2021.0,960.0,262.0,260.0
226,NBSY-0218SD,35,25187,0.0,0.0,2398.0,380.0
227,NBSY-0218SD,35,25887,0.0,380.0,576.0,399.0
228,NBSY-0218SD,35,25913,0.0,779.0,553.0,440.0
229,NBSY-0218SD,35,25417,553.0,779.0,553.0,440.0
230,NBSY-0218SD,35,25412,1106.0,779.0,172.5,440.0
231,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
232,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
233,NBSY-0218SD,36,25594,0.0,822.0,759.0,58.0
234,NBSY-0218SD,36,25789,759.0,822.0,1639.0,58.0
235,NBSY-0218SD,36,25109,0.0,880.0,372.0,339.0
236,NBSY-0218SD,36,25848,372.0,880.0,514.5,339.0
237,NBSY-0218SD,36,25498,886.5,880.0,471.0,339.0
238,NBSY-0218SD,36,25679,1357.5,880.0,430.0,339.0
239,NBSY-0218SD,36,25442,1787.5,880.0,422.0,339.0
240,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
241,NBSY-0218SD,37,25616,0.0,370.0,475.5,380.0
242,NBSY-0218SD,37,25784,475.5,370.0,1445.0,380.0
243,NBSY-0218SD,37,25820,1920.5,370.0,475.5,380.0
244,NBSY-0218SD,37,25195,2396.0,370.0,38.0,380.0
245,NBSY-0218SD,37,25845,0.0,750.0,2361.0,470.0
246,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
247,NBSY-0218SD,38,25122,2241.0,0.0,58.0,400.0
248,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
249,NBSY-0218SD,38,25796,2357.0,0.0,58.0,400.0
250,NBSY-0218SD,38,25454,0.0,400.0,398.0,373.0
251,NBSY-0218SD,38,25231,0.0,773.0,1135.0,377.0
252,NBSY-0218SD,38,25754,1135.0,773.0,1135.0,377.0
253,NBSY-0218SD,38,25825,0.0,1150.0,1760.0,65.0
254,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
255,NBSY-0218SD,39,25325,0.0,575.0,1498.0,598.0
256,NBSY-0218SD,39,25283,1498.0,575.0,455.0,598.0
257,NBSY-0218SD,39,25433,1953.0,575.0,298.0,598.0
258,NBSY-0218SD,39,25838,0.0,1173.0,313.0,38.0
259,NBSY-0218SD,39,25298,313.0,1173.0,2098.0,38.0
260,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
261,NBSY-0218SD,40,25123,0.0,330.0,1391.5,885.0
262,NBSY-0218SD,40,25862,1391.5,330.0,557.0,885.0
263,NBSY-0218SD,40,25860,1948.5,330.0,308.0,885.0
264,NBSY-0218SD,40,25873,2256.5,330.0,58.0,885.0
265,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
266,NBSY-0218SD,41,25381,0.0,588.0,1243.0,348.0
267,NBSY-0218SD,41,25431,1243.0,588.0,753.0,348.0
268,NBSY-0218SD,41,25799,1996.0,588.0,198.0,348.0
269,NBSY-0218SD,41,25761,2194.0,588.0,158.0,348.0
270,NBSY-0218SD,41,25285,2352.0,588.0,78.0,348.0
271,NBSY-0218SD,41,25839,0.0,936.0,1198.0,280.0
272,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
273,NBSY-0218SD,42,25915,0.0,771.0,2301.0,188.0
274,NBSY-0218SD,42,25934,2301.0,771.0,58.0,188.0
275,NBSY-0218SD,42,25549,0.0,959.0,277.5,261.0
276,NBSY-0218SD,42,25575,277.5,959.0,1622.0,261.0
277,NBSY-0218SD,42,25492,1899.5,959.0,310.0,261.0
278,NBSY-0218SD,43,25209,0.0,0.0,2347.0,558.0
279,NBSY-0218SD,43,25120,0.0,558.0,2360.0,357.0
280,NBSY-0218SD,43,25713,0.0,915.0,819.5,302.5
281,NBSY-0218SD,44,25390,0.0,0.0,2348.0,530.0
282,NBSY-0218SD,44,25922,2348.0,0.0,38.0,530.0
283,NBSY-0218SD,44,25263,0.0,530.0,947.0,557.0
284,NBSY-0218SD,44,25196,947.0,530.0,1112.0,557.0
285,NBSY-0218SD,44,25830,0.0,1087.0,478.0,133.0
286,NBSY-0218SD,44,25110,478.0,1087.0,558.0,133.0
287,NBSY-0218SD,45,25554,0.0,0.0,2370.0,558.0
288,NBSY-0218SD,45,25237,0.0,558.0,276.0,267.0
289,NBSY-0218SD,45,25502,276.0,558.0,255.0,267.0
290,NBSY-0218SD,45,25907,0.0,825.0,1439.5,395.0
291,NBSY-0218SD,45,25513,1439.5,825.0,48.0,395.0
292,NBSY-0218SD,45,25760,1487.5,825.0,48.0,395.0
293,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,46,25592,0.0,578.0,692.0,411.0
295,NBSY-0218SD,46,25266,692.0,578.0,663.0,411.0
296,NBSY-0218SD,46,25504,0.0,989.0,376.0,230.5
297,NBSY-0218SD,46,25657,2148.0,0.0,286.0,277.0
298,NBSY-0218SD,46,25562,2148.0,277.0,286.0,277.0
299,NBSY-0218SD,46,25840,2148.0,554.0,279.5,229.0
300,NBSY-0218SD,46,25595,2148.0,783.0,279.5,229.0
301,NBSY-0218SD,46,25232,2148.0,1012.0,248.0,161.0
302,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,47,25441,0.0,763.0,1783.0,287.0
304,NBSY-0218SD,47,25656,0.0,1050.0,327.0,161.0
305,NBSY-0218SD,47,25485,327.0,1050.0,428.0,161.0
306,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
308,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
309,NBSY-0218SD,49,25804,0.0,58.0,962.0,228.0
310,NBSY-0218SD,49,25274,0.0,286.0,1198.0,348.0
311,NBSY-0218SD,49,25672,0.0,634.0,1098.0,38.0
312,NBSY-0218SD,49,25712,1098.0,634.0,998.0,38.0
313,NBSY-0218SD,49,25280,0.0,672.0,777.0,329.0
314,NBSY-0218SD,49,25277,777.0,672.0,792.0,329.0
315,NBSY-0218SD,49,25642,0.0,1001.0,1343.0,58.0
316,NBSY-0218SD,49,25172,1343.0,1001.0,770.0,58.0
317,NBSY-0218SD,49,25375,0.0,1059.0,288.0,118.0
318,NBSY-0218SD,49,25772,0.0,1177.0,900.0,38.0
319,NBSY-0218SD,49,25385,900.0,1177.0,920.5,38.0
320,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,50,25188,0.0,558.0,778.0,510.0
322,NBSY-0218SD,50,25932,778.0,558.0,871.0,510.0
323,NBSY-0218SD,50,25807,0.0,1068.0,494.0,48.0
324,NBSY-0218SD,50,25898,494.0,1068.0,577.0,48.0
325,NBSY-0218SD,50,25877,1071.0,1068.0,344.0,48.0
326,NBSY-0218SD,50,25227,1415.0,1068.0,253.0,48.0
327,NBSY-0218SD,50,25906,1668.0,1068.0,195.0,48.0
328,NBSY-0218SD,50,25493,0.0,1116.0,1736.0,58.0
329,NBSY-0218SD,50,25424,0.0,1174.0,527.0,38.0
330,NBSY-0218SD,50,25912,527.0,1174.0,1468.0,38.0
331,NBSY-0218SD,50,25580,2098.0,0.0,338.0,158.0
332,NBSY-0218SD,50,25509,2098.0,158.0,323.5,312.0
333,NBSY-0218SD,50,25649,2098.0,470.0,298.0,298.0
334,NBSY-0218SD,50,25397,2098.0,768.0,298.0,298.0
335,NBSY-0218SD,50,25138,2098.0,1066.0,305.0,132.5
336,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
337,NBSY-0218SD,51,25688,0.0,380.0,1603.0,528.0
338,NBSY-0218SD,51,25663,1603.0,380.0,380.0,528.0
339,NBSY-0218SD,51,25748,0.0,908.0,432.0,225.0
340,NBSY-0218SD,51,25217,0.0,1133.0,446.0,83.0
341,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,52,25452,0.0,408.8,1196.8,329.0
343,NBSY-0218SD,52,25901,1196.8,408.8,866.0,329.0
344,NBSY-0218SD,52,25294,0.0,737.8,408.0,212.5
345,NBSY-0218SD,52,25153,408.0,737.8,473.0,212.5
346,NBSY-0218SD,52,25273,0.0,950.3,716.0,259.5
347,NBSY-0218SD,52,25489,2084.0,0.0,356.0,312.0
348,NBSY-0218SD,52,25103,2084.0,312.0,351.0,347.0
349,NBSY-0218SD,52,25210,2084.0,659.0,356.0,337.0
350,NBSY-0218SD,52,25894,2084.0,996.0,288.0,198.0
351,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
352,NBSY-0218SD,53,25343,0.0,450.0,2084.0,501.0
353,NBSY-0218SD,53,25291,0.0,951.0,423.0,268.0
354,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
355,NBSY-0218SD,54,25260,0.0,758.0,464.0,92.5
356,NBSY-0218SD,54,25228,464.0,758.0,756.0,92.5
357,NBSY-0218SD,54,25316,0.0,850.5,536.0,365.0
358,NBSY-0218SD,54,25714,2053.0,0.0,370.0,328.0
359,NBSY-0218SD,54,25882,2053.0,328.0,370.0,328.0
360,NBSY-0218SD,54,25704,2053.0,656.0,339.0,276.0
361,NBSY-0218SD,54,25111,2053.0,932.0,279.5,229.0
362,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
363,NBSY-0218SD,55,25527,0.0,557.0,2021.5,371.0
364,NBSY-0218SD,55,25687,0.0,928.0,1188.0,290.0
365,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
366,NBSY-0218SD,56,25336,0.0,564.5,594.5,175.5
367,NBSY-0218SD,56,25578,0.0,740.0,660.0,328.0
368,NBSY-0218SD,56,25159,660.0,740.0,770.0,328.0
369,NBSY-0218SD,56,25632,1430.0,740.0,401.0,328.0
370,NBSY-0218SD,56,25171,0.0,1068.0,1210.0,148.0
371,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
372,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
373,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
374,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,58,25137,0.0,580.0,1562.0,580.0
376,NBSY-0218SD,58,25800,0.0,1160.0,367.0,58.0
377,NBSY-0218SD,58,25429,367.0,1160.0,1485.0,58.0
378,NBSY-0218SD,58,25542,2038.0,0.0,397.0,58.0
379,NBSY-0218SD,58,25331,2038.0,58.0,377.0,376.0
380,NBSY-0218SD,58,25211,2038.0,434.0,379.0,376.0
381,NBSY-0218SD,58,25189,2038.0,810.0,379.0,376.0
382,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,59,25537,0.0,953.0,562.0,261.0
384,NBSY-0218SD,59,25808,2003.0,0.0,410.0,294.0
385,NBSY-0218SD,59,25630,2003.0,294.0,400.0,377.0
386,NBSY-0218SD,59,25670,2003.0,671.0,378.0,373.0
387,NBSY-0218SD,59,25183,2003.0,1044.0,371.0,172.5
388,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
389,NBSY-0218SD,60,25664,0.0,950.0,830.0,240.0
390,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
391,NBSY-0218SD,61,25206,0.0,459.0,778.0,373.5
392,NBSY-0218SD,61,25904,778.0,459.0,778.0,373.5
393,NBSY-0218SD,61,25519,0.0,832.5,466.0,387.0
394,NBSY-0218SD,61,25545,466.0,832.5,158.0,387.0
395,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,62,25910,0.0,530.0,1822.0,377.0
397,NBSY-0218SD,62,25737,0.0,907.0,1089.0,312.0
398,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
400,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
401,NBSY-0218SD,63,25629,1274.0,762.0,118.0,457.0
402,NBSY-0218SD,63,25909,1961.0,0.0,461.0,237.0
403,NBSY-0218SD,63,25614,1961.0,237.0,442.0,439.0
404,NBSY-0218SD,63,25541,1961.0,676.0,439.0,414.0
405,NBSY-0218SD,63,25561,1961.0,1090.0,350.0,128.0
406,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
407,NBSY-0218SD,64,25636,0.0,58.0,688.0,401.0
408,NBSY-0218SD,64,25144,0.0,459.0,710.0,397.0
409,NBSY-0218SD,64,25267,0.0,856.0,732.0,359.0
410,NBSY-0218SD,64,25214,1954.0,0.0,481.0,446.0
411,NBSY-0218SD,64,25480,1954.0,446.0,478.5,473.5
