,item_material,flat_index,item_id,x,y,x_length,y_length
87,ZQB-0218S,16,30445,0.0,736.0,942.0,482.5
88,ZQB-0218S,16,30439,942.0,736.0,949.0,482.5
89,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
90,ZQB-0218S,17,30574,0.0,543.0,2301.0,662.0
91,ZQB-0218S,17,30454,2301.0,543.0,58.0,662.0
92,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
93,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
94,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
95,ZQB-0218S,19,30903,0.0,0.0,2188.0,38.0
96,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
97,ZQB-0218S,20,30526,0.0,38.0,2148.0,330.0
98,ZQB-0218S,20,30908,0.0,368.0,1532.0,577.0
99,ZQB-0218S,20,30386,0.0,945.0,262.0,257.0
100,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
101,ZQB-0218S,21,30435,0.0,447.5,736.0,557.0
102,ZQB-0218S,21,30981,736.0,447.5,422.0,557.0
103,ZQB-0218S,21,30869,0.0,1004.5,395.5,212.5
104,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
105,ZQB-0218S,22,30215,0.0,427.0,2034.0,410.0
106,ZQB-0218S,22,30675,0.0,837.0,1439.0,379.0
107,ZQB-0218S,23,30315,0.0,0.0,2160.0,58.0
108,ZQB-0218S,23,30492,0.0,58.0,1998.0,38.0
109,ZQB-0218S,23,30243,0.0,96.0,2120.0,58.0
110,ZQB-0218S,23,30856,0.0,154.0,1888.0,199.0
111,ZQB-0218S,23,30327,0.0,353.0,2038.0,38.0
112,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
113,ZQB-0218S,24,30737,0.0,398.0,752.0,497.0
114,ZQB-0218S,24,30816,752.0,398.0,928.0,497.0
115,ZQB-0218S,24,30924,0.0,895.0,918.0,325.0
116,ZQB-0218S,25,30636,0.0,0.0,2148.0,588.0
117,ZQB-0218S,25,30442,0.0,588.0,959.0,308.0
118,ZQB-0218S,25,30970,959.0,588.0,959.0,308.0
119,ZQB-0218S,25,30298,0.0,896.0,378.0,320.0
120,ZQB-0218S,25,30843,378.0,896.0,694.0,320.0
121,ZQB-0218S,25,30742,1072.0,896.0,378.0,320.0
122,ZQB-0218S,25,30297,1450.0,896.0,52.5,320.0
123,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
124,ZQB-0218S,26,30432,0.0,395.0,1137.0,579.0
125,ZQB-0218S,26,30501,1137.0,395.0,390.0,579.0
126,ZQB-0218S,26,30598,0.0,974.0,476.0,244.5
127,ZQB-0218S,27,30233,0.0,0.0,2123.0,580.0
128,ZQB-0218S,27,30332,0.0,580.0,1798.0,300.0
129,ZQB-0218S,27,30611,0.0,880.0,354.0,339.0
130,ZQB-0218S,27,30823,354.0,880.0,791.0,339.0
131,ZQB-0218S,27,30484,1145.0,880.0,714.9,339.0
132,ZQB-0218S,28,30524,0.0,0.0,2101.0,1151.0
133,ZQB-0218S,28,30216,0.0,1151.0,387.0,58.0
134,ZQB-0218S,28,30312,387.0,1151.0,1712.0,58.0
135,ZQB-0218S,28,30523,2101.0,0.0,338.0,118.0
136,ZQB-0218S,29,30752,0.0,0.0,2100.9,489.0
137,ZQB-0218S,29,30703,0.0,489.0,1008.0,456.0
138,ZQB-0218S,29,30790,0.0,945.0,411.0,270.5
139,ZQB-0218S,29,30387,411.0,945.0,868.5,270.5
140,ZQB-0218S,29,30905,2100.9,0.0,338.0,118.0
141,ZQB-0218S,29,30671,2100.9,118.0,315.5,289.0
142,ZQB-0218S,29,30952,2100.9,407.0,338.0,198.0
143,ZQB-0218S,29,30578,2100.9,605.0,261.5,147.5
144,ZQB-0218S,29,30370,2100.9,752.5,288.0,118.0
145,ZQB-0218S,29,30518,2100.9,870.5,288.0,118.0
146,ZQB-0218S,29,30857,2100.9,988.5,288.0,118.0
147,ZQB-0218S,29,30429,2100.9,1106.5,332.0,52.5
148,ZQB-0218S,29,30476,2100.9,1159.0,315.0,48.0
149,ZQB-0218S,30,30886,0.0,0.0,2098.0,568.0
150,ZQB-0218S,30,30490,0.0,568.0,1941.0,399.0
151,ZQB-0218S,30,30569,0.0,967.0,1160.0,58.0
152,ZQB-0218S,30,30427,1160.0,967.0,877.0,58.0
153,ZQB-0218S,30,30572,0.0,1025.0,338.0,118.0
154,ZQB-0218S,30,30616,338.0,1025.0,498.0,118.0
155,ZQB-0218S,30,30915,836.0,1025.0,488.0,118.0
156,ZQB-0218S,30,30776,1324.0,1025.0,488.0,118.0
157,ZQB-0218S,30,30570,0.0,1143.0,871.0,58.0
158,ZQB-0218S,30,30958,871.0,1143.0,961.0,58.0
159,ZQB-0218S,31,30711,0.0,0.0,2098.0,558.0
160,ZQB-0218S,31,30914,0.0,558.0,1160.0,58.0
161,ZQB-0218S,31,30261,1160.0,558.0,892.0,58.0
162,ZQB-0218S,31,30289,0.0,616.0,651.0,193.0
163,ZQB-0218S,31,30425,0.0,809.0,1585.0,377.0
164,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
165,ZQB-0218S,32,30549,0.0,478.0,1647.0,579.0
166,ZQB-0218S,32,30408,0.0,1057.0,338.0,158.0
167,ZQB-0218S,32,30717,338.0,1057.0,388.0,158.0
168,ZQB-0218S,32,30956,726.0,1057.0,338.0,158.0
169,ZQB-0218S,32,30832,1064.0,1057.0,338.0,158.0
170,ZQB-0218S,32,30628,1402.0,1057.0,338.0,158.0
171,ZQB-0218S,32,30491,1740.0,1057.0,338.0,158.0
172,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
173,ZQB-0218S,33,30352,0.0,578.0,748.0,280.0
174,ZQB-0218S,33,30683,748.0,578.0,412.0,280.0
175,ZQB-0218S,33,30461,1160.0,578.0,222.0,280.0
176,ZQB-0218S,33,30348,1382.0,578.0,222.0,280.0
177,ZQB-0218S,33,30251,0.0,858.0,1136.0,361.0
178,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
179,ZQB-0218S,34,30895,0.0,378.0,931.0,298.0
180,ZQB-0218S,34,30306,0.0,676.0,2015.5,395.0
181,ZQB-0218S,34,30686,0.0,1071.0,397.5,148.0
182,ZQB-0218S,34,30802,397.5,1071.0,397.5,148.0
183,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
184,ZQB-0218S,35,30256,0.0,454.0,560.0,511.0
185,ZQB-0218S,35,30500,0.0,965.0,380.8,253.0
186,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
187,ZQB-0218S,36,30619,0.0,575.0,1572.0,329.0
188,ZQB-0218S,36,30373,0.0,904.0,394.5,308.5
189,ZQB-0218S,36,30374,394.5,904.0,395.0,308.5
190,ZQB-0218S,36,30872,2061.0,0.0,373.5,358.0
191,ZQB-0218S,36,31005,2061.0,358.0,358.0,348.0
192,ZQB-0218S,36,30519,2061.0,706.0,358.0,344.5
193,ZQB-0218S,36,30284,2061.0,1050.5,238.0,158.0
194,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
195,ZQB-0218S,37,30913,0.0,480.0,1049.5,475.0
196,ZQB-0218S,37,30470,0.0,955.0,823.0,248.0
197,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
198,ZQB-0218S,38,30996,0.0,528.0,1037.5,479.0
199,ZQB-0218S,38,30871,1037.5,528.0,216.0,479.0
200,ZQB-0218S,38,30651,0.0,1007.0,801.5,208.6
201,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
202,ZQB-0218S,39,30347,0.0,578.0,2008.0,550.0
203,ZQB-0218S,39,30422,0.0,1128.0,928.0,88.0
204,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
205,ZQB-0218S,40,30607,0.0,528.0,963.0,330.0
206,ZQB-0218S,40,30240,963.0,528.0,963.0,330.0
207,ZQB-0218S,40,30561,0.0,858.0,998.0,360.0
208,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
209,ZQB-0218S,41,30366,0.0,528.0,1873.0,368.0
210,ZQB-0218S,41,30481,1873.0,528.0,48.0,368.0
211,ZQB-0218S,41,30405,1921.0,528.0,48.0,368.0
212,ZQB-0218S,41,30595,0.0,896.0,593.5,323.0
213,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
214,ZQB-0218S,42,30748,0.0,38.0,1712.0,399.0
215,ZQB-0218S,42,30283,0.0,437.0,1151.0,329.0
216,ZQB-0218S,42,31010,0.0,766.0,643.0,177.5
217,ZQB-0218S,42,30805,0.0,943.5,719.0,193.5
218,ZQB-0218S,42,30658,0.0,1137.0,1360.0,58.0
219,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
220,ZQB-0218S,43,30973,0.0,430.0,719.0,308.0
221,ZQB-0218S,43,30682,719.0,430.0,959.0,308.0
222,ZQB-0218S,43,30944,0.0,738.0,1555.5,385.8
223,ZQB-0218S,43,30485,0.0,1123.8,338.0,78.0
224,ZQB-0218S,43,30883,338.0,1123.8,388.0,78.0
225,ZQB-0218S,43,31007,726.0,1123.8,338.0,78.0
226,ZQB-0218S,43,30960,1064.0,1123.8,338.0,78.0
227,ZQB-0218S,43,30828,1402.0,1123.8,338.0,78.0
228,ZQB-0218S,43,30318,2034.0,0.0,403.0,278.0
229,ZQB-0218S,43,30874,2034.0,278.0,354.0,339.0
230,ZQB-0218S,43,30922,2034.0,617.0,354.0,339.0
231,ZQB-0218S,43,30369,2034.0,956.0,399.0,178.0
232,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
233,ZQB-0218S,44,30350,0.0,430.0,844.5,461.0
234,ZQB-0218S,44,30721,0.0,891.0,1079.0,305.0
235,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
236,ZQB-0218S,45,30705,0.0,754.0,1071.5,415.0
237,ZQB-0218S,45,30571,0.0,1169.0,197.0,48.0
238,ZQB-0218S,45,30252,197.0,1169.0,463.0,48.0
239,ZQB-0218S,45,30354,660.0,1169.0,444.0,48.0
240,ZQB-0218S,45,30987,1104.0,1169.0,395.0,48.0
241,ZQB-0218S,45,30321,1499.0,1169.0,374.0,48.0
242,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
243,ZQB-0218S,46,30440,0.0,395.0,745.0,357.5
244,ZQB-0218S,46,30725,745.0,395.0,353.0,357.5
245,ZQB-0218S,46,30829,0.0,752.5,821.0,462.0
246,ZQB-0218S,46,30765,821.0,752.5,379.0,462.0
247,ZQB-0218S,46,30739,1200.0,752.5,379.0,462.0
248,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
249,ZQB-0218S,47,30224,0.0,395.0,963.0,598.0
250,ZQB-0218S,47,30242,963.0,395.0,648.0,598.0
251,ZQB-0218S,47,30788,1611.0,395.0,243.0,598.0
252,ZQB-0218S,47,30861,0.0,993.0,332.0,227.0
253,ZQB-0218S,47,30376,332.0,993.0,38.0,227.0
254,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
255,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
256,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
257,ZQB-0218S,48,30274,2001.0,0.0,438.0,238.0
258,ZQB-0218S,48,30544,2001.0,238.0,410.0,387.0
259,ZQB-0218S,48,30417,2001.0,625.0,437.0,379.0
260,ZQB-0218S,48,30971,2001.0,1004.0,400.0,214.0
261,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
262,ZQB-0218S,49,30294,0.0,48.0,863.0,38.0
263,ZQB-0218S,49,30446,863.0,48.0,998.0,38.0
264,ZQB-0218S,49,30720,0.0,86.0,823.0,38.0
265,ZQB-0218S,49,30323,823.0,86.0,871.0,38.0
266,ZQB-0218S,49,30782,0.0,124.0,803.0,132.5
267,ZQB-0218S,49,30919,803.0,124.0,753.0,132.5
268,ZQB-0218S,49,30799,0.0,256.5,1528.0,58.0
269,ZQB-0218S,49,30322,0.0,314.5,893.0,178.0
270,ZQB-0218S,49,30647,0.0,492.5,1176.0,38.0
271,ZQB-0218S,49,30457,1176.0,492.5,758.0,38.0
272,ZQB-0218S,49,30664,0.0,530.5,931.0,198.0
273,ZQB-0218S,49,30822,0.0,728.5,457.0,118.0
274,ZQB-0218S,49,30577,457.0,728.5,488.0,118.0
275,ZQB-0218S,49,30381,945.0,728.5,488.0,118.0
276,ZQB-0218S,49,30709,0.0,846.5,860.0,38.0
277,ZQB-0218S,49,30222,860.0,846.5,860.0,38.0
278,ZQB-0218S,49,31019,0.0,884.5,1273.0,182.5
279,ZQB-0218S,49,30989,0.0,1067.0,775.5,124.5
280,ZQB-0218S,49,30613,1998.0,0.0,429.0,339.0
281,ZQB-0218S,49,30393,1998.0,339.0,423.0,378.0
282,ZQB-0218S,49,30626,1998.0,717.0,423.0,378.0
283,ZQB-0218S,49,30641,1998.0,1095.0,238.0,118.0
284,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
285,ZQB-0218S,50,30612,0.0,411.0,1931.0,762.0
286,ZQB-0218S,50,30379,0.0,1173.0,283.0,38.0
287,ZQB-0218S,50,30642,283.0,1173.0,1480.0,38.0
288,ZQB-0218S,50,30710,1984.0,0.0,445.0,195.0
289,ZQB-0218S,50,30237,1984.0,195.0,412.0,358.0
290,ZQB-0218S,50,30468,1984.0,553.0,440.0,358.0
291,ZQB-0218S,50,30336,1984.0,911.0,369.0,288.0
292,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
293,ZQB-0218S,51,30601,0.0,395.0,411.0,358.0
294,ZQB-0218S,51,30756,411.0,395.0,960.0,358.0
295,ZQB-0218S,51,30764,1371.0,395.0,440.0,358.0
296,ZQB-0218S,51,30724,0.0,753.0,395.0,375.0
297,ZQB-0218S,51,30282,0.0,1128.0,819.0,58.0
298,ZQB-0218S,51,30271,819.0,1128.0,1032.0,58.0
299,ZQB-0218S,51,30220,1964.0,0.0,460.0,178.0
300,ZQB-0218S,51,30460,1964.0,178.0,444.5,414.5
301,ZQB-0218S,51,30275,1964.0,592.5,439.0,388.0
302,ZQB-0218S,51,30532,1964.0,980.5,404.0,239.0
303,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
304,ZQB-0218S,52,30942,0.0,810.0,1438.0,398.0
305,ZQB-0218S,52,30414,1438.0,810.0,498.0,398.0
306,ZQB-0218S,52,30360,1951.0,0.0,489.0,395.0
307,ZQB-0218S,52,30236,1951.0,395.0,488.0,238.0
308,ZQB-0218S,52,30982,1951.0,633.0,486.0,382.8
309,ZQB-0218S,52,30317,1951.0,1015.8,338.0,198.0
310,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
311,ZQB-0218S,53,30527,0.0,577.0,1576.0,58.0
312,ZQB-0218S,53,30625,1576.0,577.0,219.0,58.0
313,ZQB-0218S,53,30273,0.0,635.0,858.0,380.0
314,ZQB-0218S,53,30586,858.0,635.0,538.0,380.0
315,ZQB-0218S,53,30965,0.0,1015.0,490.0,205.0
316,ZQB-0218S,53,30609,1951.0,0.0,482.0,399.0
317,ZQB-0218S,53,30260,1951.0,399.0,447.0,444.0
318,ZQB-0218S,53,30792,1951.0,843.0,377.0,377.0
319,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
320,ZQB-0218S,54,30206,0.0,763.0,823.5,295.0
321,ZQB-0218S,54,30934,0.0,1058.0,277.0,161.5
322,ZQB-0218S,54,30948,277.0,1058.0,277.0,161.5
323,ZQB-0218S,54,30935,1918.5,0.0,495.0,395.0
324,ZQB-0218S,54,30992,1918.5,395.0,475.0,462.5
325,ZQB-0218S,54,30506,1918.5,857.5,454.0,359.0
326,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
327,ZQB-0218S,55,30984,0.0,38.0,1701.5,960.0
328,ZQB-0218S,55,30562,1701.5,38.0,58.0,960.0
329,ZQB-0218S,55,30444,1759.5,38.0,58.0,960.0
330,ZQB-0218S,55,30378,1817.5,38.0,58.0,960.0
331,ZQB-0218S,55,30480,0.0,998.0,392.0,221.0
332,ZQB-0218S,55,30950,1913.0,0.0,460.0,395.0
333,ZQB-0218S,55,30495,1913.0,395.0,435.0,423.0
334,ZQB-0218S,55,30335,1913.0,818.0,448.0,397.5
335,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
336,ZQB-0218S,56,30862,0.0,361.5,776.0,365.0
337,ZQB-0218S,56,30947,776.0,361.5,183.0,365.0
338,ZQB-0218S,56,30346,0.0,726.5,1020.5,493.0
339,ZQB-0218S,56,30685,1892.0,0.0,548.0,385.0
340,ZQB-0218S,56,30232,1892.0,385.0,495.0,410.0
341,ZQB-0218S,56,30313,1892.0,795.0,495.0,381.0
342,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
343,ZQB-0218S,57,30907,0.0,498.0,1019.5,556.0
344,ZQB-0218S,57,30394,1019.5,498.0,770.0,556.0
345,ZQB-0218S,57,30249,0.0,1054.0,288.0,158.0
346,ZQB-0218S,57,30961,288.0,1054.0,438.0,158.0
347,ZQB-0218S,57,30631,726.0,1054.0,438.0,158.0
348,ZQB-0218S,57,30588,1164.0,1054.0,438.0,158.0
349,ZQB-0218S,57,30659,1883.0,0.0,552.0,403.0
350,ZQB-0218S,57,30509,1883.0,403.0,543.0,428.0
351,ZQB-0218S,57,30225,1883.0,831.0,495.0,387.0
352,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
353,ZQB-0218S,58,30334,0.0,339.0,1198.0,38.0
354,ZQB-0218S,58,30293,0.0,377.0,443.0,176.0
355,ZQB-0218S,58,30679,443.0,377.0,443.0,176.0
356,ZQB-0218S,58,30396,0.0,553.0,1432.0,427.0
357,ZQB-0218S,58,30214,0.0,980.0,488.0,238.0
358,ZQB-0218S,58,30229,1862.0,0.0,562.0,329.0
359,ZQB-0218S,58,30793,1862.0,329.0,472.0,339.0
360,ZQB-0218S,58,31011,1862.0,668.0,402.0,278.0
361,ZQB-0218S,58,30841,1862.0,946.0,494.0,178.0
362,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
363,ZQB-0218S,59,30645,0.0,364.0,884.0,360.0
364,ZQB-0218S,59,30361,0.0,724.0,704.5,460.0
365,ZQB-0218S,59,30957,704.5,724.0,554.0,460.0
366,ZQB-0218S,59,30796,1258.5,724.0,308.0,460.0
367,ZQB-0218S,59,30320,1566.5,724.0,258.0,460.0
368,ZQB-0218S,59,30310,1862.0,0.0,562.0,398.0
369,ZQB-0218S,59,30344,1862.0,398.0,558.0,414.0
370,ZQB-0218S,59,30633,1862.0,812.0,560.0,408.0
371,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
372,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
373,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
374,ZQB-0218S,60,30437,1808.0,0.0,631.0,172.5
375,ZQB-0218S,60,30966,1808.0,172.5,580.0,403.0
376,ZQB-0218S,60,30749,1808.0,575.5,593.5,395.0
377,ZQB-0218S,60,30673,1808.0,970.5,438.0,238.0
378,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
379,ZQB-0218S,61,30217,0.0,378.0,949.0,575.0
380,ZQB-0218S,61,30419,949.0,378.0,802.0,575.0
381,ZQB-0218S,61,30311,0.0,953.0,489.0,259.0
382,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
383,ZQB-0218S,61,30825,1783.0,506.0,563.0,499.0
384,ZQB-0218S,61,30244,1783.0,1005.0,449.0,215.0
385,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
386,ZQB-0218S,62,30731,0.0,378.0,962.0,732.0
387,ZQB-0218S,62,30849,962.0,378.0,559.0,732.0
388,ZQB-0218S,62,30827,1521.0,378.0,191.5,732.0
389,ZQB-0218S,62,30467,0.0,1110.0,258.0,92.5
390,ZQB-0218S,62,30319,258.0,1110.0,803.0,92.5
391,ZQB-0218S,62,30493,1061.0,1110.0,709.0,92.5
392,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
393,ZQB-0218S,62,30568,1780.0,411.3,605.0,428.0
394,ZQB-0218S,62,30986,1780.0,839.3,438.0,379.0
395,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
396,ZQB-0218S,63,30732,0.0,397.5,1198.0,578.0
397,ZQB-0218S,63,30850,1198.0,397.5,421.0,578.0
398,ZQB-0218S,63,30398,0.0,975.5,539.0,239.0
399,ZQB-0218S,63,30755,539.0,975.5,606.0,239.0
400,ZQB-0218S,63,30939,1771.5,0.0,668.0,528.0
401,ZQB-0218S,63,30353,1771.5,528.0,660.0,574.0
402,ZQB-0218S,63,30565,1771.5,1102.0,238.0,118.0
403,ZQB-0218S,63,30930,2009.5,1102.0,388.0,118.0
404,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
405,ZQB-0218S,64,30542,0.0,327.0,1037.5,812.0
406,ZQB-0218S,64,30666,1037.5,327.0,379.5,812.0
407,ZQB-0218S,64,30868,0.0,1139.0,1500.0,80.0
408,ZQB-0218S,64,30594,1760.0,0.0,680.0,337.0
409,ZQB-0218S,64,30844,1760.0,337.0,658.5,348.0
410,ZQB-0218S,64,30504,1760.0,685.0,662.0,429.0
411,ZQB-0218S,64,30482,1760.0,1114.0,481.5,52.5
412,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
413,ZQB-0218S,65,30767,0.0,348.0,711.0,439.0
414,ZQB-0218S,65,30979,711.0,348.0,803.0,439.0
415,ZQB-0218S,65,30479,0.0,787.0,661.0,338.0
416,ZQB-0218S,65,30959,661.0,787.0,404.0,338.0
417,ZQB-0218S,65,30600,1065.0,787.0,404.0,338.0
418,ZQB-0218S,65,31006,1469.0,787.0,118.0,338.0
419,ZQB-0218S,65,30963,1587.0,787.0,118.0,338.0
420,ZQB-0218S,65,30690,0.0,1125.0,819.0,58.0
421,ZQB-0218S,65,30513,819.0,1125.0,925.0,58.0
422,ZQB-0218S,65,31009,1748.0,0.0,670.0,538.5
423,ZQB-0218S,65,30247,1748.0,538.5,637.0,509.0
