,item_material,flat_index,item_id,x,y,x_length,y_length
131,FMB-0215S,16,4822,0.0,861.5,551.5,358.0
132,FMB-0215S,16,4618,551.5,861.5,772.0,358.0
133,FMB-0215S,16,4905,1323.5,861.5,557.0,358.0
134,FMB-0215S,16,4840,1880.5,861.5,556.0,358.0
135,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
136,FMB-0215S,17,4970,0.0,946.0,348.0,273.0
137,FMB-0215S,17,4541,348.0,946.0,616.0,273.0
138,FMB-0215S,17,4957,964.0,946.0,616.0,273.0
139,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
140,FMB-0215S,18,5003,0.0,568.0,1823.0,578.0
141,FMB-0215S,18,4954,0.0,1146.0,1258.0,63.0
142,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,19,4797,0.0,770.0,558.0,337.0
144,FMB-0215S,19,4768,558.0,770.0,558.0,337.0
145,FMB-0215S,19,4693,1116.0,770.0,489.0,337.0
146,FMB-0215S,19,4972,0.0,1107.0,901.0,98.0
147,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
148,FMB-0215S,20,5129,0.0,580.0,405.0,310.0
149,FMB-0215S,20,4989,405.0,580.0,807.0,310.0
150,FMB-0215S,20,4571,1212.0,580.0,776.0,310.0
151,FMB-0215S,20,5071,0.0,890.0,1312.0,327.0
152,FMB-0215S,20,4680,1312.0,890.0,1021.5,327.0
153,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,21,4458,0.0,434.5,851.0,560.0
155,FMB-0215S,21,4459,851.0,434.5,1003.0,560.0
156,FMB-0215S,21,4876,0.0,994.5,1480.0,88.0
157,FMB-0215S,21,5026,1480.0,994.5,798.0,88.0
158,FMB-0215S,21,4976,0.0,1082.5,701.5,134.0
159,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
160,FMB-0215S,22,4807,0.0,370.0,1198.0,654.0
161,FMB-0215S,22,4478,1198.0,370.0,339.0,654.0
162,FMB-0215S,22,4634,1537.0,370.0,144.5,654.0
163,FMB-0215S,22,4990,0.0,1024.0,595.0,194.0
164,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
165,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
166,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
167,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
168,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
169,FMB-0215S,24,4462,0.0,578.0,523.5,239.0
170,FMB-0215S,24,5109,523.5,578.0,324.5,239.0
171,FMB-0215S,24,4860,0.0,817.0,560.0,399.3
172,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
173,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
174,FMB-0215S,25,4776,2364.0,0.0,58.0,770.0
175,FMB-0215S,25,4506,0.0,770.0,2286.0,277.0
176,FMB-0215S,25,4964,0.0,1047.0,328.0,173.0
177,FMB-0215S,25,5045,328.0,1047.0,528.0,173.0
178,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
179,FMB-0215S,26,4968,0.0,596.0,2388.0,38.0
180,FMB-0215S,26,5048,0.0,634.0,931.0,537.0
181,FMB-0215S,26,5013,0.0,1171.0,145.0,48.0
182,FMB-0215S,26,4498,145.0,1171.0,494.0,48.0
183,FMB-0215S,26,4493,639.0,1171.0,470.0,48.0
184,FMB-0215S,26,4550,1109.0,1171.0,470.0,48.0
185,FMB-0215S,26,4446,1579.0,1171.0,361.0,48.0
186,FMB-0215S,26,4985,1940.0,1171.0,255.0,48.0
187,FMB-0215S,26,4667,2195.0,1171.0,201.0,48.0
188,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
189,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
190,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
191,FMB-0215S,27,4540,412.5,862.0,772.0,358.0
192,FMB-0215S,27,4601,1184.5,862.0,772.0,358.0
193,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
194,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
195,FMB-0215S,28,5019,0.0,398.0,877.0,519.0
196,FMB-0215S,28,4656,877.0,398.0,345.0,519.0
197,FMB-0215S,28,4505,1222.0,398.0,196.0,519.0
198,FMB-0215S,28,4872,0.0,917.0,427.0,301.5
199,FMB-0215S,28,4516,427.0,917.0,1025.0,301.5
200,FMB-0215S,28,4383,1452.0,917.0,723.0,301.5
201,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
202,FMB-0215S,29,4703,0.0,482.5,2123.0,682.0
203,FMB-0215S,29,4689,0.0,1164.5,573.0,53.0
204,FMB-0215S,29,4535,573.0,1164.5,1198.0,53.0
205,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
206,FMB-0215S,30,4538,0.0,455.0,1247.0,579.0
207,FMB-0215S,30,5134,1247.0,455.0,1004.0,579.0
208,FMB-0215S,30,4399,0.0,1034.0,299.0,178.0
209,FMB-0215S,30,4820,299.0,1034.0,811.0,178.0
210,FMB-0215S,30,5018,1110.0,1034.0,811.0,178.0
211,FMB-0215S,30,5041,1921.0,1034.0,456.5,178.0
212,FMB-0215S,31,4486,0.0,0.0,2220.0,298.0
213,FMB-0215S,31,4767,2220.0,0.0,98.0,298.0
214,FMB-0215S,31,4874,0.0,298.0,1386.5,348.0
215,FMB-0215S,31,5090,1386.5,298.0,898.0,348.0
216,FMB-0215S,31,4898,0.0,646.0,871.0,567.0
217,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
218,FMB-0215S,32,5096,0.0,494.5,1163.0,327.0
219,FMB-0215S,32,4696,1163.0,494.5,1163.0,327.0
220,FMB-0215S,32,4385,0.0,821.5,981.0,398.0
221,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
222,FMB-0215S,33,4971,2301.0,0.0,58.0,507.0
223,FMB-0215S,33,5101,2359.0,0.0,58.0,507.0
224,FMB-0215S,33,5067,0.0,507.0,1428.5,707.0
225,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
226,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
227,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
228,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
229,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
230,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
231,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
232,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
233,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
234,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
235,FMB-0215S,36,4701,0.0,480.0,1172.0,722.0
236,FMB-0215S,36,4812,1172.0,480.0,598.0,722.0
237,FMB-0215S,36,5086,1770.0,480.0,527.0,722.0
238,FMB-0215S,37,4857,0.0,0.0,2394.5,440.0
239,FMB-0215S,37,5082,0.0,440.0,848.0,780.0
240,FMB-0215S,37,4794,848.0,440.0,58.0,780.0
241,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
242,FMB-0215S,38,4713,0.0,394.0,1718.0,58.0
243,FMB-0215S,38,4560,1718.0,394.0,442.0,58.0
244,FMB-0215S,38,4657,0.0,452.0,862.0,325.0
245,FMB-0215S,38,4910,0.0,777.0,588.0,430.0
246,FMB-0215S,38,5073,588.0,777.0,316.0,430.0
247,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
248,FMB-0215S,39,4557,0.0,419.0,1049.5,785.0
249,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
250,FMB-0215S,40,4484,0.0,419.0,791.0,558.0
251,FMB-0215S,40,4676,791.0,419.0,930.0,558.0
252,FMB-0215S,40,4977,1721.0,419.0,370.0,558.0
253,FMB-0215S,40,4875,0.0,977.0,919.0,243.0
254,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,41,5075,0.0,565.0,2098.0,560.0
256,FMB-0215S,41,4978,0.0,1125.0,998.0,93.0
257,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
258,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
259,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
260,FMB-0215S,43,4583,0.0,330.0,890.0,536.0
261,FMB-0215S,43,4688,890.0,330.0,418.0,536.0
262,FMB-0215S,43,4802,0.0,866.0,858.0,352.0
263,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
265,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
266,FMB-0215S,45,4595,0.0,57.0,2094.0,530.0
267,FMB-0215S,45,5087,0.0,587.0,902.0,364.0
268,FMB-0215S,45,4527,0.0,951.0,254.0,172.5
269,FMB-0215S,45,4774,254.0,951.0,653.0,172.5
270,FMB-0215S,45,4953,0.0,1123.5,384.0,92.5
271,FMB-0215S,45,5119,384.0,1123.5,532.0,92.5
272,FMB-0215S,45,4616,916.0,1123.5,513.5,92.5
273,FMB-0215S,45,5030,1429.5,1123.5,464.0,92.5
274,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
275,FMB-0215S,46,5056,0.0,580.0,782.0,630.0
276,FMB-0215S,46,4441,782.0,580.0,378.0,630.0
277,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
278,FMB-0215S,47,4764,0.0,530.0,1898.0,58.0
279,FMB-0215S,47,4400,0.0,588.0,1553.0,580.0
280,FMB-0215S,47,4798,1553.0,588.0,458.5,580.0
281,FMB-0215S,47,4859,2011.5,588.0,52.5,580.0
282,FMB-0215S,47,4986,0.0,1168.0,201.0,48.0
283,FMB-0215S,47,4785,201.0,1168.0,201.0,48.0
284,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
285,FMB-0215S,48,4482,0.0,330.0,1978.0,866.0
286,FMB-0215S,48,4712,1978.0,330.0,58.0,866.0
287,FMB-0215S,48,4778,2036.0,330.0,58.0,866.0
288,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,49,5054,0.0,530.0,746.0,284.5
290,FMB-0215S,49,4507,0.0,814.5,1998.0,58.0
291,FMB-0215S,49,4591,0.0,872.5,422.0,347.0
292,FMB-0215S,49,4620,2098.0,0.0,325.5,288.5
293,FMB-0215S,49,4873,2098.0,288.5,325.0,324.5
294,FMB-0215S,49,4819,2098.0,613.0,300.0,295.0
295,FMB-0215S,49,4889,2098.0,908.0,325.5,288.5
296,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,50,4817,0.0,511.5,900.0,662.0
298,FMB-0215S,50,4915,900.0,511.5,559.0,662.0
299,FMB-0215S,50,5047,1459.0,511.5,540.0,662.0
300,FMB-0215S,50,5122,1999.0,511.5,58.0,662.0
301,FMB-0215S,50,4672,0.0,1173.5,197.0,38.0
302,FMB-0215S,50,4912,197.0,1173.5,1823.0,38.0
303,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
304,FMB-0215S,51,5065,0.0,58.0,847.0,340.0
305,FMB-0215S,51,4941,0.0,398.0,878.0,329.0
306,FMB-0215S,51,5036,878.0,398.0,832.0,329.0
307,FMB-0215S,51,4649,0.0,727.0,445.0,444.0
308,FMB-0215S,51,4945,0.0,1171.0,280.0,38.0
309,FMB-0215S,51,4781,280.0,1171.0,1638.0,38.0
310,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,52,4609,0.0,822.0,1518.0,398.0
312,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,53,4846,0.0,1004.0,1932.0,200.5
314,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,55,4731,0.0,371.0,998.0,448.0
322,FMB-0215S,55,4867,0.0,819.0,1886.0,398.0
323,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,56,4660,0.0,472.0,1375.0,599.5
325,FMB-0215S,56,4730,0.0,1071.5,397.0,145.0
326,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
327,FMB-0215S,57,4906,0.0,659.0,857.0,555.0
328,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,58,5044,0.0,422.0,812.0,794.0
330,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
331,FMB-0215S,59,4967,0.0,482.0,2001.0,579.0
332,FMB-0215S,59,4987,0.0,1061.0,438.0,158.0
333,FMB-0215S,59,4488,438.0,1061.0,488.0,158.0
334,FMB-0215S,59,4642,926.0,1061.0,488.0,158.0
335,FMB-0215S,59,4979,1414.0,1061.0,488.0,158.0
336,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,60,4799,0.0,472.5,1368.0,718.0
338,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
339,FMB-0215S,61,4716,0.0,348.0,282.0,233.0
340,FMB-0215S,61,4405,0.0,581.0,584.0,504.0
341,FMB-0215S,61,4543,0.0,1085.0,865.0,132.5
342,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,62,4958,0.0,417.0,1847.0,550.0
344,FMB-0215S,62,4899,0.0,967.0,1440.0,251.5
345,FMB-0215S,62,4865,2020.0,0.0,420.0,308.0
346,FMB-0215S,62,4438,2020.0,308.0,408.0,373.0
347,FMB-0215S,62,4805,2020.0,681.0,347.0,317.5
348,FMB-0215S,62,4830,2020.0,998.5,254.0,172.5
349,FMB-0215S,62,5078,2020.0,1171.0,321.0,38.0
350,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
351,FMB-0215S,63,4495,0.0,425.0,861.0,300.0
352,FMB-0215S,63,4419,861.0,425.0,861.0,300.0
353,FMB-0215S,63,5084,0.0,725.0,1381.0,375.0
354,FMB-0215S,63,4558,0.0,1100.0,1784.0,88.0
355,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,64,4891,0.0,399.3,1878.0,547.5
357,FMB-0215S,64,4638,0.0,946.8,483.0,267.5
358,FMB-0215S,64,4559,483.0,946.8,631.0,267.5
359,FMB-0215S,64,4521,1114.0,946.8,621.5,267.5
360,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
362,FMB-0215S,65,4637,397.0,827.7,198.0,388.0
363,FMB-0215S,65,5001,595.0,827.7,198.0,388.0
364,FMB-0215S,65,4654,793.0,827.7,118.0,388.0
365,FMB-0215S,65,4600,911.0,827.7,78.0,388.0
366,FMB-0215S,65,4729,989.0,827.7,78.0,388.0
367,FMB-0215S,65,4770,1067.0,827.7,78.0,388.0
368,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,66,5118,0.0,866.0,847.0,340.0
370,FMB-0215S,66,4592,847.0,866.0,847.0,340.0
371,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
373,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
374,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
375,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
376,FMB-0215S,67,5046,1978.0,443.0,462.0,447.0
377,FMB-0215S,67,4821,1978.0,890.0,348.0,330.0
378,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,68,4391,0.0,931.0,590.0,289.0
380,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
381,FMB-0215S,69,4525,0.0,58.0,709.0,395.0
382,FMB-0215S,69,4574,0.0,453.0,888.0,386.0
383,FMB-0215S,69,4586,0.0,839.0,1198.0,380.0
384,FMB-0215S,69,4554,1868.0,0.0,559.0,360.0
385,FMB-0215S,69,5008,1868.0,360.0,479.5,470.0
386,FMB-0215S,69,4962,1868.0,830.0,524.0,387.0
387,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
388,FMB-0215S,70,4937,0.0,58.0,1847.0,394.0
389,FMB-0215S,70,4995,0.0,452.0,1623.0,568.0
390,FMB-0215S,70,4465,0.0,1020.0,321.0,198.0
391,FMB-0215S,70,4721,321.0,1020.0,733.0,198.0
392,FMB-0215S,70,4510,1054.0,1020.0,480.0,198.0
393,FMB-0215S,70,4698,1861.0,0.0,576.0,550.0
394,FMB-0215S,70,4919,1861.0,550.0,568.0,531.0
395,FMB-0215S,70,4735,1861.0,1081.0,508.0,131.5
396,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
397,FMB-0215S,71,4780,0.0,394.0,1247.0,579.0
398,FMB-0215S,71,4455,1247.0,394.0,382.0,579.0
399,FMB-0215S,71,4932,0.0,973.0,428.0,235.0
400,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
401,FMB-0215S,71,4481,1847.0,488.0,583.5,459.0
402,FMB-0215S,71,4911,1847.0,947.0,362.0,271.0
403,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
404,FMB-0215S,72,4448,0.0,58.0,801.0,308.0
405,FMB-0215S,72,4464,801.0,58.0,870.0,308.0
406,FMB-0215S,72,4740,0.0,366.0,1649.0,420.0
407,FMB-0215S,72,4418,0.0,786.0,445.0,432.0
408,FMB-0215S,72,4669,1789.0,0.0,639.0,172.5
409,FMB-0215S,72,4533,1789.0,172.5,548.0,424.5
410,FMB-0215S,72,4796,1789.0,597.0,549.5,423.3
411,FMB-0215S,72,5117,1789.0,1020.3,445.0,174.0
412,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
413,FMB-0215S,73,4563,0.0,560.0,1194.0,510.0
414,FMB-0215S,73,5135,1194.0,560.0,572.0,510.0
415,FMB-0215S,73,4974,0.0,1070.0,869.0,128.0
416,FMB-0215S,73,4855,1783.0,0.0,656.0,520.0
417,FMB-0215S,73,5100,1783.0,520.0,528.0,441.0
418,FMB-0215S,73,4575,1783.0,961.0,545.0,174.5
419,FMB-0215S,73,4750,1783.0,1135.5,338.0,78.0
420,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
421,FMB-0215S,74,4920,0.0,220.0,877.0,589.5
422,FMB-0215S,74,4643,877.0,220.0,425.0,589.5
423,FMB-0215S,74,4407,0.0,809.5,802.0,327.0
424,FMB-0215S,74,4720,802.0,809.5,859.0,327.0
425,FMB-0215S,74,4580,0.0,1136.5,472.0,83.0
426,FMB-0215S,74,4503,472.0,1136.5,841.0,83.0
427,FMB-0215S,74,4762,1778.5,0.0,656.0,520.0
428,FMB-0215S,74,4413,1778.5,520.0,608.0,560.0
429,FMB-0215S,74,4955,1778.5,1080.0,388.0,132.5
430,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
431,FMB-0215S,75,4439,0.0,422.0,816.0,294.5
432,FMB-0215S,75,5068,0.0,716.5,883.0,501.0
433,FMB-0215S,75,5133,1748.0,0.0,692.0,290.0
434,FMB-0215S,75,4828,1748.0,290.0,645.0,558.0
435,FMB-0215S,75,4611,1748.0,848.0,545.0,371.5
436,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
