,item_material,flat_index,item_id,x,y,x_length,y_length
111,FMB-0215S,15,4588,1198.0,860.0,1138.0,58.0
112,FMB-0215S,15,4383,0.0,918.0,723.0,301.5
113,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
114,FMB-0215S,16,4679,0.0,398.0,1460.0,508.0
115,FMB-0215S,16,4394,1460.0,398.0,155.0,508.0
116,FMB-0215S,16,4998,0.0,906.0,2393.0,310.0
117,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
118,FMB-0215S,17,4451,0.0,482.5,426.5,52.5
119,FMB-0215S,17,4485,426.5,482.5,625.0,52.5
120,FMB-0215S,17,4724,1051.5,482.5,509.0,52.5
121,FMB-0215S,17,4528,0.0,535.0,951.0,565.0
122,FMB-0215S,17,4928,0.0,1100.0,288.0,118.0
123,FMB-0215S,17,4476,288.0,1100.0,488.0,118.0
124,FMB-0215S,17,4644,776.0,1100.0,488.0,118.0
125,FMB-0215S,17,4743,1264.0,1100.0,488.0,118.0
126,FMB-0215S,17,4834,1752.0,1100.0,488.0,118.0
127,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
128,FMB-0215S,18,5114,0.0,580.0,931.0,440.0
129,FMB-0215S,18,5001,0.0,1020.0,388.0,198.0
130,FMB-0215S,18,4721,388.0,1020.0,733.0,198.0
131,FMB-0215S,18,4510,1121.0,1020.0,480.0,198.0
132,FMB-0215S,18,4709,1601.0,1020.0,438.0,198.0
133,FMB-0215S,18,4637,2039.0,1020.0,388.0,198.0
134,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
135,FMB-0215S,19,4882,0.0,578.0,942.0,395.0
136,FMB-0215S,19,5120,942.0,578.0,959.0,395.0
137,FMB-0215S,19,4786,0.0,973.0,891.0,240.0
138,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
139,FMB-0215S,20,4474,2286.0,0.0,58.0,422.0
140,FMB-0215S,20,4748,2344.0,0.0,58.0,422.0
141,FMB-0215S,20,4459,0.0,422.0,1003.0,560.0
142,FMB-0215S,20,4860,1003.0,422.0,399.3,560.0
143,FMB-0215S,20,5007,0.0,982.0,438.0,238.0
144,FMB-0215S,20,4520,438.0,982.0,465.0,238.0
145,FMB-0215S,20,4409,903.0,982.0,118.0,238.0
146,FMB-0215S,20,4635,1021.0,982.0,118.0,238.0
147,FMB-0215S,20,4695,1139.0,982.0,118.0,238.0
148,FMB-0215S,20,4745,1257.0,982.0,118.0,238.0
149,FMB-0215S,20,4847,1375.0,982.0,118.0,238.0
150,FMB-0215S,21,5055,0.0,0.0,2291.0,771.0
151,FMB-0215S,21,4952,0.0,771.0,712.5,339.0
152,FMB-0215S,21,4478,712.5,771.0,654.0,339.0
153,FMB-0215S,21,5119,0.0,1110.0,532.0,92.5
154,FMB-0215S,21,5126,532.0,1110.0,589.0,92.5
155,FMB-0215S,21,4791,1121.0,1110.0,571.0,92.5
156,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
157,FMB-0215S,22,4957,0.0,946.0,616.0,273.0
158,FMB-0215S,22,4522,616.0,946.0,616.0,273.0
159,FMB-0215S,22,4541,1232.0,946.0,616.0,273.0
160,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
161,FMB-0215S,23,4971,2301.0,0.0,58.0,507.0
162,FMB-0215S,23,5101,2359.0,0.0,58.0,507.0
163,FMB-0215S,23,4466,0.0,507.0,2388.0,596.0
164,FMB-0215S,23,4517,0.0,1103.0,1784.0,93.0
165,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
166,FMB-0215S,24,4992,0.0,455.0,2051.0,659.0
167,FMB-0215S,24,4515,0.0,1114.0,858.0,58.0
168,FMB-0215S,24,4699,858.0,1114.0,1562.0,58.0
169,FMB-0215S,24,5013,0.0,1172.0,145.0,48.0
170,FMB-0215S,24,4498,145.0,1172.0,494.0,48.0
171,FMB-0215S,24,4550,639.0,1172.0,470.0,48.0
172,FMB-0215S,24,4446,1109.0,1172.0,361.0,48.0
173,FMB-0215S,24,4985,1470.0,1172.0,255.0,48.0
174,FMB-0215S,24,4715,1725.0,1172.0,175.0,48.0
175,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
176,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
177,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
178,FMB-0215S,26,5090,0.0,445.0,898.0,348.0
179,FMB-0215S,26,4508,898.0,445.0,1236.0,348.0
180,FMB-0215S,26,4970,2134.0,445.0,273.0,348.0
181,FMB-0215S,26,4643,0.0,793.0,589.5,425.0
182,FMB-0215S,26,4561,589.5,793.0,317.5,425.0
183,FMB-0215S,27,4835,0.0,0.0,2398.0,38.0
184,FMB-0215S,27,5010,0.0,38.0,1789.0,58.0
185,FMB-0215S,27,4935,1789.0,38.0,628.0,58.0
186,FMB-0215S,27,5022,0.0,96.0,2398.0,458.0
187,FMB-0215S,27,4621,0.0,554.0,536.0,114.0
188,FMB-0215S,27,4532,0.0,668.0,2099.0,425.0
189,FMB-0215S,27,4406,2099.0,668.0,317.5,425.0
190,FMB-0215S,27,4752,0.0,1093.0,588.5,124.5
191,FMB-0215S,27,4747,588.5,1093.0,661.0,124.5
192,FMB-0215S,27,4896,1249.5,1093.0,603.0,124.5
193,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
194,FMB-0215S,28,4917,0.0,445.0,1987.0,307.0
195,FMB-0215S,28,4903,0.0,752.0,2051.0,422.0
196,FMB-0215S,28,4591,2051.0,752.0,347.0,422.0
197,FMB-0215S,28,4913,0.0,1174.0,198.0,38.0
198,FMB-0215S,28,4623,198.0,1174.0,2238.0,38.0
199,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
200,FMB-0215S,29,5105,0.0,328.0,2098.0,530.0
201,FMB-0215S,29,4773,0.0,858.0,488.0,362.0
202,FMB-0215S,29,4908,488.0,858.0,890.0,362.0
203,FMB-0215S,29,5107,1378.0,858.0,547.0,362.0
204,FMB-0215S,29,4911,1925.0,858.0,271.0,362.0
205,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
206,FMB-0215S,30,4706,0.0,480.0,2258.0,580.0
207,FMB-0215S,30,4859,2258.0,480.0,52.5,580.0
208,FMB-0215S,30,4987,0.0,1060.0,438.0,158.0
209,FMB-0215S,30,4488,438.0,1060.0,488.0,158.0
210,FMB-0215S,30,4642,926.0,1060.0,488.0,158.0
211,FMB-0215S,30,4979,1414.0,1060.0,488.0,158.0
212,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
213,FMB-0215S,31,4778,0.0,580.0,866.0,58.0
214,FMB-0215S,31,4471,866.0,580.0,1568.0,58.0
215,FMB-0215S,31,4720,0.0,638.0,859.0,327.0
216,FMB-0215S,31,5071,859.0,638.0,1312.0,327.0
217,FMB-0215S,31,4899,0.0,965.0,1440.0,251.5
218,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
219,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
220,FMB-0215S,33,4984,0.0,0.0,2388.0,58.0
221,FMB-0215S,33,4559,0.0,58.0,631.0,267.5
222,FMB-0215S,33,4521,631.0,58.0,621.5,267.5
223,FMB-0215S,33,4638,1252.5,58.0,483.0,267.5
224,FMB-0215S,33,5088,0.0,325.5,1933.0,38.0
225,FMB-0215S,33,5091,1933.0,325.5,507.0,38.0
226,FMB-0215S,33,4890,0.0,363.5,929.0,462.0
227,FMB-0215S,33,4718,929.0,363.5,929.0,462.0
228,FMB-0215S,33,5046,1858.0,363.5,447.0,462.0
229,FMB-0215S,33,4444,0.0,825.5,472.0,394.0
230,FMB-0215S,33,4714,472.0,825.5,1847.0,394.0
231,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
232,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
233,FMB-0215S,34,4769,0.0,770.0,897.0,449.5
234,FMB-0215S,34,4892,897.0,770.0,897.0,449.5
235,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
236,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
237,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
238,FMB-0215S,35,4548,0.0,852.0,557.0,366.0
239,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
240,FMB-0215S,36,5056,0.0,568.0,782.0,630.0
241,FMB-0215S,36,4441,782.0,568.0,378.0,630.0
242,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
243,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
244,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
245,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
246,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
247,FMB-0215S,38,4494,0.0,0.0,2432.0,485.0
248,FMB-0215S,38,5073,0.0,485.0,430.0,316.0
249,FMB-0215S,38,4989,0.0,801.0,807.0,310.0
250,FMB-0215S,38,4571,807.0,801.0,776.0,310.0
251,FMB-0215S,38,5129,1583.0,801.0,405.0,310.0
252,FMB-0215S,38,4722,0.0,1111.0,112.0,98.0
253,FMB-0215S,38,4972,112.0,1111.0,901.0,98.0
254,FMB-0215S,38,4767,1013.0,1111.0,298.0,98.0
255,FMB-0215S,38,4436,1311.0,1111.0,112.0,98.0
256,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
257,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
258,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
259,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
260,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
261,FMB-0215S,40,4595,0.0,419.0,2094.0,530.0
262,FMB-0215S,40,4990,0.0,949.0,595.0,194.0
263,FMB-0215S,40,4402,0.0,1143.0,369.0,58.0
264,FMB-0215S,40,4727,369.0,1143.0,1712.0,58.0
265,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
266,FMB-0215S,41,5049,0.0,394.0,528.5,365.0
267,FMB-0215S,41,4511,0.0,759.0,858.0,349.8
268,FMB-0215S,41,4876,0.0,1108.8,1480.0,88.0
269,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
270,FMB-0215S,42,4780,0.0,419.0,1247.0,579.0
271,FMB-0215S,42,4662,1247.0,419.0,852.0,579.0
272,FMB-0215S,42,4793,0.0,998.0,1778.5,220.0
273,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
274,FMB-0215S,43,4740,0.0,565.0,1649.0,420.0
275,FMB-0215S,43,4766,0.0,985.0,820.0,202.0
276,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
277,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
278,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
279,FMB-0215S,45,4496,0.0,330.0,545.0,375.0
280,FMB-0215S,45,5084,545.0,330.0,1381.0,375.0
281,FMB-0215S,45,5135,0.0,705.0,572.0,510.0
282,FMB-0215S,45,4563,572.0,705.0,1194.0,510.0
283,FMB-0215S,45,4725,1766.0,705.0,289.0,510.0
284,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
285,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
286,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
287,FMB-0215S,47,4944,0.0,57.0,744.0,58.0
288,FMB-0215S,47,4576,744.0,57.0,1004.0,58.0
289,FMB-0215S,47,4634,0.0,115.0,654.0,144.5
290,FMB-0215S,47,4848,0.0,259.5,1748.0,422.0
291,FMB-0215S,47,5099,0.0,681.5,821.0,58.0
292,FMB-0215S,47,4963,821.0,681.5,1004.0,58.0
293,FMB-0215S,47,4771,0.0,739.5,1649.0,420.0
294,FMB-0215S,47,4582,0.0,1159.5,691.0,58.0
295,FMB-0215S,47,4879,691.0,1159.5,1002.0,58.0
296,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
297,FMB-0215S,48,5003,0.0,580.0,1823.0,578.0
298,FMB-0215S,48,4864,0.0,1158.0,332.0,58.0
299,FMB-0215S,48,4713,332.0,1158.0,1718.0,58.0
300,FMB-0215S,48,4606,2152.0,0.0,288.0,118.0
301,FMB-0215S,48,4388,2152.0,118.0,284.5,277.0
302,FMB-0215S,48,4716,2152.0,395.0,282.0,233.0
303,FMB-0215S,48,4411,2152.0,628.0,281.0,214.0
304,FMB-0215S,48,4862,2152.0,842.0,278.0,205.0
305,FMB-0215S,48,4830,2152.0,1047.0,254.0,172.5
306,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
307,FMB-0215S,49,4585,0.0,530.0,2001.0,425.0
308,FMB-0215S,49,4837,0.0,955.0,1333.0,263.0
309,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
310,FMB-0215S,50,5002,0.0,330.0,1186.0,871.0
311,FMB-0215S,50,5025,1186.0,330.0,667.0,871.0
312,FMB-0215S,50,4447,1853.0,330.0,58.0,871.0
313,FMB-0215S,50,5035,1911.0,330.0,58.0,871.0
314,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
315,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
316,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
317,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
318,FMB-0215S,52,4454,0.0,560.0,702.0,598.0
319,FMB-0215S,52,4625,702.0,560.0,702.0,598.0
320,FMB-0215S,52,4460,1404.0,560.0,528.0,598.0
321,FMB-0215S,52,4596,0.0,1158.0,202.0,58.0
322,FMB-0215S,52,4868,202.0,1158.0,1868.0,58.0
323,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
324,FMB-0215S,53,4491,0.0,511.5,802.0,297.0
325,FMB-0215S,53,5077,802.0,511.5,1048.0,297.0
326,FMB-0215S,53,5064,0.0,808.5,788.0,359.0
327,FMB-0215S,53,4390,788.0,808.5,422.0,359.0
328,FMB-0215S,53,5057,0.0,1167.5,318.0,52.5
329,FMB-0215S,53,4412,318.0,1167.5,711.5,52.5
330,FMB-0215S,53,4930,1029.5,1167.5,688.0,52.5
331,FMB-0215S,53,5127,1717.5,1167.5,362.0,52.5
332,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
333,FMB-0215S,54,4477,0.0,58.0,362.0,328.0
334,FMB-0215S,54,4803,362.0,58.0,422.0,328.0
335,FMB-0215S,54,4993,784.0,58.0,362.0,328.0
336,FMB-0215S,54,4529,1146.0,58.0,308.0,328.0
337,FMB-0215S,54,4964,1454.0,58.0,173.0,328.0
338,FMB-0215S,54,5136,0.0,386.0,2001.0,827.7
339,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
340,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
341,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
342,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
343,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
344,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
345,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
346,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
347,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
348,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
349,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
350,FMB-0215S,58,5017,0.0,297.0,821.0,58.0
351,FMB-0215S,58,4661,821.0,297.0,1218.0,58.0
352,FMB-0215S,58,4524,0.0,355.0,780.5,415.5
353,FMB-0215S,58,4746,0.0,770.5,761.0,359.5
354,FMB-0215S,58,4593,761.0,770.5,762.0,359.5
355,FMB-0215S,58,4626,0.0,1130.0,631.0,88.0
356,FMB-0215S,58,5026,631.0,1130.0,798.0,88.0
357,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
358,FMB-0215S,59,4684,0.0,345.0,2020.0,417.0
359,FMB-0215S,59,4858,0.0,762.0,813.0,433.5
360,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
361,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
362,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
363,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
364,FMB-0215S,61,4756,0.0,472.5,859.0,327.0
365,FMB-0215S,61,4696,859.0,472.5,1163.0,327.0
366,FMB-0215S,61,5110,0.0,799.5,1294.0,420.0
367,FMB-0215S,61,4865,1294.0,799.5,308.0,420.0
368,FMB-0215S,61,4983,1602.0,799.5,308.0,420.0
369,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
370,FMB-0215S,62,4749,0.0,348.0,1978.0,857.0
371,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
372,FMB-0215S,63,4954,0.0,399.3,1258.0,63.0
373,FMB-0215S,63,4880,0.0,462.3,891.0,557.0
374,FMB-0215S,63,4846,0.0,1019.3,1932.0,200.5
375,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
376,FMB-0215S,63,4438,2001.0,198.0,408.0,373.0
377,FMB-0215S,63,4577,2001.0,571.0,408.0,360.0
378,FMB-0215S,63,4889,2001.0,931.0,325.5,288.5
379,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
380,FMB-0215S,64,4400,0.0,579.0,1553.0,580.0
381,FMB-0215S,64,4712,0.0,1159.0,866.0,58.0
382,FMB-0215S,64,4665,866.0,1159.0,1071.0,58.0
383,FMB-0215S,64,4845,2001.0,0.0,434.5,350.0
384,FMB-0215S,64,4804,2001.0,350.0,412.5,358.0
385,FMB-0215S,64,4760,2001.0,708.0,431.2,358.0
386,FMB-0215S,64,4627,2001.0,1066.0,370.0,121.5
387,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
388,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
389,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
390,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
391,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
393,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
394,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
395,FMB-0215S,68,5067,0.0,348.0,1428.5,707.0
396,FMB-0215S,68,4849,0.0,1055.0,276.0,162.0
397,FMB-0215S,68,4741,276.0,1055.0,913.0,162.0
398,FMB-0215S,68,4615,1189.0,1055.0,327.0,162.0
399,FMB-0215S,68,4962,1898.0,0.0,524.0,387.0
400,FMB-0215S,68,4914,1898.0,387.0,502.0,447.0
401,FMB-0215S,68,5111,1898.0,834.0,497.0,380.0
402,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,69,4495,0.0,398.0,861.0,300.0
404,FMB-0215S,69,4739,0.0,698.0,1598.0,429.0
405,FMB-0215S,69,5032,0.0,1127.0,427.0,58.0
406,FMB-0215S,69,4479,427.0,1127.0,1025.0,58.0
407,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
408,FMB-0215S,69,4975,1886.0,455.0,539.5,530.0
409,FMB-0215S,69,4932,1886.0,985.0,428.0,235.0
410,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
411,FMB-0215S,70,4483,0.0,547.5,802.0,308.0
412,FMB-0215S,70,4464,802.0,547.5,870.0,308.0
413,FMB-0215S,70,5087,0.0,855.5,902.0,364.0
414,FMB-0215S,70,4797,1878.0,0.0,558.0,337.0
415,FMB-0215S,70,5063,1878.0,337.0,462.0,447.0
416,FMB-0215S,70,4418,1878.0,784.0,445.0,432.0
417,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,71,5098,0.0,550.0,969.0,546.0
419,FMB-0215S,71,4881,0.0,1096.0,288.0,118.0
420,FMB-0215S,71,4654,288.0,1096.0,388.0,118.0
421,FMB-0215S,71,4492,676.0,1096.0,288.0,118.0
422,FMB-0215S,71,4566,964.0,1096.0,288.0,118.0
423,FMB-0215S,71,4710,1252.0,1096.0,288.0,118.0
424,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
425,FMB-0215S,71,4738,1847.0,468.0,576.0,550.0
426,FMB-0215S,71,4925,1847.0,1018.0,308.0,201.0
427,FMB-0215S,71,4667,2155.0,1018.0,48.0,201.0
428,FMB-0215S,71,4785,2203.0,1018.0,48.0,201.0
429,FMB-0215S,71,4986,2251.0,1018.0,48.0,201.0
430,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,72,4538,0.0,394.0,1247.0,579.0
432,FMB-0215S,72,4455,1247.0,394.0,382.0,579.0
433,FMB-0215S,72,4875,0.0,973.0,919.0,243.0
434,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
435,FMB-0215S,72,4961,1847.0,459.0,522.0,446.0
436,FMB-0215S,72,4872,1847.0,905.0,427.0,301.5
