,item_material,flat_index,item_id,x,y,x_length,y_length
101,FMB-0215S,13,5024,0.0,0.0,2356.0,862.0
102,FMB-0215S,13,4759,2356.0,0.0,58.0,862.0
103,FMB-0215S,13,4804,0.0,862.0,412.5,358.0
104,FMB-0215S,13,4760,412.5,862.0,431.2,358.0
105,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
106,FMB-0215S,14,4856,0.0,422.0,2328.0,578.0
107,FMB-0215S,14,4793,0.0,1000.0,1778.5,220.0
108,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
109,FMB-0215S,15,4604,0.0,38.0,802.0,58.0
110,FMB-0215S,15,4387,802.0,38.0,1598.0,58.0
111,FMB-0215S,15,4960,0.0,96.0,2410.0,370.0
112,FMB-0215S,15,4850,0.0,466.0,503.0,348.0
113,FMB-0215S,15,4519,503.0,466.0,1698.0,348.0
114,FMB-0215S,15,5050,0.0,814.0,998.0,298.0
115,FMB-0215S,15,5115,998.0,814.0,928.0,298.0
116,FMB-0215S,15,4876,0.0,1112.0,1480.0,88.0
117,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
118,FMB-0215S,16,4912,0.0,770.0,1823.0,38.0
119,FMB-0215S,16,4453,1823.0,770.0,616.0,38.0
120,FMB-0215S,16,4495,0.0,808.0,861.0,300.0
121,FMB-0215S,16,4819,861.0,808.0,295.0,300.0
122,FMB-0215S,16,4616,0.0,1108.0,513.5,92.5
123,FMB-0215S,16,5126,513.5,1108.0,589.0,92.5
124,FMB-0215S,16,4791,1102.5,1108.0,571.0,92.5
125,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
126,FMB-0215S,17,4635,0.0,485.0,238.0,118.0
127,FMB-0215S,17,4644,238.0,485.0,488.0,118.0
128,FMB-0215S,17,4476,726.0,485.0,488.0,118.0
129,FMB-0215S,17,4654,1214.0,485.0,388.0,118.0
130,FMB-0215S,17,4928,1602.0,485.0,288.0,118.0
131,FMB-0215S,17,4881,1890.0,485.0,288.0,118.0
132,FMB-0215S,17,4847,2178.0,485.0,238.0,118.0
133,FMB-0215S,17,4578,0.0,603.0,421.0,378.0
134,FMB-0215S,17,4463,421.0,603.0,872.5,378.0
135,FMB-0215S,17,5007,0.0,981.0,438.0,238.0
136,FMB-0215S,17,4745,438.0,981.0,118.0,238.0
137,FMB-0215S,17,4695,556.0,981.0,118.0,238.0
138,FMB-0215S,17,4636,674.0,981.0,78.0,238.0
139,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
140,FMB-0215S,18,4971,2301.0,0.0,58.0,507.0
141,FMB-0215S,18,5091,2359.0,0.0,38.0,507.0
142,FMB-0215S,18,4766,0.0,507.0,820.0,202.0
143,FMB-0215S,18,5131,0.0,709.0,2338.0,398.0
144,FMB-0215S,18,4517,0.0,1107.0,1784.0,93.0
145,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
146,FMB-0215S,19,4958,0.0,277.0,1847.0,550.0
147,FMB-0215S,19,5111,0.0,827.0,497.0,380.0
148,FMB-0215S,19,4449,497.0,827.0,978.0,380.0
149,FMB-0215S,19,4838,1475.0,827.0,518.0,380.0
150,FMB-0215S,19,5038,1993.0,827.0,38.0,380.0
151,FMB-0215S,19,4996,2031.0,827.0,38.0,380.0
152,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
153,FMB-0215S,20,4466,0.0,455.0,2388.0,596.0
154,FMB-0215S,20,4394,0.0,1051.0,508.0,155.0
155,FMB-0215S,20,4501,508.0,1051.0,756.0,155.0
156,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
157,FMB-0215S,21,4458,0.0,398.0,851.0,560.0
158,FMB-0215S,21,4860,851.0,398.0,399.3,560.0
159,FMB-0215S,21,4942,0.0,958.0,292.0,262.0
160,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
161,FMB-0215S,22,5128,0.0,580.0,1377.5,422.0
162,FMB-0215S,22,4757,1377.5,580.0,579.0,422.0
163,FMB-0215S,22,4390,1956.5,580.0,359.0,422.0
164,FMB-0215S,22,4748,2315.5,580.0,58.0,422.0
165,FMB-0215S,22,4474,2373.5,580.0,58.0,422.0
166,FMB-0215S,22,4531,0.0,1002.0,2308.0,58.0
167,FMB-0215S,22,4987,0.0,1060.0,438.0,158.0
168,FMB-0215S,22,4979,438.0,1060.0,488.0,158.0
169,FMB-0215S,22,4642,926.0,1060.0,488.0,158.0
170,FMB-0215S,22,4488,1414.0,1060.0,488.0,158.0
171,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
172,FMB-0215S,23,4902,0.0,482.5,2398.0,480.0
173,FMB-0215S,23,4899,0.0,962.5,1440.0,251.5
174,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
175,FMB-0215S,24,5055,0.0,440.0,2291.0,771.0
176,FMB-0215S,25,4706,0.0,0.0,2258.0,580.0
177,FMB-0215S,25,4859,2258.0,0.0,52.5,580.0
178,FMB-0215S,25,4801,0.0,580.0,921.0,397.0
179,FMB-0215S,25,4869,921.0,580.0,58.0,397.0
180,FMB-0215S,25,4875,0.0,977.0,919.0,243.0
181,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
182,FMB-0215S,26,5081,0.0,458.0,1668.0,58.0
183,FMB-0215S,26,4944,1668.0,458.0,744.0,58.0
184,FMB-0215S,26,4570,0.0,516.0,880.0,378.0
185,FMB-0215S,26,4841,880.0,516.0,920.0,378.0
186,FMB-0215S,26,4594,1800.0,516.0,421.0,378.0
187,FMB-0215S,26,4657,0.0,894.0,862.0,325.0
188,FMB-0215S,26,4873,862.0,894.0,324.5,325.0
189,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
190,FMB-0215S,27,4487,0.0,580.0,922.0,527.0
191,FMB-0215S,27,4868,0.0,1107.0,1868.0,58.0
192,FMB-0215S,27,4386,1868.0,1107.0,548.0,58.0
193,FMB-0215S,27,4689,0.0,1165.0,573.0,53.0
194,FMB-0215S,27,4535,573.0,1165.0,1198.0,53.0
195,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
196,FMB-0215S,28,4806,0.0,568.0,1071.0,617.0
197,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
198,FMB-0215S,29,4921,0.0,434.5,746.0,434.0
199,FMB-0215S,29,5000,0.0,868.5,923.0,317.0
200,FMB-0215S,29,4581,923.0,868.5,923.0,317.0
201,FMB-0215S,29,4900,1846.0,868.5,38.0,317.0
202,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
203,FMB-0215S,30,4540,0.0,445.0,772.0,358.0
204,FMB-0215S,30,4618,772.0,445.0,772.0,358.0
205,FMB-0215S,30,4601,1544.0,445.0,772.0,358.0
206,FMB-0215S,30,4684,0.0,803.0,2020.0,417.0
207,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
208,FMB-0215S,31,4559,0.0,770.0,631.0,267.5
209,FMB-0215S,31,4521,631.0,770.0,621.5,267.5
210,FMB-0215S,31,4638,1252.5,770.0,483.0,267.5
211,FMB-0215S,31,4832,0.0,1037.5,320.0,178.0
212,FMB-0215S,31,5018,320.0,1037.5,811.0,178.0
213,FMB-0215S,31,4820,1131.0,1037.5,811.0,178.0
214,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
215,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
216,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
217,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
218,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
219,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
220,FMB-0215S,33,4630,0.0,0.0,2415.0,80.0
221,FMB-0215S,33,5019,0.0,80.0,877.0,519.0
222,FMB-0215S,33,4656,877.0,80.0,345.0,519.0
223,FMB-0215S,33,4505,1222.0,80.0,196.0,519.0
224,FMB-0215S,33,4933,0.0,599.0,2051.0,472.0
225,FMB-0215S,33,4580,2051.0,599.0,83.0,472.0
226,FMB-0215S,33,4472,2134.0,599.0,83.0,472.0
227,FMB-0215S,33,4730,0.0,1071.0,397.0,145.0
228,FMB-0215S,33,5013,397.0,1071.0,48.0,145.0
229,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
230,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
231,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
232,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
233,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
234,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
235,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
236,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
237,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
238,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
239,FMB-0215S,36,4571,0.0,445.0,776.0,310.0
240,FMB-0215S,36,4989,776.0,445.0,807.0,310.0
241,FMB-0215S,36,5129,1583.0,445.0,405.0,310.0
242,FMB-0215S,36,4489,0.0,755.0,525.0,465.0
243,FMB-0215S,36,4520,525.0,755.0,238.0,465.0
244,FMB-0215S,37,4494,0.0,0.0,2432.0,485.0
245,FMB-0215S,37,4701,0.0,485.0,1172.0,722.0
246,FMB-0215S,37,4812,1172.0,485.0,598.0,722.0
247,FMB-0215S,37,5086,1770.0,485.0,527.0,722.0
248,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
249,FMB-0215S,38,4815,0.0,394.0,865.0,379.0
250,FMB-0215S,38,4584,865.0,394.0,1277.0,379.0
251,FMB-0215S,38,4980,0.0,773.0,2051.0,371.0
252,FMB-0215S,38,4705,0.0,1144.0,390.0,58.0
253,FMB-0215S,38,5010,390.0,1144.0,1789.0,58.0
254,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
255,FMB-0215S,39,4528,0.0,419.0,951.0,565.0
256,FMB-0215S,39,4512,0.0,984.0,488.0,78.0
257,FMB-0215S,39,4452,488.0,984.0,488.0,78.0
258,FMB-0215S,39,4422,976.0,984.0,488.0,78.0
259,FMB-0215S,39,4885,1464.0,984.0,438.0,78.0
260,FMB-0215S,39,5076,1902.0,984.0,288.0,78.0
261,FMB-0215S,39,4433,0.0,1062.0,370.0,121.5
262,FMB-0215S,39,4627,370.0,1062.0,370.0,121.5
263,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
264,FMB-0215S,40,5058,0.0,419.0,2157.0,57.0
265,FMB-0215S,40,4799,0.0,476.0,1368.0,718.0
266,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
267,FMB-0215S,41,5103,0.0,565.0,2058.0,58.0
268,FMB-0215S,41,4595,0.0,623.0,2094.0,530.0
269,FMB-0215S,41,4498,0.0,1153.0,494.0,48.0
270,FMB-0215S,41,4550,494.0,1153.0,470.0,48.0
271,FMB-0215S,41,4493,964.0,1153.0,470.0,48.0
272,FMB-0215S,41,4985,1434.0,1153.0,255.0,48.0
273,FMB-0215S,41,4715,1689.0,1153.0,175.0,48.0
274,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
275,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
276,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
277,FMB-0215S,43,4415,0.0,58.0,1040.0,368.0
278,FMB-0215S,43,4546,0.0,426.0,1861.0,58.0
279,FMB-0215S,43,4633,0.0,484.0,862.0,319.0
280,FMB-0215S,43,4935,0.0,803.0,628.0,58.0
281,FMB-0215S,43,4661,628.0,803.0,1218.0,58.0
282,FMB-0215S,43,4677,0.0,861.0,1422.0,347.0
283,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
284,FMB-0215S,44,4704,0.0,330.0,339.5,323.0
285,FMB-0215S,44,4880,0.0,653.0,891.0,557.0
286,FMB-0215S,44,4548,891.0,653.0,366.0,557.0
287,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
288,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
289,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
290,FMB-0215S,46,5031,0.0,580.0,721.0,277.5
291,FMB-0215S,46,4716,0.0,857.5,282.0,233.0
292,FMB-0215S,46,4752,0.0,1090.5,588.5,124.5
293,FMB-0215S,46,4747,588.5,1090.5,661.0,124.5
294,FMB-0215S,46,4896,1249.5,1090.5,603.0,124.5
295,FMB-0215S,46,4606,2152.0,0.0,288.0,118.0
296,FMB-0215S,46,4388,2152.0,118.0,284.5,277.0
297,FMB-0215S,46,4492,2152.0,395.0,288.0,118.0
298,FMB-0215S,46,4566,2152.0,513.0,288.0,118.0
299,FMB-0215S,46,4710,2152.0,631.0,288.0,118.0
300,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
301,FMB-0215S,47,4924,0.0,530.0,821.0,560.0
302,FMB-0215S,47,4459,821.0,530.0,1003.0,560.0
303,FMB-0215S,47,4974,0.0,1090.0,869.0,128.0
304,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
305,FMB-0215S,48,5002,0.0,330.0,1186.0,871.0
306,FMB-0215S,48,5025,1186.0,330.0,667.0,871.0
307,FMB-0215S,48,5035,1853.0,330.0,58.0,871.0
308,FMB-0215S,48,4447,1911.0,330.0,58.0,871.0
309,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
310,FMB-0215S,49,5051,0.0,682.0,791.0,538.0
311,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
312,FMB-0215S,50,4585,0.0,425.0,2001.0,425.0
313,FMB-0215S,50,5133,0.0,850.0,692.0,290.0
314,FMB-0215S,50,4878,0.0,1140.0,288.0,78.0
315,FMB-0215S,50,5006,288.0,1140.0,288.0,78.0
316,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
317,FMB-0215S,51,4807,0.0,560.0,1198.0,654.0
318,FMB-0215S,51,4478,1198.0,560.0,339.0,654.0
319,FMB-0215S,51,4634,1537.0,560.0,144.5,654.0
320,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
321,FMB-0215S,52,4898,0.0,511.5,871.0,567.0
322,FMB-0215S,52,4543,0.0,1078.5,865.0,132.5
323,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
324,FMB-0215S,53,4903,0.0,58.0,2051.0,422.0
325,FMB-0215S,53,4525,0.0,480.0,709.0,395.0
326,FMB-0215S,53,4565,0.0,875.0,381.5,344.0
327,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
328,FMB-0215S,54,4865,0.0,822.0,420.0,308.0
329,FMB-0215S,54,4562,420.0,822.0,870.0,308.0
330,FMB-0215S,54,4983,1290.0,822.0,420.0,308.0
331,FMB-0215S,54,4529,1710.0,822.0,328.0,308.0
332,FMB-0215S,54,4626,0.0,1130.0,631.0,88.0
333,FMB-0215S,54,5026,631.0,1130.0,798.0,88.0
334,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
335,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
336,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
337,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
338,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
339,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
340,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
341,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
342,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
343,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
344,FMB-0215S,57,4514,0.0,297.0,1105.5,900.0
345,FMB-0215S,57,4702,1105.5,297.0,337.0,900.0
346,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
347,FMB-0215S,58,4484,0.0,659.0,791.0,558.0
348,FMB-0215S,58,4676,791.0,659.0,930.0,558.0
349,FMB-0215S,58,4480,1721.0,659.0,201.0,558.0
350,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
351,FMB-0215S,59,4994,0.0,345.0,1478.0,398.0
352,FMB-0215S,59,4718,0.0,743.0,929.0,462.0
353,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
354,FMB-0215S,60,4840,0.0,482.0,556.0,358.0
355,FMB-0215S,60,4905,556.0,482.0,557.0,358.0
356,FMB-0215S,60,4822,1113.0,482.0,551.5,358.0
357,FMB-0215S,60,4711,0.0,840.0,543.0,377.0
358,FMB-0215S,60,5043,543.0,840.0,495.0,377.0
359,FMB-0215S,60,4640,1038.0,840.0,495.0,377.0
360,FMB-0215S,60,4427,1533.0,840.0,495.0,377.0
361,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
362,FMB-0215S,61,4574,0.0,472.5,888.0,386.0
363,FMB-0215S,61,4475,0.0,858.5,471.0,361.0
364,FMB-0215S,61,4836,471.0,858.5,308.5,361.0
365,FMB-0215S,61,4446,779.5,858.5,48.0,361.0
366,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
367,FMB-0215S,62,4490,0.0,399.3,798.0,318.0
368,FMB-0215S,62,5057,798.0,399.3,52.5,318.0
369,FMB-0215S,62,5037,0.0,717.3,832.0,329.0
370,FMB-0215S,62,4456,832.0,717.3,882.0,329.0
371,FMB-0215S,62,4964,0.0,1046.3,328.0,173.0
372,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
373,FMB-0215S,62,4683,2001.0,198.0,431.0,405.0
374,FMB-0215S,62,4440,2001.0,603.0,397.0,388.0
375,FMB-0215S,62,4613,2001.0,991.0,328.0,220.0
376,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
377,FMB-0215S,63,4407,0.0,827.7,802.0,327.0
378,FMB-0215S,63,5096,802.0,827.7,1163.0,327.0
379,FMB-0215S,63,4954,0.0,1154.7,1258.0,63.0
380,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
381,FMB-0215S,64,5060,0.0,579.0,782.0,630.0
382,FMB-0215S,64,4441,782.0,579.0,378.0,630.0
383,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
384,FMB-0215S,65,4751,0.0,58.0,798.0,299.0
385,FMB-0215S,65,4800,798.0,58.0,642.0,299.0
386,FMB-0215S,65,4399,1440.0,58.0,178.0,299.0
387,FMB-0215S,65,4749,0.0,357.0,1978.0,857.0
388,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
389,FMB-0215S,66,4511,0.0,866.0,858.0,349.8
390,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
391,FMB-0215S,67,4811,0.0,307.0,781.0,413.0
392,FMB-0215S,67,4426,0.0,720.0,791.0,498.0
393,FMB-0215S,67,5059,791.0,720.0,38.0,498.0
394,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
395,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
396,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
397,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
398,FMB-0215S,68,4414,1978.0,826.0,462.0,379.0
399,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
400,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
401,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
402,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
403,FMB-0215S,69,4744,1961.0,0.0,462.0,443.0
404,FMB-0215S,69,5046,1961.0,443.0,462.0,447.0
405,FMB-0215S,69,4717,1961.0,890.0,422.0,329.0
406,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
407,FMB-0215S,70,4941,0.0,38.0,878.0,329.0
408,FMB-0215S,70,4563,0.0,367.0,1194.0,510.0
409,FMB-0215S,70,4907,0.0,877.0,1001.0,342.0
410,FMB-0215S,70,4829,1938.0,0.0,499.5,472.0
411,FMB-0215S,70,4927,1938.0,472.0,494.5,472.5
412,FMB-0215S,70,4911,1938.0,944.5,362.0,271.0
413,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
414,FMB-0215S,71,4686,0.0,200.5,530.0,498.5
415,FMB-0215S,71,4723,0.0,699.0,608.0,520.0
416,FMB-0215S,71,4855,608.0,699.0,656.0,520.0
417,FMB-0215S,71,4762,1264.0,699.0,656.0,520.0
418,FMB-0215S,71,4735,1932.0,0.0,508.0,131.5
419,FMB-0215S,71,4997,1932.0,131.5,479.5,470.0
420,FMB-0215S,71,5008,1932.0,601.5,479.5,470.0
421,FMB-0215S,71,4955,1932.0,1071.5,388.0,132.5
422,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
423,FMB-0215S,72,4951,0.0,348.0,866.0,448.0
424,FMB-0215S,72,4731,866.0,348.0,998.0,448.0
425,FMB-0215S,72,4853,0.0,796.0,1515.5,422.0
426,FMB-0215S,72,4591,1515.5,796.0,347.0,422.0
427,FMB-0215S,72,5039,1898.0,0.0,522.0,288.0
428,FMB-0215S,72,5040,1898.0,288.0,479.5,470.0
429,FMB-0215S,72,4628,1898.0,758.0,502.0,447.0
430,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
431,FMB-0215S,73,4843,0.0,398.0,1049.5,785.0
432,FMB-0215S,73,4647,1886.0,0.0,554.0,455.0
433,FMB-0215S,73,5108,1886.0,455.0,502.0,447.0
434,FMB-0215S,73,4406,1886.0,902.0,425.0,317.5
435,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
436,FMB-0215S,74,4660,0.0,547.5,1375.0,599.5
437,FMB-0215S,74,4864,0.0,1147.0,332.0,58.0
