,item_material,flat_index,item_id,x,y,x_length,y_length
179,YW10-0218S,31,476,0.0,579.0,671.0,358.0
180,YW10-0218S,31,191,671.0,579.0,769.0,358.0
181,YW10-0218S,31,576,0.0,937.0,694.0,279.0
182,YW10-0218S,31,670,694.0,937.0,706.0,279.0
183,YW10-0218S,31,270,1400.0,937.0,706.0,279.0
184,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,32,641,0.0,579.0,1551.0,443.0
186,YW10-0218S,32,354,1551.0,579.0,444.0,443.0
187,YW10-0218S,32,121,0.0,1022.0,840.0,190.0
188,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
190,YW10-0218S,33,559,1179.5,517.0,516.5,702.0
191,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,34,116,0.0,462.0,1480.0,517.0
193,YW10-0218S,34,276,1480.0,462.0,367.0,517.0
194,YW10-0218S,34,684,0.0,979.0,528.0,241.0
195,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,35,494,0.0,58.0,1797.0,1007.0
197,YW10-0218S,35,76,0.0,1065.0,898.0,153.0
198,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,36,95,0.0,441.5,711.0,558.0
200,YW10-0218S,36,606,711.0,441.5,992.0,558.0
201,YW10-0218S,36,374,0.0,999.5,573.0,216.0
202,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,37,726,0.0,372.5,1678.0,58.0
204,YW10-0218S,37,399,0.0,430.5,898.0,237.0
205,YW10-0218S,37,78,898.0,430.5,762.0,237.0
206,YW10-0218S,37,554,0.0,667.5,758.0,98.0
207,YW10-0218S,37,632,0.0,765.5,798.0,258.0
208,YW10-0218S,37,381,0.0,1023.5,568.0,170.0
209,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
210,YW10-0218S,38,293,0.0,58.0,2058.0,458.0
211,YW10-0218S,38,19,0.0,516.0,2078.0,98.0
212,YW10-0218S,38,150,0.0,614.0,484.0,365.3
213,YW10-0218S,38,737,0.0,979.3,672.0,212.5
214,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
215,YW10-0218S,39,441,0.0,58.0,425.0,395.0
216,YW10-0218S,39,138,425.0,58.0,844.0,395.0
217,YW10-0218S,39,316,1269.0,58.0,815.0,395.0
218,YW10-0218S,39,168,0.0,453.0,1962.0,734.0
219,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,40,537,0.0,329.0,2098.0,58.0
221,YW10-0218S,40,409,0.0,387.0,1598.0,78.0
222,YW10-0218S,40,37,0.0,465.0,1964.0,395.0
223,YW10-0218S,40,398,0.0,860.0,1001.0,299.0
224,YW10-0218S,40,200,0.0,1159.0,1818.0,58.0
225,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,41,583,0.0,904.0,328.0,315.0
227,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,42,599,0.0,580.0,1932.0,386.5
229,YW10-0218S,42,539,0.0,966.5,958.0,250.0
230,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,43,489,0.0,580.0,526.0,132.5
232,YW10-0218S,43,358,526.0,580.0,797.0,132.5
233,YW10-0218S,43,693,1323.0,580.0,713.0,132.5
234,YW10-0218S,43,371,0.0,712.5,754.0,289.0
235,YW10-0218S,43,488,754.0,712.5,668.4,289.0
236,YW10-0218S,43,0,0.0,1001.5,2001.0,58.0
237,YW10-0218S,43,652,0.0,1059.5,382.0,160.5
238,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,44,255,0.0,580.0,2020.0,437.0
240,YW10-0218S,44,23,0.0,1017.0,338.0,198.0
241,YW10-0218S,44,743,338.0,1017.0,536.0,198.0
242,YW10-0218S,44,285,874.0,1017.0,488.0,198.0
243,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,45,101,0.0,558.0,1998.0,530.0
245,YW10-0218S,45,324,0.0,1088.0,347.0,128.0
246,YW10-0218S,45,366,347.0,1088.0,1498.0,128.0
247,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,46,94,0.0,290.0,1121.0,930.0
249,YW10-0218S,46,267,1121.0,290.0,358.0,930.0
250,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,47,660,0.0,558.0,1362.0,565.0
252,YW10-0218S,47,7,0.0,1123.0,343.0,92.5
253,YW10-0218S,47,197,343.0,1123.0,581.5,92.5
254,YW10-0218S,47,190,924.5,1123.0,568.0,92.5
255,YW10-0218S,47,146,1492.5,1123.0,568.0,92.5
256,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,48,161,0.0,579.0,1165.0,491.0
258,YW10-0218S,48,71,0.0,1070.0,1462.0,138.0
259,YW10-0218S,48,705,2081.0,0.0,354.0,339.0
260,YW10-0218S,48,296,2081.0,339.0,328.0,322.0
261,YW10-0218S,48,432,2081.0,661.0,328.0,322.0
262,YW10-0218S,48,81,2081.0,983.0,282.0,214.5
263,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
264,YW10-0218S,49,379,0.0,430.0,438.0,238.0
265,YW10-0218S,49,572,438.0,430.0,438.0,238.0
266,YW10-0218S,49,238,876.0,430.0,388.0,238.0
267,YW10-0218S,49,499,0.0,668.0,747.0,380.0
268,YW10-0218S,49,83,0.0,1048.0,288.0,158.0
269,YW10-0218S,49,342,288.0,1048.0,488.0,158.0
270,YW10-0218S,49,450,776.0,1048.0,438.0,158.0
271,YW10-0218S,49,633,1214.0,1048.0,388.0,158.0
272,YW10-0218S,49,193,1602.0,1048.0,388.0,158.0
273,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,50,447,0.0,384.0,1797.0,328.0
275,YW10-0218S,50,166,0.0,712.0,710.0,508.0
276,YW10-0218S,50,651,710.0,712.0,762.0,508.0
277,YW10-0218S,50,311,1472.0,712.0,361.0,508.0
278,YW10-0218S,50,410,2034.0,0.0,400.0,259.0
279,YW10-0218S,50,365,2034.0,259.0,373.5,348.0
280,YW10-0218S,50,755,2034.0,607.0,373.5,348.0
281,YW10-0218S,50,183,2034.0,955.0,378.0,260.0
282,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,51,546,0.0,384.0,2001.0,711.0
284,YW10-0218S,51,184,0.0,1095.0,288.0,118.0
285,YW10-0218S,51,683,288.0,1095.0,978.0,118.0
286,YW10-0218S,51,514,1266.0,1095.0,488.0,118.0
287,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,52,733,0.0,486.5,578.0,398.0
289,YW10-0218S,52,433,578.0,486.5,898.0,398.0
290,YW10-0218S,52,204,1476.0,486.5,521.0,398.0
291,YW10-0218S,52,64,0.0,884.5,544.0,334.5
292,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,53,127,0.0,383.8,2001.0,579.0
294,YW10-0218S,53,103,0.0,962.8,419.8,255.5
295,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
297,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
298,YW10-0218S,55,26,0.0,801.0,458.0,418.0
299,YW10-0218S,55,155,458.0,801.0,558.0,418.0
300,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
301,YW10-0218S,55,45,2001.0,0.0,438.0,158.0
302,YW10-0218S,55,407,2001.0,158.0,415.0,412.5
303,YW10-0218S,55,512,2001.0,570.5,434.5,407.5
304,YW10-0218S,55,145,2001.0,978.0,416.0,241.0
305,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
306,YW10-0218S,56,30,0.0,530.0,1517.5,258.0
307,YW10-0218S,56,53,1517.5,530.0,270.0,258.0
308,YW10-0218S,56,160,0.0,788.0,535.0,414.5
309,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
310,YW10-0218S,57,348,0.0,580.0,973.0,328.0
311,YW10-0218S,57,459,973.0,580.0,880.0,328.0
312,YW10-0218S,57,467,0.0,908.0,997.0,310.0
313,YW10-0218S,57,308,997.0,908.0,998.0,310.0
314,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
315,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
316,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
317,YW10-0218S,59,774,0.0,58.0,888.5,360.5
318,YW10-0218S,59,428,888.5,58.0,996.5,360.5
319,YW10-0218S,59,393,0.0,418.5,1517.0,559.0
320,YW10-0218S,59,540,0.0,977.5,843.0,242.0
321,YW10-0218S,59,272,1970.0,0.0,461.0,373.0
322,YW10-0218S,59,522,1970.0,373.0,444.5,444.0
323,YW10-0218S,59,260,1970.0,817.0,458.0,397.5
324,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
325,YW10-0218S,60,202,0.0,55.0,707.0,489.0
326,YW10-0218S,60,220,707.0,55.0,344.0,489.0
327,YW10-0218S,60,543,1051.0,55.0,341.0,489.0
328,YW10-0218S,60,414,0.0,544.0,821.0,579.0
329,YW10-0218S,60,208,821.0,544.0,1012.0,579.0
330,YW10-0218S,60,718,0.0,1123.0,771.0,88.0
331,YW10-0218S,60,373,771.0,1123.0,841.0,88.0
332,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
333,YW10-0218S,61,687,0.0,418.0,558.0,412.0
334,YW10-0218S,61,520,0.0,830.0,881.0,387.5
335,YW10-0218S,61,504,881.0,830.0,881.0,387.5
336,YW10-0218S,61,528,1934.0,0.0,489.0,324.0
337,YW10-0218S,61,728,1934.0,324.0,474.5,461.5
338,YW10-0218S,61,722,1934.0,785.5,415.0,389.5
339,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
340,YW10-0218S,62,727,0.0,412.5,1931.0,771.0
341,YW10-0218S,62,226,1934.0,0.0,488.0,78.0
342,YW10-0218S,62,320,1934.0,78.0,464.0,378.8
343,YW10-0218S,62,665,1934.0,456.8,464.0,378.8
344,YW10-0218S,62,666,1934.0,835.6,464.0,378.8
345,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,63,585,0.0,420.5,1458.0,369.0
347,YW10-0218S,63,580,0.0,789.5,460.0,430.0
348,YW10-0218S,63,86,460.0,789.5,1350.5,430.0
349,YW10-0218S,63,378,1934.0,0.0,488.0,158.0
350,YW10-0218S,63,392,1934.0,158.0,474.5,441.5
351,YW10-0218S,63,674,1934.0,599.5,484.0,389.0
352,YW10-0218S,63,567,1934.0,988.5,378.0,224.0
353,YW10-0218S,64,151,0.0,0.0,1884.0,98.0
354,YW10-0218S,64,598,0.0,98.0,579.0,397.0
355,YW10-0218S,64,521,579.0,98.0,224.0,397.0
356,YW10-0218S,64,553,0.0,495.0,1366.0,295.0
357,YW10-0218S,64,140,0.0,790.0,723.0,428.0
358,YW10-0218S,64,97,723.0,790.0,881.0,428.0
359,YW10-0218S,64,750,1884.0,0.0,548.0,444.0
360,YW10-0218S,64,368,1884.0,444.0,503.0,448.0
361,YW10-0218S,64,156,1884.0,892.0,361.0,327.0
362,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
363,YW10-0218S,65,119,0.0,328.0,1625.0,58.0
364,YW10-0218S,65,217,0.0,386.0,912.0,529.0
365,YW10-0218S,65,617,0.0,915.0,438.0,158.0
366,YW10-0218S,65,558,438.0,915.0,488.0,158.0
367,YW10-0218S,65,481,926.0,915.0,488.0,158.0
368,YW10-0218S,65,642,1414.0,915.0,338.0,158.0
369,YW10-0218S,65,152,0.0,1073.0,537.0,116.0
370,YW10-0218S,65,292,1797.0,0.0,632.0,58.0
371,YW10-0218S,65,284,1797.0,58.0,508.0,479.0
372,YW10-0218S,65,605,1797.0,537.0,527.5,478.0
373,YW10-0218S,65,317,1797.0,1015.0,288.0,198.0
374,YW10-0218S,65,54,2085.0,1015.0,338.0,198.0
375,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
376,YW10-0218S,66,516,0.0,347.0,716.0,318.0
377,YW10-0218S,66,688,716.0,347.0,802.0,318.0
378,YW10-0218S,66,89,0.0,665.0,761.0,555.0
379,YW10-0218S,66,421,761.0,665.0,841.0,555.0
380,YW10-0218S,66,507,1797.0,0.0,618.0,580.0
381,YW10-0218S,66,334,1797.0,580.0,588.0,572.0
382,YW10-0218S,66,591,1797.0,1152.0,217.0,58.0
383,YW10-0218S,66,153,2014.0,1152.0,399.0,58.0
384,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
385,YW10-0218S,67,330,0.0,577.0,1378.0,598.0
386,YW10-0218S,67,729,0.0,1175.0,625.0,38.0
387,YW10-0218S,67,524,625.0,1175.0,813.0,38.0
388,YW10-0218S,67,625,1782.0,0.0,651.0,239.0
389,YW10-0218S,67,484,1782.0,239.0,502.0,477.0
390,YW10-0218S,67,480,1782.0,716.0,579.0,468.5
391,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
392,YW10-0218S,68,561,0.0,337.0,1362.0,565.0
393,YW10-0218S,68,412,0.0,902.0,1618.0,299.0
394,YW10-0218S,68,347,1755.0,0.0,680.0,278.0
395,YW10-0218S,68,474,1755.0,278.0,498.5,290.0
396,YW10-0218S,68,90,1755.0,568.0,478.0,278.0
397,YW10-0218S,68,211,1755.0,846.0,407.0,277.5
398,YW10-0218S,68,769,1755.0,1123.5,660.0,58.0
399,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
400,YW10-0218S,69,28,0.0,398.0,709.0,369.0
401,YW10-0218S,69,106,709.0,398.0,935.5,369.0
402,YW10-0218S,69,770,0.0,767.0,507.0,415.0
403,YW10-0218S,69,35,507.0,767.0,507.0,415.0
404,YW10-0218S,69,329,1014.0,767.0,474.5,415.0
405,YW10-0218S,69,111,0.0,1182.0,278.0,38.0
406,YW10-0218S,69,12,278.0,1182.0,925.0,38.0
407,YW10-0218S,69,286,1203.0,1182.0,356.0,38.0
408,YW10-0218S,69,403,1658.0,0.0,771.0,480.0
409,YW10-0218S,69,602,1658.0,480.0,771.0,549.0
410,YW10-0218S,69,31,1658.0,1029.0,503.0,172.5
411,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
412,YW10-0218S,70,417,0.0,579.0,888.5,355.0
413,YW10-0218S,70,143,888.5,579.0,439.0,355.0
414,YW10-0218S,70,117,0.0,934.0,1235.5,282.0
415,YW10-0218S,70,547,1235.5,934.0,214.5,282.0
416,YW10-0218S,70,492,1642.0,0.0,796.0,577.0
417,YW10-0218S,70,629,1642.0,577.0,495.0,459.5
418,YW10-0218S,70,380,1642.0,1036.5,363.0,172.5
419,YW10-0218S,70,724,2005.0,1036.5,363.0,172.5
420,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,71,565,0.0,882.0,704.0,329.0
422,YW10-0218S,71,762,704.0,882.0,704.0,329.0
423,YW10-0218S,71,739,1638.5,0.0,801.0,58.0
424,YW10-0218S,71,107,1638.5,58.0,793.0,446.5
425,YW10-0218S,71,562,1638.5,504.5,770.0,530.0
426,YW10-0218S,71,5,1638.5,1034.5,568.0,170.0
427,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
428,YW10-0218S,72,424,0.0,377.0,1619.5,276.5
429,YW10-0218S,72,300,0.0,653.5,846.0,564.0
430,YW10-0218S,72,307,846.0,653.5,414.5,564.0
431,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
432,YW10-0218S,72,256,1625.0,328.5,508.0,361.0
433,YW10-0218S,72,465,1625.0,689.5,594.0,366.0
434,YW10-0218S,72,279,1625.0,1055.5,705.0,163.0
435,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
436,YW10-0218S,73,464,0.0,377.0,776.0,489.0
437,YW10-0218S,73,775,776.0,377.0,776.0,489.0
438,YW10-0218S,73,1,0.0,866.0,1339.0,352.5
439,YW10-0218S,73,321,1625.0,0.0,811.0,761.0
440,YW10-0218S,73,486,1625.0,761.0,729.0,457.5
441,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
442,YW10-0218S,74,229,0.0,377.0,971.0,297.0
443,YW10-0218S,74,273,0.0,674.0,668.0,545.0
444,YW10-0218S,74,634,1620.0,0.0,819.0,538.0
445,YW10-0218S,74,162,1620.0,538.0,649.5,298.0
446,YW10-0218S,74,232,1620.0,836.0,524.5,383.8
447,YW10-0218S,75,319,0.0,0.0,1541.0,327.0
448,YW10-0218S,75,636,0.0,327.0,1326.0,459.5
449,YW10-0218S,75,401,0.0,786.5,682.0,413.0
450,YW10-0218S,75,442,1541.0,0.0,898.0,350.5
451,YW10-0218S,75,6,1541.0,350.5,769.0,358.0
