,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,23,693,1280.0,580.0,713.0,132.5
136,YW10-0218S,23,434,1993.0,580.0,353.0,132.5
137,YW10-0218S,23,513,0.0,712.5,2014.0,340.8
138,YW10-0218S,23,279,0.0,1053.3,705.0,163.0
139,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
140,YW10-0218S,24,325,0.0,558.0,2014.0,383.8
141,YW10-0218S,24,345,0.0,941.8,398.0,278.0
142,YW10-0218S,24,650,398.0,941.8,1536.0,278.0
143,YW10-0218S,24,90,1934.0,941.8,478.0,278.0
144,YW10-0218S,25,452,0.0,0.0,2328.5,153.5
145,YW10-0218S,25,189,0.0,153.5,370.0,308.0
146,YW10-0218S,25,677,370.0,153.5,862.0,308.0
147,YW10-0218S,25,303,1232.0,153.5,765.0,308.0
148,YW10-0218S,25,585,0.0,461.5,1458.0,369.0
149,YW10-0218S,25,106,1458.0,461.5,935.5,369.0
150,YW10-0218S,25,722,0.0,830.5,415.0,389.5
151,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,26,604,0.0,578.0,2196.0,579.0
153,YW10-0218S,26,444,2196.0,578.0,195.0,579.0
154,YW10-0218S,26,751,0.0,1157.0,382.0,58.0
155,YW10-0218S,26,178,382.0,1157.0,2028.0,58.0
156,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
157,YW10-0218S,27,606,0.0,630.0,992.0,558.0
158,YW10-0218S,27,397,992.0,630.0,980.0,558.0
159,YW10-0218S,27,291,1972.0,630.0,448.0,558.0
160,YW10-0218S,28,588,0.0,0.0,2353.0,58.0
161,YW10-0218S,28,357,0.0,58.0,723.0,477.5
162,YW10-0218S,28,421,0.0,535.5,841.0,555.0
163,YW10-0218S,28,389,841.0,535.5,841.0,555.0
164,YW10-0218S,28,366,0.0,1090.5,1498.0,128.0
165,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
166,YW10-0218S,29,275,2198.0,0.0,237.0,58.0
167,YW10-0218S,29,66,0.0,58.0,1755.0,337.0
168,YW10-0218S,29,332,0.0,395.0,1797.0,328.0
169,YW10-0218S,29,715,1797.0,395.0,526.0,328.0
170,YW10-0218S,29,498,0.0,723.0,517.0,351.5
171,YW10-0218S,29,738,517.0,723.0,729.0,351.5
172,YW10-0218S,29,584,1246.0,723.0,420.0,351.5
173,YW10-0218S,29,537,0.0,1074.5,2098.0,58.0
174,YW10-0218S,29,194,2098.0,1074.5,302.0,58.0
175,YW10-0218S,29,336,0.0,1132.5,841.0,83.0
176,YW10-0218S,29,662,841.0,1132.5,841.0,83.0
177,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
178,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
179,YW10-0218S,30,33,0.0,956.0,470.0,264.0
180,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
181,YW10-0218S,31,511,0.0,58.0,2063.5,430.0
182,YW10-0218S,31,350,0.0,488.0,2062.0,58.0
183,YW10-0218S,31,655,0.0,546.0,664.0,288.0
184,YW10-0218S,31,346,0.0,834.0,1781.0,348.0
185,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,32,660,0.0,579.0,1362.0,565.0
187,YW10-0218S,32,556,0.0,1144.0,488.0,68.0
188,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,33,375,0.0,579.0,2098.0,558.0
190,YW10-0218S,33,118,0.0,1137.0,338.0,78.0
191,YW10-0218S,33,409,338.0,1137.0,1598.0,78.0
192,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,34,493,0.0,577.5,2098.0,580.0
194,YW10-0218S,34,454,0.0,1157.5,362.0,58.0
195,YW10-0218S,34,200,362.0,1157.5,1818.0,58.0
196,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,35,3,0.0,517.0,1179.5,702.0
198,YW10-0218S,35,559,1179.5,517.0,516.5,702.0
199,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,36,125,0.0,462.0,747.0,380.0
201,YW10-0218S,36,766,747.0,462.0,798.0,380.0
202,YW10-0218S,36,667,1545.0,462.0,517.5,380.0
203,YW10-0218S,36,590,0.0,842.0,680.0,378.0
204,YW10-0218S,36,748,680.0,842.0,1080.0,378.0
205,YW10-0218S,36,183,1760.0,842.0,260.0,378.0
206,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,37,100,0.0,441.5,674.0,317.0
208,YW10-0218S,37,218,674.0,441.5,396.5,317.0
209,YW10-0218S,37,728,0.0,758.5,474.5,461.5
210,YW10-0218S,37,469,2114.0,0.0,318.5,52.5
211,YW10-0218S,37,234,2114.0,52.5,312.0,277.0
212,YW10-0218S,37,53,2114.0,329.5,270.0,258.0
213,YW10-0218S,37,81,2114.0,587.5,282.0,214.5
214,YW10-0218S,37,547,2114.0,802.0,282.0,214.5
215,YW10-0218S,37,87,2114.0,1016.5,197.5,177.0
216,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
217,YW10-0218S,38,756,0.0,58.0,910.0,367.5
218,YW10-0218S,38,382,0.0,425.5,821.0,599.5
219,YW10-0218S,38,5,0.0,1025.0,568.0,170.0
220,YW10-0218S,38,381,568.0,1025.0,568.0,170.0
221,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,39,583,0.0,904.0,328.0,315.0
223,YW10-0218S,39,635,2101.0,0.0,338.0,118.0
224,YW10-0218S,39,296,2101.0,118.0,328.0,322.0
225,YW10-0218S,39,432,2101.0,440.0,328.0,322.0
226,YW10-0218S,39,536,2101.0,762.0,328.0,322.0
227,YW10-0218S,39,732,2101.0,1084.0,338.0,118.0
228,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,40,280,0.0,558.0,1382.0,579.0
230,YW10-0218S,40,769,0.0,1137.0,660.0,58.0
231,YW10-0218S,40,440,660.0,1137.0,1437.0,58.0
232,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,41,254,0.0,580.0,762.0,327.0
234,YW10-0218S,41,676,762.0,580.0,862.0,327.0
235,YW10-0218S,41,467,0.0,907.0,997.0,310.0
236,YW10-0218S,41,468,997.0,907.0,997.0,310.0
237,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,42,383,0.0,558.0,2034.0,384.0
239,YW10-0218S,42,0,0.0,942.0,2001.0,58.0
240,YW10-0218S,42,682,0.0,1000.0,701.5,167.0
241,YW10-0218S,42,430,0.0,1167.0,798.0,38.0
242,YW10-0218S,42,289,798.0,1167.0,898.0,38.0
243,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,43,637,0.0,503.0,1172.5,528.0
245,YW10-0218S,43,372,1172.5,503.0,841.0,528.0
246,YW10-0218S,43,530,0.0,1031.0,981.0,174.0
247,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,44,97,0.0,579.0,881.0,428.0
249,YW10-0218S,44,328,881.0,579.0,723.0,428.0
250,YW10-0218S,44,405,0.0,1007.0,488.0,198.0
251,YW10-0218S,44,743,488.0,1007.0,536.0,198.0
252,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
253,YW10-0218S,45,133,0.0,98.0,2065.0,377.0
254,YW10-0218S,45,16,0.0,475.0,942.0,392.0
255,YW10-0218S,45,429,942.0,475.0,942.0,392.0
256,YW10-0218S,45,620,0.0,867.0,631.0,348.0
257,YW10-0218S,45,199,631.0,867.0,1128.0,348.0
258,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,46,162,0.0,458.0,649.5,298.0
260,YW10-0218S,46,631,649.5,458.0,1008.0,298.0
261,YW10-0218S,46,306,1657.5,458.0,368.0,298.0
262,YW10-0218S,46,228,0.0,756.0,556.0,410.0
263,YW10-0218S,46,111,0.0,1166.0,278.0,38.0
264,YW10-0218S,46,12,278.0,1166.0,925.0,38.0
265,YW10-0218S,46,524,1203.0,1166.0,813.0,38.0
266,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,47,491,0.0,384.0,984.0,577.0
268,YW10-0218S,47,632,0.0,961.0,798.0,258.0
269,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
270,YW10-0218S,48,428,0.0,486.5,996.5,360.5
271,YW10-0218S,48,774,996.5,486.5,888.5,360.5
272,YW10-0218S,48,552,0.0,847.0,461.0,373.0
273,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,49,657,0.0,437.0,863.5,499.5
275,YW10-0218S,49,347,0.0,936.5,680.0,278.0
276,YW10-0218S,49,103,2020.0,0.0,419.8,255.5
277,YW10-0218S,49,142,2020.0,255.5,395.0,394.0
278,YW10-0218S,49,577,2020.0,649.5,401.5,377.0
279,YW10-0218S,49,83,2020.0,1026.5,288.0,158.0
280,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
281,YW10-0218S,50,647,0.0,801.0,557.0,360.0
282,YW10-0218S,50,198,557.0,801.0,701.5,360.0
283,YW10-0218S,50,643,0.0,1161.0,522.0,58.0
284,YW10-0218S,50,98,522.0,1161.0,1462.0,58.0
285,YW10-0218S,50,294,2001.0,0.0,437.0,294.5
286,YW10-0218S,50,709,2001.0,294.5,404.0,339.0
287,YW10-0218S,50,281,2001.0,633.5,420.0,316.5
288,YW10-0218S,50,137,2001.0,950.0,393.5,266.5
289,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
290,YW10-0218S,51,696,0.0,871.0,880.0,348.0
291,YW10-0218S,51,145,2001.0,0.0,416.0,241.0
292,YW10-0218S,51,365,2001.0,241.0,373.5,348.0
293,YW10-0218S,51,586,2001.0,589.0,374.0,347.0
294,YW10-0218S,51,211,2001.0,936.0,407.0,277.5
295,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
296,YW10-0218S,52,401,0.0,711.0,682.0,413.0
297,YW10-0218S,52,564,682.0,711.0,826.0,413.0
298,YW10-0218S,52,7,0.0,1124.0,343.0,92.5
299,YW10-0218S,52,197,343.0,1124.0,581.5,92.5
300,YW10-0218S,52,190,924.5,1124.0,568.0,92.5
301,YW10-0218S,52,582,1492.5,1124.0,383.0,92.5
302,YW10-0218S,52,163,2001.0,0.0,414.0,151.5
303,YW10-0218S,52,250,2001.0,151.5,388.5,342.5
304,YW10-0218S,52,607,2001.0,494.0,364.0,339.0
305,YW10-0218S,52,716,2001.0,833.0,364.0,339.0
306,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,53,6,0.0,579.0,769.0,358.0
308,YW10-0218S,53,267,769.0,579.0,930.0,358.0
309,YW10-0218S,53,159,1699.0,579.0,301.0,358.0
310,YW10-0218S,53,117,0.0,937.0,1235.5,282.0
311,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
312,YW10-0218S,54,29,0.0,530.0,907.5,261.5
313,YW10-0218S,54,463,907.5,530.0,907.5,261.5
314,YW10-0218S,54,770,0.0,791.5,507.0,415.0
315,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,55,49,0.0,58.0,1159.0,548.0
317,YW10-0218S,55,750,1159.0,58.0,444.0,548.0
318,YW10-0218S,55,414,0.0,606.0,821.0,579.0
319,YW10-0218S,55,480,821.0,606.0,468.5,579.0
320,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
321,YW10-0218S,56,416,0.0,530.0,778.0,453.8
322,YW10-0218S,56,331,778.0,530.0,696.5,453.8
323,YW10-0218S,56,85,0.0,983.8,443.0,226.5
324,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
325,YW10-0218S,57,694,0.0,580.0,1998.0,580.0
326,YW10-0218S,57,201,0.0,1160.0,590.0,58.0
327,YW10-0218S,57,685,590.0,1160.0,1362.0,58.0
328,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
329,YW10-0218S,58,636,0.0,558.0,1326.0,459.5
330,YW10-0218S,58,245,0.0,1017.5,803.0,193.5
331,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
332,YW10-0218S,59,645,0.0,330.0,1120.5,882.0
333,YW10-0218S,59,689,1120.5,330.0,447.0,882.0
334,YW10-0218S,59,673,1567.5,330.0,58.0,882.0
335,YW10-0218S,59,243,1625.5,330.0,58.0,882.0
336,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
338,YW10-0218S,60,519,1981.0,0.0,444.0,151.5
339,YW10-0218S,60,313,1981.0,151.5,331.0,296.0
340,YW10-0218S,60,240,1981.0,447.5,393.5,266.5
341,YW10-0218S,60,15,1981.0,714.0,439.0,245.0
342,YW10-0218S,60,136,1981.0,959.0,439.0,245.0
343,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
344,YW10-0218S,61,495,1968.0,0.0,466.0,463.0
345,YW10-0218S,61,711,1968.0,463.0,462.0,379.0
346,YW10-0218S,61,43,1968.0,842.0,460.0,377.0
347,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
348,YW10-0218S,62,437,0.0,395.0,707.0,489.0
349,YW10-0218S,62,464,707.0,395.0,776.0,489.0
350,YW10-0218S,62,528,1483.0,395.0,324.0,489.0
351,YW10-0218S,62,527,0.0,884.0,544.0,329.0
352,YW10-0218S,62,762,544.0,884.0,704.0,329.0
353,YW10-0218S,62,565,1248.0,884.0,704.0,329.0
354,YW10-0218S,62,665,1964.0,0.0,464.0,378.8
355,YW10-0218S,62,666,1964.0,378.8,464.0,378.8
356,YW10-0218S,62,143,1964.0,757.6,439.0,355.0
357,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,63,442,0.0,421.0,898.0,350.5
359,YW10-0218S,63,188,898.0,421.0,706.5,350.5
360,YW10-0218S,63,368,0.0,771.5,503.0,448.0
361,YW10-0218S,63,701,503.0,771.5,898.0,448.0
362,YW10-0218S,63,420,1401.0,771.5,503.0,448.0
363,YW10-0218S,63,31,1934.0,0.0,503.0,172.5
364,YW10-0218S,63,484,1934.0,172.5,502.0,477.0
365,YW10-0218S,63,629,1934.0,649.5,495.0,459.5
366,YW10-0218S,63,226,1934.0,1109.0,488.0,78.0
367,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,64,390,0.0,418.0,898.0,787.0
369,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
370,YW10-0218S,64,329,1934.0,395.0,474.5,415.0
371,YW10-0218S,64,404,1934.0,810.0,484.0,389.0
372,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,65,675,0.0,386.5,1620.0,377.0
374,YW10-0218S,65,543,0.0,763.5,489.0,341.0
375,YW10-0218S,65,554,0.0,1104.5,758.0,98.0
376,YW10-0218S,65,767,758.0,1104.5,984.0,98.0
377,YW10-0218S,65,388,1932.0,0.0,463.5,379.0
378,YW10-0218S,65,246,1932.0,379.0,462.0,379.0
379,YW10-0218S,65,247,1932.0,758.0,462.0,379.0
380,YW10-0218S,65,549,1932.0,1137.0,338.0,78.0
381,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,66,132,0.0,771.0,1625.0,377.0
383,YW10-0218S,66,88,0.0,1148.0,448.0,58.0
384,YW10-0218S,66,747,448.0,1148.0,1462.0,58.0
385,YW10-0218S,66,14,1931.0,0.0,461.0,373.0
386,YW10-0218S,66,580,1931.0,373.0,460.0,430.0
387,YW10-0218S,66,441,1931.0,803.0,425.0,395.0
388,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
389,YW10-0218S,67,151,0.0,58.0,1884.0,98.0
390,YW10-0218S,67,119,0.0,156.0,1625.0,58.0
391,YW10-0218S,67,575,0.0,214.0,1878.0,58.0
392,YW10-0218S,67,596,1918.0,0.0,517.0,423.0
393,YW10-0218S,67,207,1918.0,423.0,488.0,485.0
394,YW10-0218S,67,509,1918.0,908.0,483.0,308.0
395,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,68,204,0.0,821.0,521.0,398.0
397,YW10-0218S,68,433,521.0,821.0,898.0,398.0
398,YW10-0218S,68,192,1901.0,0.0,534.0,272.5
399,YW10-0218S,68,284,1901.0,272.5,508.0,479.0
400,YW10-0218S,68,515,1901.0,751.5,522.0,417.0
401,YW10-0218S,68,623,1901.0,1168.5,498.5,38.0
402,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
404,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
405,YW10-0218S,69,334,1797.0,278.0,588.0,572.0
406,YW10-0218S,69,475,1797.0,850.0,508.0,370.0
407,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,70,687,0.0,328.0,558.0,412.0
409,YW10-0218S,70,46,0.0,740.0,771.0,480.0
410,YW10-0218S,70,403,771.0,740.0,771.0,480.0
411,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
412,YW10-0218S,70,392,1797.0,439.0,474.5,441.5
413,YW10-0218S,70,705,1797.0,880.5,354.0,339.0
414,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,71,253,0.0,577.0,847.0,583.0
416,YW10-0218S,71,426,0.0,1160.0,460.0,58.0
417,YW10-0218S,71,523,460.0,1160.0,1218.0,58.0
418,YW10-0218S,71,603,1782.0,0.0,588.0,572.0
419,YW10-0218S,71,548,1782.0,572.0,588.0,572.0
420,YW10-0218S,71,501,1782.0,1144.0,421.0,58.0
421,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,72,95,0.0,448.0,711.0,558.0
423,YW10-0218S,72,24,711.0,448.0,735.0,558.0
424,YW10-0218S,72,205,0.0,1006.0,743.0,198.5
425,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
426,YW10-0218S,72,502,1658.0,327.0,489.0,272.5
427,YW10-0218S,72,371,1658.0,599.5,754.0,289.0
428,YW10-0218S,72,104,1658.0,888.5,643.0,277.0
429,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,73,271,0.0,398.0,933.0,469.0
431,YW10-0218S,73,1,0.0,867.0,1339.0,352.5
432,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
433,YW10-0218S,73,203,1658.0,435.0,770.0,662.0
434,YW10-0218S,73,58,1658.0,1097.0,338.0,118.0
435,YW10-0218S,73,126,1996.0,1097.0,388.0,118.0
436,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
437,YW10-0218S,74,594,0.0,579.0,760.0,401.5
438,YW10-0218S,74,233,0.0,980.5,651.0,239.0
439,YW10-0218S,74,625,651.0,980.5,651.0,239.0
440,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
441,YW10-0218S,74,202,1642.0,439.0,707.0,489.0
442,YW10-0218S,74,488,1642.0,928.0,668.4,289.0
443,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
444,YW10-0218S,75,622,0.0,882.0,694.0,279.0
445,YW10-0218S,75,670,694.0,882.0,706.0,279.0
446,YW10-0218S,75,698,0.0,1161.0,470.5,58.0
447,YW10-0218S,75,759,470.5,1161.0,1165.0,58.0
448,YW10-0218S,75,720,1638.5,0.0,801.5,755.0
449,YW10-0218S,75,352,1638.5,755.0,568.0,246.0
450,YW10-0218S,75,374,1638.5,1001.0,573.0,216.0
451,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
