,item_material,flat_index,item_id,x,y,x_length,y_length
204,FMB-0215S,37,4422,438.0,1002.0,488.0,78.0
205,FMB-0215S,37,4452,926.0,1002.0,488.0,78.0
206,FMB-0215S,37,4512,1414.0,1002.0,488.0,78.0
207,FMB-0215S,37,4442,1902.0,1002.0,348.0,78.0
208,FMB-0215S,37,4976,0.0,1080.0,701.5,134.0
209,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
210,FMB-0215S,38,4537,0.0,293.0,1462.0,891.0
211,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
212,FMB-0215S,39,4790,0.0,58.0,2055.0,1139.0
213,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
214,FMB-0215S,40,4703,0.0,482.5,2123.0,682.0
215,FMB-0215S,40,4535,0.0,1164.5,1198.0,53.0
216,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
217,FMB-0215S,41,4508,0.0,494.5,1236.0,348.0
218,FMB-0215S,41,5090,1236.0,494.5,898.0,348.0
219,FMB-0215S,41,4810,0.0,842.5,395.0,377.0
220,FMB-0215S,41,4826,395.0,842.5,1712.0,377.0
221,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
222,FMB-0215S,42,4678,0.0,298.0,2088.0,511.5
223,FMB-0215S,42,4393,0.0,809.5,2051.0,297.0
224,FMB-0215S,42,5030,0.0,1106.5,464.0,92.5
225,FMB-0215S,42,5126,464.0,1106.5,589.0,92.5
226,FMB-0215S,42,4791,1053.0,1106.5,571.0,92.5
227,FMB-0215S,42,5119,1624.0,1106.5,532.0,92.5
228,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
229,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
230,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
231,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
232,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
233,FMB-0215S,44,4958,0.0,419.0,1847.0,550.0
234,FMB-0215S,44,4669,0.0,969.0,639.0,172.5
235,FMB-0215S,44,4774,639.0,969.0,653.0,172.5
236,FMB-0215S,44,4869,0.0,1141.5,397.0,58.0
237,FMB-0215S,44,5010,397.0,1141.5,1789.0,58.0
238,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
239,FMB-0215S,45,4789,0.0,394.0,2152.0,580.0
240,FMB-0215S,45,4893,0.0,974.0,717.0,242.5
241,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,46,4806,0.0,565.0,1071.0,617.0
243,FMB-0215S,46,4672,0.0,1182.0,197.0,38.0
244,FMB-0215S,46,5088,197.0,1182.0,1933.0,38.0
245,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
248,FMB-0215S,48,4507,0.0,58.0,1998.0,58.0
249,FMB-0215S,48,4499,2168.0,0.0,270.0,58.0
250,FMB-0215S,48,4629,2168.0,58.0,242.0,175.0
251,FMB-0215S,48,4830,2168.0,233.0,254.0,172.5
252,FMB-0215S,48,4527,2168.0,405.5,254.0,172.5
253,FMB-0215S,48,4847,2168.0,578.0,238.0,118.0
254,FMB-0215S,48,4745,2168.0,696.0,238.0,118.0
255,FMB-0215S,48,4695,2168.0,814.0,238.0,118.0
256,FMB-0215S,48,4635,2168.0,932.0,238.0,118.0
257,FMB-0215S,48,4409,2168.0,1050.0,238.0,118.0
258,FMB-0215S,48,4715,2168.0,1168.0,175.0,48.0
259,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
260,FMB-0215S,49,4400,0.0,330.0,1553.0,580.0
261,FMB-0215S,49,4798,1553.0,330.0,458.5,580.0
262,FMB-0215S,49,4859,2011.5,330.0,52.5,580.0
263,FMB-0215S,49,4403,0.0,910.0,692.0,309.0
264,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,50,4994,0.0,821.0,1478.0,398.0
266,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
267,FMB-0215S,51,4424,0.0,57.0,1898.0,348.0
268,FMB-0215S,51,4555,0.0,405.0,1198.0,58.0
269,FMB-0215S,51,4639,1198.0,405.0,951.0,58.0
270,FMB-0215S,51,4967,0.0,463.0,2001.0,579.0
271,FMB-0215S,51,4619,0.0,1042.0,893.0,176.0
272,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
273,FMB-0215S,52,4874,0.0,530.0,1386.5,348.0
274,FMB-0215S,52,4670,0.0,878.0,2078.0,58.0
275,FMB-0215S,52,4473,0.0,936.0,691.0,58.0
276,FMB-0215S,52,4665,691.0,936.0,1071.0,58.0
277,FMB-0215S,52,4604,0.0,994.0,802.0,58.0
278,FMB-0215S,52,4479,802.0,994.0,1025.0,58.0
279,FMB-0215S,52,4543,0.0,1052.0,865.0,132.5
280,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,53,5124,0.0,330.0,523.0,408.0
282,FMB-0215S,53,4513,523.0,330.0,523.0,408.0
283,FMB-0215S,53,4438,1046.0,330.0,373.0,408.0
284,FMB-0215S,53,4577,1419.0,330.0,360.0,408.0
285,FMB-0215S,53,4450,0.0,738.0,715.0,58.0
286,FMB-0215S,53,5004,715.0,738.0,1361.0,58.0
287,FMB-0215S,53,4796,0.0,796.0,549.5,423.3
288,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
289,FMB-0215S,54,4807,0.0,560.0,1198.0,654.0
290,FMB-0215S,54,4634,1198.0,560.0,144.5,654.0
291,FMB-0215S,54,4620,2098.0,0.0,325.5,288.5
292,FMB-0215S,54,4873,2098.0,288.5,325.0,324.5
293,FMB-0215S,54,4500,2098.0,613.0,278.0,175.0
294,FMB-0215S,54,4710,2098.0,788.0,288.0,118.0
295,FMB-0215S,54,4606,2098.0,906.0,288.0,118.0
296,FMB-0215S,54,4566,2098.0,1024.0,288.0,118.0
297,FMB-0215S,54,5057,2098.0,1142.0,318.0,52.5
298,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
299,FMB-0215S,55,4992,0.0,530.0,2051.0,659.0
300,FMB-0215S,55,4819,2098.0,0.0,300.0,295.0
301,FMB-0215S,55,4388,2098.0,295.0,284.5,277.0
302,FMB-0215S,55,4942,2098.0,572.0,292.0,262.0
303,FMB-0215S,55,4716,2098.0,834.0,282.0,233.0
304,FMB-0215S,55,4928,2098.0,1067.0,288.0,118.0
305,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
306,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
307,FMB-0215S,56,4836,2066.0,0.0,361.0,308.5
308,FMB-0215S,56,4492,2066.0,308.5,288.0,118.0
309,FMB-0215S,56,5078,2066.0,426.5,321.0,38.0
310,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
311,FMB-0215S,57,4679,0.0,58.0,1460.0,508.0
312,FMB-0215S,57,4910,0.0,566.0,588.0,430.0
313,FMB-0215S,57,4727,0.0,996.0,1712.0,58.0
314,FMB-0215S,57,4741,0.0,1054.0,913.0,162.0
315,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
317,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
318,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,59,5110,0.0,472.0,1294.0,420.0
320,FMB-0215S,59,4865,1294.0,472.0,308.0,420.0
321,FMB-0215S,59,4983,1602.0,472.0,308.0,420.0
322,FMB-0215S,59,4993,0.0,892.0,362.0,328.0
323,FMB-0215S,59,4803,362.0,892.0,422.0,328.0
324,FMB-0215S,59,4477,784.0,892.0,362.0,328.0
325,FMB-0215S,59,4964,1146.0,892.0,173.0,328.0
326,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,60,5136,0.0,371.0,2001.0,827.7
328,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
329,FMB-0215S,61,4482,0.0,345.0,1978.0,866.0
330,FMB-0215S,61,4712,1978.0,345.0,58.0,866.0
331,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,62,4571,0.0,482.0,776.0,310.0
333,FMB-0215S,62,4989,776.0,482.0,807.0,310.0
334,FMB-0215S,62,5129,1583.0,482.0,405.0,310.0
335,FMB-0215S,62,4688,0.0,792.0,536.0,418.0
336,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,63,5002,0.0,348.0,1186.0,871.0
338,FMB-0215S,63,5025,1186.0,348.0,667.0,871.0
339,FMB-0215S,63,4447,1853.0,348.0,58.0,871.0
340,FMB-0215S,63,5035,1911.0,348.0,58.0,871.0
341,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
342,FMB-0215S,64,4538,0.0,417.0,1247.0,579.0
343,FMB-0215S,64,4434,0.0,996.0,695.0,204.0
344,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
346,FMB-0215S,65,4904,1996.0,0.0,435.0,289.0
347,FMB-0215S,65,4578,1996.0,289.0,421.0,378.0
348,FMB-0215S,65,4390,1996.0,667.0,422.0,359.0
349,FMB-0215S,65,4399,1996.0,1026.0,299.0,178.0
350,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,66,4514,0.0,307.0,1105.5,900.0
352,FMB-0215S,66,4702,1105.5,307.0,337.0,900.0
353,FMB-0215S,66,4418,1987.0,0.0,445.0,432.0
354,FMB-0215S,66,4845,1987.0,432.0,434.5,350.0
355,FMB-0215S,66,4707,1987.0,782.0,442.5,350.0
356,FMB-0215S,66,4545,1987.0,1132.0,342.0,58.0
357,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
361,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
362,FMB-0215S,67,4414,1978.0,443.0,462.0,379.0
363,FMB-0215S,67,4591,1978.0,822.0,422.0,347.0
364,FMB-0215S,67,4900,1978.0,1169.0,317.0,38.0
365,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,68,4725,0.0,931.0,510.0,289.0
367,FMB-0215S,68,4391,510.0,931.0,590.0,289.0
368,FMB-0215S,68,4544,1100.0,931.0,514.5,289.0
369,FMB-0215S,68,4649,1961.0,0.0,445.0,444.0
370,FMB-0215S,68,4631,1961.0,444.0,442.0,439.0
371,FMB-0215S,68,4821,1961.0,883.0,348.0,330.0
372,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
373,FMB-0215S,69,4972,0.0,200.5,901.0,98.0
374,FMB-0215S,69,4608,0.0,298.5,548.0,424.5
375,FMB-0215S,69,4533,548.0,298.5,548.0,424.5
376,FMB-0215S,69,4811,0.0,723.0,781.0,413.0
377,FMB-0215S,69,4580,0.0,1136.0,472.0,83.0
378,FMB-0215S,69,4503,472.0,1136.0,841.0,83.0
379,FMB-0215S,69,4472,1313.0,1136.0,472.0,83.0
380,FMB-0215S,69,4640,1932.0,0.0,495.0,377.0
381,FMB-0215S,69,4444,1932.0,377.0,472.0,394.0
382,FMB-0215S,69,5046,1932.0,771.0,462.0,447.0
383,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,70,4557,0.0,398.0,1049.5,785.0
385,FMB-0215S,70,4708,1886.0,0.0,545.0,375.0
386,FMB-0215S,70,4628,1886.0,375.0,502.0,447.0
387,FMB-0215S,70,4838,1886.0,822.0,518.0,380.0
388,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,71,4660,0.0,547.5,1375.0,599.5
390,FMB-0215S,71,4954,0.0,1147.0,1258.0,63.0
391,FMB-0215S,71,4768,1878.0,0.0,558.0,337.0
392,FMB-0215S,71,5006,1878.0,337.0,288.0,78.0
393,FMB-0215S,71,4664,1878.0,415.0,558.0,508.0
394,FMB-0215S,71,4889,1878.0,923.0,325.5,288.5
395,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
396,FMB-0215S,72,5017,0.0,58.0,821.0,58.0
397,FMB-0215S,72,4576,821.0,58.0,1004.0,58.0
398,FMB-0215S,72,5121,0.0,116.0,857.0,58.0
399,FMB-0215S,72,4963,857.0,116.0,1004.0,58.0
400,FMB-0215S,72,4759,0.0,174.0,862.0,58.0
401,FMB-0215S,72,4879,862.0,174.0,1002.0,58.0
402,FMB-0215S,72,4988,0.0,232.0,892.0,58.0
403,FMB-0215S,72,4430,892.0,232.0,908.0,58.0
404,FMB-0215S,72,4546,0.0,290.0,1861.0,58.0
405,FMB-0215S,72,4425,0.0,348.0,1510.0,38.0
406,FMB-0215S,72,4781,0.0,386.0,1638.0,38.0
407,FMB-0215S,72,4912,0.0,424.0,1823.0,38.0
408,FMB-0215S,72,5135,1868.0,0.0,572.0,510.0
409,FMB-0215S,72,4647,1868.0,510.0,554.0,455.0
410,FMB-0215S,72,5117,1868.0,965.0,445.0,174.0
411,FMB-0215S,72,4719,1868.0,1139.0,373.0,58.0
412,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
413,FMB-0215S,73,4696,0.0,578.0,1163.0,327.0
414,FMB-0215S,73,4814,0.0,905.0,509.0,312.0
415,FMB-0215S,73,4957,1823.0,0.0,616.0,273.0
416,FMB-0215S,73,4413,1823.0,273.0,608.0,560.0
417,FMB-0215S,73,4962,1823.0,833.0,524.0,387.0
418,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
419,FMB-0215S,74,4756,0.0,88.0,859.0,327.0
420,FMB-0215S,74,4720,859.0,88.0,859.0,327.0
421,FMB-0215S,74,4392,0.0,415.0,926.0,479.5
422,FMB-0215S,74,4384,926.0,415.0,379.0,479.5
423,FMB-0215S,74,4490,0.0,894.5,798.0,318.0
424,FMB-0215S,74,4602,1784.0,0.0,648.0,548.0
425,FMB-0215S,74,4895,1784.0,548.0,645.0,558.0
426,FMB-0215S,74,4953,1784.0,1106.0,384.0,92.5
427,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,75,4800,0.0,560.0,642.0,299.0
429,FMB-0215S,75,4751,642.0,560.0,798.0,299.0
430,FMB-0215S,75,4554,0.0,859.0,559.0,360.0
431,FMB-0215S,75,4752,1783.0,0.0,588.5,124.5
432,FMB-0215S,75,4427,1783.0,124.5,495.0,377.0
433,FMB-0215S,75,4886,1783.0,501.5,548.5,430.0
434,FMB-0215S,75,4730,1783.0,931.5,397.0,145.0
435,FMB-0215S,75,4735,1783.0,1076.5,508.0,131.5
436,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
437,FMB-0215S,76,4843,0.0,422.0,1049.5,785.0
