,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,6,4566,522.0,914.0,118.0,288.0
72,FMB-0215S,6,4606,640.0,914.0,118.0,288.0
73,FMB-0215S,6,4710,758.0,914.0,118.0,288.0
74,FMB-0215S,6,4878,876.0,914.0,78.0,288.0
75,FMB-0215S,6,5006,954.0,914.0,78.0,288.0
76,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
77,FMB-0215S,7,4718,0.0,58.0,929.0,462.0
78,FMB-0215S,7,4890,929.0,58.0,929.0,462.0
79,FMB-0215S,7,5029,0.0,520.0,2188.0,565.0
80,FMB-0215S,7,4543,0.0,1085.0,865.0,132.5
81,FMB-0215S,8,4998,0.0,0.0,2393.0,310.0
82,FMB-0215S,8,4663,0.0,310.0,584.0,428.0
83,FMB-0215S,8,4795,0.0,738.0,2001.0,399.3
84,FMB-0215S,8,4630,0.0,1137.3,2415.0,80.0
85,FMB-0215S,9,4763,0.0,0.0,2264.0,455.0
86,FMB-0215S,9,5071,0.0,455.0,1312.0,327.0
87,FMB-0215S,9,4680,1312.0,455.0,1021.5,327.0
88,FMB-0215S,9,4858,0.0,782.0,813.0,433.5
89,FMB-0215S,10,4861,0.0,0.0,2234.0,482.5
90,FMB-0215S,10,4402,0.0,482.5,369.0,58.0
91,FMB-0215S,10,5103,369.0,482.5,2058.0,58.0
92,FMB-0215S,10,4855,0.0,540.5,656.0,520.0
93,FMB-0215S,10,4762,656.0,540.5,656.0,520.0
94,FMB-0215S,10,4723,1312.0,540.5,608.0,520.0
95,FMB-0215S,10,4987,0.0,1060.5,438.0,158.0
96,FMB-0215S,10,4979,438.0,1060.5,488.0,158.0
97,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
98,FMB-0215S,11,5055,0.0,440.0,2291.0,771.0
99,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
100,FMB-0215S,12,4428,0.0,871.0,562.0,348.0
101,FMB-0215S,12,4874,562.0,871.0,1386.5,348.0
102,FMB-0215S,13,4706,0.0,0.0,2258.0,580.0
103,FMB-0215S,13,4691,0.0,580.0,2403.0,580.0
104,FMB-0215S,13,4499,0.0,1160.0,270.0,58.0
105,FMB-0215S,13,4742,270.0,1160.0,2168.0,58.0
106,FMB-0215S,14,4567,0.0,0.0,2296.0,852.0
107,FMB-0215S,14,4870,2296.0,0.0,58.0,852.0
108,FMB-0215S,14,5049,0.0,852.0,528.5,365.0
109,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,15,4466,0.0,328.0,2388.0,596.0
111,FMB-0215S,15,5133,0.0,924.0,692.0,290.0
112,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,16,4759,2356.0,0.0,58.0,862.0
114,FMB-0215S,16,4424,0.0,862.0,1898.0,348.0
115,FMB-0215S,16,4850,1898.0,862.0,503.0,348.0
116,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
117,FMB-0215S,17,5119,0.0,330.0,532.0,92.5
118,FMB-0215S,17,5126,532.0,330.0,589.0,92.5
119,FMB-0215S,17,4791,1121.0,330.0,571.0,92.5
120,FMB-0215S,17,4616,1692.0,330.0,513.5,92.5
121,FMB-0215S,17,4897,0.0,422.5,2298.0,445.0
122,FMB-0215S,17,4597,0.0,867.5,2291.0,58.0
123,FMB-0215S,17,4923,0.0,925.5,2248.0,293.0
124,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
125,FMB-0215S,18,5114,0.0,307.0,931.0,440.0
126,FMB-0215S,18,4643,0.0,747.0,589.5,425.0
127,FMB-0215S,18,4986,0.0,1172.0,201.0,48.0
128,FMB-0215S,18,4985,201.0,1172.0,255.0,48.0
129,FMB-0215S,18,4667,456.0,1172.0,201.0,48.0
130,FMB-0215S,18,4785,657.0,1172.0,201.0,48.0
131,FMB-0215S,19,4526,0.0,0.0,2398.0,398.0
132,FMB-0215S,19,4548,0.0,398.0,557.0,366.0
133,FMB-0215S,19,4647,0.0,764.0,554.0,455.0
134,FMB-0215S,20,4984,0.0,0.0,2388.0,58.0
135,FMB-0215S,20,4908,0.0,58.0,890.0,362.0
136,FMB-0215S,20,5107,890.0,58.0,547.0,362.0
137,FMB-0215S,20,4477,1437.0,58.0,328.0,362.0
138,FMB-0215S,20,4993,1765.0,58.0,328.0,362.0
139,FMB-0215S,20,4911,2093.0,58.0,271.0,362.0
140,FMB-0215S,20,5127,2364.0,58.0,52.5,362.0
141,FMB-0215S,20,4443,0.0,420.0,2286.0,422.0
142,FMB-0215S,20,4474,2286.0,420.0,58.0,422.0
143,FMB-0215S,20,4748,2344.0,420.0,58.0,422.0
144,FMB-0215S,20,4594,0.0,842.0,421.0,378.0
145,FMB-0215S,20,4841,421.0,842.0,920.0,378.0
146,FMB-0215S,20,4570,1341.0,842.0,880.0,378.0
147,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
148,FMB-0215S,21,5003,0.0,434.5,1823.0,578.0
149,FMB-0215S,21,4862,0.0,1012.5,278.0,205.0
150,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
151,FMB-0215S,22,4400,0.0,298.0,1553.0,580.0
152,FMB-0215S,22,4798,1553.0,298.0,458.5,580.0
153,FMB-0215S,22,4859,2011.5,298.0,52.5,580.0
154,FMB-0215S,22,4907,0.0,878.0,1001.0,342.0
155,FMB-0215S,22,4682,1001.0,878.0,1001.0,342.0
156,FMB-0215S,22,4545,2002.0,878.0,58.0,342.0
157,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
158,FMB-0215S,23,4799,0.0,482.5,1368.0,718.0
159,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,24,4899,0.0,770.0,1440.0,251.5
161,FMB-0215S,24,4777,0.0,1021.5,338.0,198.0
162,FMB-0215S,24,4510,338.0,1021.5,480.0,198.0
163,FMB-0215S,24,4709,818.0,1021.5,438.0,198.0
164,FMB-0215S,24,5053,1256.0,1021.5,438.0,198.0
165,FMB-0215S,24,4637,1694.0,1021.5,388.0,198.0
166,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
167,FMB-0215S,25,4523,0.0,480.0,562.0,379.0
168,FMB-0215S,25,4584,562.0,480.0,1277.0,379.0
169,FMB-0215S,25,4384,1839.0,480.0,479.5,379.0
170,FMB-0215S,25,5011,0.0,859.0,964.0,330.0
171,FMB-0215S,25,4504,964.0,859.0,891.0,330.0
172,FMB-0215S,25,4821,1855.0,859.0,348.0,330.0
173,FMB-0215S,26,4968,0.0,0.0,2388.0,38.0
174,FMB-0215S,26,4894,0.0,38.0,1783.0,560.0
175,FMB-0215S,26,4860,1783.0,38.0,399.3,560.0
176,FMB-0215S,26,5065,0.0,598.0,847.0,340.0
177,FMB-0215S,26,4592,847.0,598.0,847.0,340.0
178,FMB-0215S,26,4991,0.0,938.0,717.0,278.5
179,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
180,FMB-0215S,27,4418,0.0,770.0,445.0,432.0
181,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
182,FMB-0215S,28,4891,0.0,578.0,1878.0,547.5
183,FMB-0215S,28,4978,0.0,1125.5,998.0,93.0
184,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
185,FMB-0215S,29,4648,0.0,580.0,1598.0,448.0
186,FMB-0215S,29,4685,1598.0,580.0,821.0,448.0
187,FMB-0215S,29,4614,0.0,1028.0,328.0,180.0
188,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
189,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
190,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
191,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
192,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
193,FMB-0215S,31,4960,0.0,0.0,2410.0,370.0
194,FMB-0215S,31,4901,0.0,370.0,2161.0,821.0
195,FMB-0215S,31,5017,2161.0,370.0,58.0,821.0
196,FMB-0215S,31,5099,2219.0,370.0,58.0,821.0
197,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
198,FMB-0215S,32,4511,0.0,494.5,858.0,349.8
199,FMB-0215S,32,4591,0.0,844.3,422.0,347.0
200,FMB-0215S,32,4677,422.0,844.3,1422.0,347.0
201,FMB-0215S,32,4805,1844.0,844.3,317.5,347.0
202,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
207,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
208,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
209,FMB-0215S,34,4892,0.0,770.0,897.0,449.5
210,FMB-0215S,34,4769,897.0,770.0,897.0,449.5
211,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
212,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
213,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
214,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
215,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
216,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,37,4659,0.0,0.0,2298.0,445.0
222,FMB-0215S,37,5105,0.0,445.0,2098.0,530.0
223,FMB-0215S,37,4875,0.0,975.0,919.0,243.0
224,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,38,4903,0.0,394.0,2051.0,422.0
226,FMB-0215S,38,4815,0.0,816.0,865.0,379.0
227,FMB-0215S,38,5027,865.0,816.0,932.5,379.0
228,FMB-0215S,38,4695,2194.0,0.0,238.0,118.0
229,FMB-0215S,38,4847,2194.0,118.0,238.0,118.0
230,FMB-0215S,38,4745,2194.0,236.0,238.0,118.0
231,FMB-0215S,38,4635,2194.0,354.0,238.0,118.0
232,FMB-0215S,38,4409,2194.0,472.0,238.0,118.0
233,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
234,FMB-0215S,39,4557,0.0,419.0,1049.5,785.0
235,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,40,5044,0.0,419.0,812.0,794.0
237,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,42,5070,0.0,330.0,2148.0,330.0
241,FMB-0215S,42,4969,0.0,660.0,2039.0,482.0
242,FMB-0215S,42,4471,0.0,1142.0,1568.0,58.0
243,FMB-0215S,42,4651,1568.0,1142.0,488.0,58.0
244,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
245,FMB-0215S,43,4556,0.0,580.0,770.0,579.0
246,FMB-0215S,43,5134,770.0,580.0,1004.0,579.0
247,FMB-0215S,43,4596,0.0,1159.0,202.0,58.0
248,FMB-0215S,43,4764,202.0,1159.0,1898.0,58.0
249,FMB-0215S,43,4500,2152.0,0.0,278.0,175.0
250,FMB-0215S,43,4629,2152.0,175.0,242.0,175.0
251,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
252,FMB-0215S,44,4937,0.0,530.0,1847.0,394.0
253,FMB-0215S,44,4889,0.0,924.0,325.5,288.5
254,FMB-0215S,44,4620,325.5,924.0,325.5,288.5
255,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,45,4678,0.0,682.0,2088.0,511.5
257,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,46,5128,0.0,425.0,1377.5,422.0
259,FMB-0215S,46,5069,0.0,847.0,798.0,317.6
260,FMB-0215S,46,4535,0.0,1164.6,1198.0,53.0
261,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
262,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
263,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,48,4928,0.0,530.0,288.0,118.0
265,FMB-0215S,48,4476,288.0,530.0,488.0,118.0
266,FMB-0215S,48,4644,776.0,530.0,488.0,118.0
267,FMB-0215S,48,4743,1264.0,530.0,488.0,118.0
268,FMB-0215S,48,4492,1752.0,530.0,288.0,118.0
269,FMB-0215S,48,4484,0.0,648.0,791.0,558.0
270,FMB-0215S,48,4676,791.0,648.0,930.0,558.0
271,FMB-0215S,48,4977,1721.0,648.0,370.0,558.0
272,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
274,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
276,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
278,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
279,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
280,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
281,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
282,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
283,FMB-0215S,52,4433,0.0,297.0,370.0,121.5
284,FMB-0215S,52,4848,0.0,418.5,1748.0,422.0
285,FMB-0215S,52,4559,0.0,840.5,631.0,267.5
286,FMB-0215S,52,4521,631.0,840.5,621.5,267.5
287,FMB-0215S,52,4558,0.0,1108.0,1784.0,88.0
288,FMB-0215S,52,4955,2051.0,0.0,388.0,132.5
289,FMB-0215S,52,4836,2051.0,132.5,361.0,308.5
290,FMB-0215S,52,4529,2051.0,441.0,328.0,308.0
291,FMB-0215S,52,4622,2051.0,749.0,375.0,303.5
292,FMB-0215S,52,4849,2051.0,1052.5,276.0,162.0
293,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
294,FMB-0215S,53,4809,0.0,472.0,1198.0,380.0
295,FMB-0215S,53,4415,0.0,852.0,1040.0,368.0
296,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
297,FMB-0215S,54,4687,0.0,371.0,709.0,395.0
298,FMB-0215S,54,5120,709.0,371.0,959.0,395.0
299,FMB-0215S,54,4810,1668.0,371.0,377.0,395.0
300,FMB-0215S,54,5009,0.0,766.0,2047.0,345.0
301,FMB-0215S,54,4722,0.0,1111.0,112.0,98.0
302,FMB-0215S,54,4972,112.0,1111.0,901.0,98.0
303,FMB-0215S,54,4767,1013.0,1111.0,298.0,98.0
304,FMB-0215S,54,4436,1311.0,1111.0,112.0,98.0
305,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
306,FMB-0215S,55,4822,0.0,348.0,551.5,358.0
307,FMB-0215S,55,4540,551.5,348.0,772.0,358.0
308,FMB-0215S,55,4840,1323.5,348.0,556.0,358.0
309,FMB-0215S,55,4684,0.0,706.0,2020.0,417.0
310,FMB-0215S,55,4517,0.0,1123.0,1784.0,93.0
311,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
312,FMB-0215S,56,4516,0.0,827.7,1025.0,301.5
313,FMB-0215S,56,5026,0.0,1129.2,798.0,88.0
314,FMB-0215S,56,4692,2001.0,0.0,438.0,78.0
315,FMB-0215S,56,4683,2001.0,78.0,431.0,405.0
316,FMB-0215S,56,4440,2001.0,483.0,397.0,388.0
317,FMB-0215S,56,4565,2001.0,871.0,381.5,344.0
318,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
319,FMB-0215S,57,4973,0.0,425.0,845.0,746.0
320,FMB-0215S,57,5054,845.0,425.0,284.5,746.0
321,FMB-0215S,57,4715,0.0,1171.0,175.0,48.0
322,FMB-0215S,57,4498,175.0,1171.0,494.0,48.0
323,FMB-0215S,57,4493,669.0,1171.0,470.0,48.0
324,FMB-0215S,57,4550,1139.0,1171.0,470.0,48.0
325,FMB-0215S,57,4446,1609.0,1171.0,361.0,48.0
326,FMB-0215S,57,4983,2001.0,0.0,420.0,308.0
327,FMB-0215S,57,4804,2001.0,308.0,412.5,358.0
328,FMB-0215S,57,4865,2001.0,666.0,420.0,308.0
329,FMB-0215S,57,4716,2001.0,974.0,282.0,233.0
330,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
331,FMB-0215S,58,5056,0.0,579.0,782.0,630.0
332,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
333,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
334,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
335,FMB-0215S,60,4537,0.0,307.0,1462.0,891.0
336,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
337,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
338,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
339,FMB-0215S,61,4469,1465.5,857.0,349.0,363.0
340,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
341,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
342,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
343,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
344,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
345,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
346,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
347,FMB-0215S,64,4501,0.0,200.5,756.0,155.0
348,FMB-0215S,64,4394,756.0,200.5,508.0,155.0
349,FMB-0215S,64,4882,0.0,355.5,942.0,395.0
350,FMB-0215S,64,4525,942.0,355.5,709.0,395.0
351,FMB-0215S,64,5113,0.0,750.5,586.0,468.0
352,FMB-0215S,64,5108,1932.0,0.0,502.0,447.0
353,FMB-0215S,64,4914,1932.0,447.0,502.0,447.0
354,FMB-0215S,64,5073,1932.0,894.0,430.0,316.0
355,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
356,FMB-0215S,65,4910,0.0,398.0,588.0,430.0
357,FMB-0215S,65,5023,588.0,398.0,588.0,430.0
358,FMB-0215S,65,4886,1176.0,398.0,548.5,430.0
359,FMB-0215S,65,5096,0.0,828.0,1163.0,327.0
360,FMB-0215S,65,4954,0.0,1155.0,1258.0,63.0
361,FMB-0215S,65,4549,1886.0,0.0,550.5,422.0
362,FMB-0215S,65,4489,1886.0,422.0,525.0,465.0
363,FMB-0215S,65,4803,1886.0,887.0,422.0,328.0
364,FMB-0215S,66,4546,0.0,0.0,1861.0,58.0
365,FMB-0215S,66,5098,0.0,58.0,969.0,546.0
366,FMB-0215S,66,4587,0.0,604.0,816.0,407.0
367,FMB-0215S,66,4434,0.0,1011.0,695.0,204.0
368,FMB-0215S,66,4664,1861.0,0.0,558.0,508.0
369,FMB-0215S,66,4975,1861.0,508.0,539.5,530.0
370,FMB-0215S,66,4839,1861.0,1038.0,328.0,180.0
371,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
372,FMB-0215S,67,4696,0.0,394.0,1163.0,327.0
373,FMB-0215S,67,4771,0.0,721.0,1649.0,420.0
374,FMB-0215S,67,5076,0.0,1141.0,288.0,78.0
375,FMB-0215S,67,4598,288.0,1141.0,488.0,78.0
376,FMB-0215S,67,4650,776.0,1141.0,488.0,78.0
377,FMB-0215S,67,5016,1264.0,1141.0,488.0,78.0
378,FMB-0215S,67,4752,1847.0,0.0,588.5,124.5
379,FMB-0215S,67,4919,1847.0,124.5,568.0,531.0
380,FMB-0215S,67,4405,1847.0,655.5,584.0,504.0
381,FMB-0215S,67,4864,1847.0,1159.5,332.0,58.0
382,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
383,FMB-0215S,68,4429,0.0,550.0,965.5,433.0
384,FMB-0215S,68,4851,0.0,983.0,733.0,237.0
385,FMB-0215S,68,4653,1847.0,0.0,584.0,428.5
386,FMB-0215S,68,4738,1847.0,428.5,576.0,550.0
387,FMB-0215S,68,5109,1847.0,978.5,324.5,239.0
388,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
389,FMB-0215S,69,5121,0.0,38.0,857.0,58.0
390,FMB-0215S,69,4430,857.0,38.0,908.0,58.0
391,FMB-0215S,69,4665,0.0,96.0,1071.0,58.0
392,FMB-0215S,69,4755,0.0,154.0,858.0,58.0
393,FMB-0215S,69,4887,858.0,154.0,888.0,58.0
394,FMB-0215S,69,4963,0.0,212.0,1004.0,58.0
395,FMB-0215S,69,4576,0.0,270.0,1004.0,58.0
396,FMB-0215S,69,4479,0.0,328.0,1025.0,58.0
397,FMB-0215S,69,4905,1823.0,0.0,557.0,358.0
398,FMB-0215S,69,4686,1823.0,358.0,530.0,498.5
399,FMB-0215S,69,4520,1823.0,856.5,465.0,238.0
400,FMB-0215S,69,4432,2288.0,856.5,78.0,238.0
401,FMB-0215S,69,4627,1823.0,1094.5,370.0,121.5
402,FMB-0215S,70,4793,0.0,0.0,1778.5,220.0
403,FMB-0215S,70,4491,0.0,220.0,802.0,297.0
404,FMB-0215S,70,4827,802.0,220.0,923.0,297.0
405,FMB-0215S,70,5090,0.0,517.0,898.0,348.0
406,FMB-0215S,70,4508,0.0,865.0,1236.0,348.0
407,FMB-0215S,70,4441,1778.5,0.0,630.0,378.0
408,FMB-0215S,70,4413,1778.5,378.0,608.0,560.0
409,FMB-0215S,70,4935,1778.5,938.0,628.0,58.0
410,FMB-0215S,70,4788,1778.5,996.0,328.0,220.0
411,FMB-0215S,71,4727,0.0,0.0,1712.0,58.0
412,FMB-0215S,71,5021,0.0,58.0,1547.5,454.0
413,FMB-0215S,71,4831,0.0,512.0,982.5,405.0
414,FMB-0215S,71,4800,0.0,917.0,642.0,299.0
415,FMB-0215S,71,4751,642.0,917.0,798.0,299.0
416,FMB-0215S,71,4607,1712.0,0.0,710.0,439.0
417,FMB-0215S,71,4915,1712.0,439.0,662.0,559.0
418,FMB-0215S,71,4613,1712.0,998.0,328.0,220.0
419,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
420,FMB-0215S,72,4929,0.0,377.0,970.0,510.0
421,FMB-0215S,72,4456,0.0,887.0,882.0,329.0
422,FMB-0215S,72,4673,1712.0,0.0,694.5,278.0
423,FMB-0215S,72,4828,1712.0,278.0,645.0,558.0
424,FMB-0215S,72,4838,1712.0,836.0,518.0,380.0
425,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
426,FMB-0215S,73,5002,0.0,348.0,1186.0,871.0
427,FMB-0215S,73,4753,1186.0,348.0,327.0,871.0
428,FMB-0215S,73,4447,1513.0,348.0,58.0,871.0
429,FMB-0215S,73,5035,1571.0,348.0,58.0,871.0
430,FMB-0215S,73,4926,1698.0,0.0,681.0,278.0
431,FMB-0215S,73,4895,1698.0,278.0,645.0,558.0
432,FMB-0215S,73,5111,1698.0,836.0,497.0,380.0
433,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
434,FMB-0215S,74,4807,0.0,420.0,1198.0,654.0
435,FMB-0215S,74,4634,1198.0,420.0,144.5,654.0
436,FMB-0215S,74,4730,0.0,1074.0,397.0,145.0
437,FMB-0215S,74,5013,397.0,1074.0,48.0,145.0
