,item_material,flat_index,item_id,x,y,x_length,y_length
209,YW10-0218S,39,408,0.0,329.0,684.0,370.5
210,YW10-0218S,39,768,0.0,699.5,912.5,386.5
211,YW10-0218S,39,384,0.0,1086.0,733.1,58.0
212,YW10-0218S,39,648,733.1,1086.0,1012.0,58.0
213,YW10-0218S,39,736,0.0,1144.0,822.0,58.0
214,YW10-0218S,39,144,822.0,1144.0,942.0,58.0
215,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,40,468,0.0,904.0,997.0,310.0
217,YW10-0218S,40,308,997.0,904.0,998.0,310.0
218,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
219,YW10-0218S,41,585,0.0,290.0,1458.0,369.0
220,YW10-0218S,41,499,0.0,659.0,747.0,380.0
221,YW10-0218S,41,766,747.0,659.0,798.0,380.0
222,YW10-0218S,41,667,1545.0,659.0,517.5,380.0
223,YW10-0218S,41,732,0.0,1039.0,338.0,118.0
224,YW10-0218S,41,251,338.0,1039.0,488.0,118.0
225,YW10-0218S,41,485,826.0,1039.0,488.0,118.0
226,YW10-0218S,41,487,1314.0,1039.0,488.0,118.0
227,YW10-0218S,41,769,0.0,1157.0,660.0,58.0
228,YW10-0218S,41,180,660.0,1157.0,1417.0,58.0
229,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
230,YW10-0218S,42,681,0.0,558.0,2098.0,580.0
231,YW10-0218S,42,761,0.0,1138.0,488.0,78.0
232,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,43,0.0,580.0,460.0,377.0
234,YW10-0218S,43,20,460.0,580.0,1625.0,377.0
235,YW10-0218S,43,680,0.0,957.0,327.0,261.5
236,YW10-0218S,43,29,327.0,957.0,907.5,261.5
237,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
238,YW10-0218S,44,756,0.0,58.0,910.0,367.5
239,YW10-0218S,44,493,0.0,425.5,2098.0,580.0
240,YW10-0218S,44,737,0.0,1005.5,672.0,212.5
241,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,45,39,0.0,503.0,713.0,132.5
243,YW10-0218S,45,358,713.0,503.0,797.0,132.5
244,YW10-0218S,45,489,1510.0,503.0,526.0,132.5
245,YW10-0218S,45,717,0.0,635.5,798.0,439.0
246,YW10-0218S,45,719,798.0,635.5,594.0,439.0
247,YW10-0218S,45,337,1392.0,635.5,364.0,439.0
248,YW10-0218S,45,15,1756.0,635.5,245.0,439.0
249,YW10-0218S,45,71,0.0,1074.5,1462.0,138.0
250,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,46,203,0.0,558.0,770.0,662.0
252,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,47,551,0.0,579.0,841.0,598.0
254,YW10-0218S,47,430,0.0,1177.0,798.0,38.0
255,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,48,535,0.0,377.0,2001.0,801.0
257,YW10-0218S,48,739,2001.0,377.0,58.0,801.0
258,YW10-0218S,48,623,0.0,1178.0,498.5,38.0
259,YW10-0218S,48,12,498.5,1178.0,925.0,38.0
260,YW10-0218S,48,729,1423.5,1178.0,625.0,38.0
261,YW10-0218S,48,266,2065.0,0.0,368.0,298.0
262,YW10-0218S,48,156,2065.0,298.0,361.0,327.0
263,YW10-0218S,48,536,2065.0,625.0,328.0,322.0
264,YW10-0218S,48,53,2065.0,947.0,270.0,258.0
265,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,49,405,0.0,458.0,488.0,198.0
267,YW10-0218S,49,285,488.0,458.0,488.0,198.0
268,YW10-0218S,49,663,0.0,656.0,709.0,562.0
269,YW10-0218S,49,400,709.0,656.0,728.0,562.0
270,YW10-0218S,49,652,2058.0,0.0,382.0,160.5
271,YW10-0218S,49,189,2058.0,160.5,370.0,308.0
272,YW10-0218S,49,122,2058.0,468.5,370.0,308.0
273,YW10-0218S,49,306,2058.0,776.5,368.0,298.0
274,YW10-0218S,49,324,2058.0,1074.5,347.0,128.0
275,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,50,409,0.0,384.0,1598.0,78.0
277,YW10-0218S,50,118,1598.0,384.0,338.0,78.0
278,YW10-0218S,50,168,0.0,462.0,1962.0,734.0
279,YW10-0218S,50,283,2034.0,0.0,402.0,249.0
280,YW10-0218S,50,250,2034.0,249.0,388.5,342.5
281,YW10-0218S,50,710,2034.0,591.5,361.0,327.0
282,YW10-0218S,50,159,2034.0,918.5,358.0,301.0
283,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
284,YW10-0218S,51,624,0.0,486.5,558.0,443.0
285,YW10-0218S,51,354,558.0,486.5,444.0,443.0
286,YW10-0218S,51,85,1002.0,486.5,226.5,443.0
287,YW10-0218S,51,474,0.0,929.5,498.5,290.0
288,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
289,YW10-0218S,51,142,2034.0,259.0,395.0,394.0
290,YW10-0218S,51,755,2034.0,653.0,373.5,348.0
291,YW10-0218S,51,547,2034.0,1001.0,282.0,214.5
292,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
293,YW10-0218S,52,727,0.0,437.0,1931.0,771.0
294,YW10-0218S,52,718,1931.0,437.0,88.0,771.0
295,YW10-0218S,52,584,2020.0,0.0,420.0,351.5
296,YW10-0218S,52,407,2020.0,351.5,415.0,412.5
297,YW10-0218S,52,722,2020.0,764.0,415.0,389.5
298,YW10-0218S,52,275,2020.0,1153.5,237.0,58.0
299,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,53,660,0.0,383.8,1362.0,565.0
301,YW10-0218S,53,463,0.0,948.8,907.5,261.5
302,YW10-0218S,53,193,2014.0,0.0,388.0,158.0
303,YW10-0218S,53,365,2014.0,158.0,373.5,348.0
304,YW10-0218S,53,586,2014.0,506.0,374.0,347.0
305,YW10-0218S,53,716,2014.0,853.0,364.0,339.0
306,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,54,232,0.0,340.8,524.5,383.8
308,YW10-0218S,54,369,524.5,340.8,524.5,383.8
309,YW10-0218S,54,82,0.0,724.6,1024.0,495.0
310,YW10-0218S,54,629,1024.0,724.6,459.5,495.0
311,YW10-0218S,54,236,1483.5,724.6,395.0,495.0
312,YW10-0218S,54,607,2014.0,0.0,364.0,339.0
313,YW10-0218S,54,703,2014.0,339.0,360.5,347.0
314,YW10-0218S,54,705,2014.0,686.0,354.0,339.0
315,YW10-0218S,54,724,2014.0,1025.0,363.0,172.5
316,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,55,650,0.0,871.0,1536.0,278.0
318,YW10-0218S,55,201,0.0,1149.0,590.0,58.0
319,YW10-0218S,55,523,590.0,1149.0,1218.0,58.0
320,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
321,YW10-0218S,55,395,2001.0,238.0,420.0,376.5
322,YW10-0218S,55,571,2001.0,614.5,420.0,349.5
323,YW10-0218S,55,103,2001.0,964.0,419.8,255.5
324,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
325,YW10-0218S,56,206,0.0,58.0,560.0,447.0
326,YW10-0218S,56,698,0.0,505.0,470.5,58.0
327,YW10-0218S,56,182,470.5,505.0,1498.0,58.0
328,YW10-0218S,56,620,0.0,563.0,631.0,348.0
329,YW10-0218S,56,686,631.0,563.0,1128.0,348.0
330,YW10-0218S,56,439,0.0,911.0,370.0,308.0
331,YW10-0218S,56,303,370.0,911.0,765.0,308.0
332,YW10-0218S,56,335,1135.0,911.0,761.0,308.0
333,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,57,510,0.0,579.0,767.0,431.0
335,YW10-0218S,57,568,767.0,579.0,738.5,431.0
336,YW10-0218S,57,205,0.0,1010.0,743.0,198.5
337,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,58,657,0.0,558.0,863.5,499.5
339,YW10-0218S,58,519,0.0,1057.5,444.0,151.5
340,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,59,187,0.0,530.0,921.0,402.0
342,YW10-0218S,59,655,0.0,932.0,664.0,288.0
343,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
344,YW10-0218S,60,359,0.0,330.0,527.0,361.0
345,YW10-0218S,60,653,527.0,330.0,527.0,361.0
346,YW10-0218S,60,222,1054.0,330.0,508.0,361.0
347,YW10-0218S,60,119,0.0,691.0,1625.0,58.0
348,YW10-0218S,60,445,0.0,749.0,991.0,462.0
349,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
350,YW10-0218S,61,520,0.0,530.0,881.0,387.5
351,YW10-0218S,61,504,881.0,530.0,881.0,387.5
352,YW10-0218S,61,670,0.0,917.5,706.0,279.0
353,YW10-0218S,61,225,706.0,917.5,706.0,279.0
354,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
355,YW10-0218S,62,403,0.0,580.0,771.0,480.0
356,YW10-0218S,62,46,771.0,580.0,771.0,480.0
357,YW10-0218S,62,654,0.0,1060.0,288.0,158.0
358,YW10-0218S,62,342,288.0,1060.0,488.0,158.0
359,YW10-0218S,62,378,776.0,1060.0,488.0,158.0
360,YW10-0218S,62,481,1264.0,1060.0,488.0,158.0
361,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,63,470,0.0,1063.0,777.0,58.0
363,YW10-0218S,63,759,777.0,1063.0,1165.0,58.0
364,YW10-0218S,63,373,0.0,1121.0,841.0,88.0
365,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,64,131,0.0,395.0,860.0,58.0
367,YW10-0218S,64,282,860.0,395.0,1048.0,58.0
368,YW10-0218S,64,613,0.0,453.0,662.5,507.5
369,YW10-0218S,64,614,662.5,453.0,662.5,507.5
370,YW10-0218S,64,539,0.0,960.5,958.0,250.0
371,YW10-0218S,64,392,1964.0,0.0,474.5,441.5
372,YW10-0218S,64,580,1964.0,441.5,460.0,430.0
373,YW10-0218S,64,396,1964.0,871.5,459.5,329.0
374,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,65,330,0.0,412.5,1378.0,598.0
376,YW10-0218S,65,530,0.0,1010.5,981.0,174.0
377,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
378,YW10-0218S,65,484,1934.0,448.0,502.0,477.0
379,YW10-0218S,65,294,1934.0,925.0,437.0,294.5
380,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,66,593,0.0,421.0,1198.0,370.0
382,YW10-0218S,66,241,1198.0,421.0,518.0,370.0
383,YW10-0218S,66,339,0.0,791.0,617.0,278.0
384,YW10-0218S,66,347,617.0,791.0,680.0,278.0
385,YW10-0218S,66,503,0.0,1069.0,437.5,149.0
386,YW10-0218S,66,502,1934.0,0.0,489.0,272.5
387,YW10-0218S,66,207,1934.0,272.5,488.0,485.0
388,YW10-0218S,66,728,1934.0,757.5,474.5,461.5
389,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
390,YW10-0218S,67,390,0.0,418.0,898.0,787.0
391,YW10-0218S,67,509,1934.0,0.0,483.0,308.0
392,YW10-0218S,67,711,1934.0,308.0,462.0,379.0
393,YW10-0218S,67,247,1934.0,687.0,462.0,379.0
394,YW10-0218S,67,163,1934.0,1066.0,414.0,151.5
395,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
396,YW10-0218S,68,684,0.0,58.0,528.0,241.0
397,YW10-0218S,68,145,528.0,58.0,416.0,241.0
398,YW10-0218S,68,148,0.0,299.0,777.0,327.0
399,YW10-0218S,68,676,777.0,299.0,862.0,327.0
400,YW10-0218S,68,181,1639.0,299.0,248.0,327.0
401,YW10-0218S,68,245,0.0,626.0,803.0,193.5
402,YW10-0218S,68,725,0.0,819.5,536.0,400.0
403,YW10-0218S,68,17,536.0,819.5,1320.5,400.0
404,YW10-0218S,68,770,1918.0,0.0,507.0,415.0
405,YW10-0218S,68,420,1918.0,415.0,503.0,448.0
406,YW10-0218S,68,709,1918.0,863.0,404.0,339.0
407,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
408,YW10-0218S,69,494,0.0,98.0,1797.0,1007.0
409,YW10-0218S,69,327,0.0,1105.0,743.0,98.0
410,YW10-0218S,69,750,1884.0,0.0,548.0,444.0
411,YW10-0218S,69,495,1884.0,444.0,466.0,463.0
412,YW10-0218S,69,109,1884.0,907.0,393.0,309.0
413,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
414,YW10-0218S,70,295,0.0,58.0,696.5,453.8
415,YW10-0218S,70,416,696.5,58.0,778.0,453.8
416,YW10-0218S,70,440,0.0,511.8,1437.0,58.0
417,YW10-0218S,70,666,0.0,569.8,464.0,378.8
418,YW10-0218S,70,320,464.0,569.8,464.0,378.8
419,YW10-0218S,70,665,928.0,569.8,464.0,378.8
420,YW10-0218S,70,240,0.0,948.5999999999999,393.5,266.5
421,YW10-0218S,70,137,393.5,948.5999999999999,393.5,266.5
422,YW10-0218S,70,196,1818.0,0.0,560.5,360.3
423,YW10-0218S,70,184,1818.0,360.3,288.0,118.0
424,YW10-0218S,70,223,1818.0,478.3,550.0,498.5
425,YW10-0218S,70,238,1818.0,976.8,388.0,238.0
426,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
427,YW10-0218S,71,598,0.0,328.0,579.0,397.0
428,YW10-0218S,71,521,579.0,328.0,224.0,397.0
429,YW10-0218S,71,411,0.0,725.0,1194.0,495.0
430,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
431,YW10-0218S,71,242,1797.0,277.0,546.0,441.0
432,YW10-0218S,71,307,1797.0,718.0,564.0,414.5
433,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
434,YW10-0218S,72,72,0.0,347.0,998.0,866.0
435,YW10-0218S,72,527,1797.0,0.0,544.0,329.0
436,YW10-0218S,72,284,1797.0,329.0,508.0,479.0
437,YW10-0218S,72,512,1797.0,808.0,434.5,407.5
438,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,73,280,0.0,577.0,1382.0,579.0
440,YW10-0218S,73,153,0.0,1156.0,399.0,58.0
441,YW10-0218S,73,685,399.0,1156.0,1362.0,58.0
442,YW10-0218S,73,233,1782.0,0.0,651.0,239.0
443,YW10-0218S,73,277,1782.0,239.0,577.0,509.5
444,YW10-0218S,73,38,1782.0,748.5,550.0,448.0
445,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,74,211,0.0,348.0,407.0,277.5
447,YW10-0218S,74,299,0.0,625.5,898.0,58.0
448,YW10-0218S,74,124,0.0,683.5,938.0,58.0
449,YW10-0218S,74,753,0.0,741.5,942.0,58.0
450,YW10-0218S,74,747,0.0,799.5,1462.0,58.0
451,YW10-0218S,74,612,1781.0,0.0,527.0,389.0
