,item_material,flat_index,item_id,x,y,x_length,y_length
96,ZQB-0218S,17,30892,0.0,736.0,1780.0,378.0
97,ZQB-0218S,17,30887,1780.0,736.0,570.0,378.0
98,ZQB-0218S,17,30402,0.0,1114.0,299.0,92.5
99,ZQB-0218S,17,30319,299.0,1114.0,803.0,92.5
100,ZQB-0218S,17,30763,1102.0,1114.0,802.0,92.5
101,ZQB-0218S,17,30876,1904.0,1114.0,535.0,92.5
102,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
103,ZQB-0218S,18,30532,0.0,398.0,404.0,239.0
104,ZQB-0218S,18,30755,404.0,398.0,606.0,239.0
105,ZQB-0218S,18,30398,1010.0,398.0,539.0,239.0
106,ZQB-0218S,18,30550,0.0,637.0,2353.0,580.0
107,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
108,ZQB-0218S,19,30520,0.0,578.0,677.5,348.0
109,ZQB-0218S,19,30455,677.5,578.0,1748.0,348.0
110,ZQB-0218S,19,30430,0.0,926.0,697.0,291.0
111,ZQB-0218S,19,30266,697.0,926.0,132.5,291.0
112,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
113,ZQB-0218S,20,30312,0.0,580.0,1712.0,58.0
114,ZQB-0218S,20,30351,1712.0,580.0,717.0,58.0
115,ZQB-0218S,20,30498,0.0,638.0,1543.0,348.0
116,ZQB-0218S,20,30591,1543.0,638.0,708.0,348.0
117,ZQB-0218S,20,30861,0.0,986.0,332.0,227.0
118,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
119,ZQB-0218S,21,30782,0.0,320.0,803.0,132.5
120,ZQB-0218S,21,30919,803.0,320.0,753.0,132.5
121,ZQB-0218S,21,30436,1556.0,320.0,655.0,132.5
122,ZQB-0218S,21,31000,0.0,452.5,912.0,579.0
123,ZQB-0218S,21,30432,912.0,452.5,1137.0,579.0
124,ZQB-0218S,21,30501,2049.0,452.5,390.0,579.0
125,ZQB-0218S,21,30303,0.0,1031.5,621.0,188.0
126,ZQB-0218S,22,30773,0.0,0.0,2391.0,405.0
127,ZQB-0218S,22,30607,0.0,405.0,963.0,330.0
128,ZQB-0218S,22,30240,963.0,405.0,963.0,330.0
129,ZQB-0218S,22,30655,0.0,735.0,1862.0,364.0
130,ZQB-0218S,22,30391,1862.0,735.0,472.0,364.0
131,ZQB-0218S,22,30852,0.0,1099.0,819.0,120.0
132,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
133,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
134,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
135,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,24,30228,0.0,38.0,1913.0,38.0
137,ZQB-0218S,24,30701,0.0,76.0,1560.0,58.0
138,ZQB-0218S,24,30799,0.0,134.0,1528.0,58.0
139,ZQB-0218S,24,30658,0.0,192.0,1360.0,58.0
140,ZQB-0218S,24,30692,0.0,250.0,1998.0,58.0
141,ZQB-0218S,24,30903,0.0,308.0,2188.0,38.0
142,ZQB-0218S,24,30218,0.0,346.0,1208.0,38.0
143,ZQB-0218S,24,30969,0.0,384.0,1593.0,58.0
144,ZQB-0218S,24,30527,0.0,442.0,1576.0,58.0
145,ZQB-0218S,24,30541,0.0,500.0,2038.0,38.0
146,ZQB-0218S,24,30497,0.0,538.0,1998.0,48.0
147,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
148,ZQB-0218S,25,30927,0.0,447.5,721.0,438.0
149,ZQB-0218S,25,30205,721.0,447.5,818.0,438.0
150,ZQB-0218S,25,30961,1539.0,447.5,158.0,438.0
151,ZQB-0218S,25,30798,1697.0,447.5,118.0,438.0
152,ZQB-0218S,25,30858,1815.0,447.5,118.0,438.0
153,ZQB-0218S,25,30526,0.0,885.5,2148.0,330.0
154,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,26,30964,0.0,248.0,2048.0,528.0
156,ZQB-0218S,26,30322,0.0,776.0,893.0,178.0
157,ZQB-0218S,26,30293,0.0,954.0,443.0,176.0
158,ZQB-0218S,26,30679,443.0,954.0,443.0,176.0
159,ZQB-0218S,26,30422,0.0,1130.0,928.0,88.0
160,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
161,ZQB-0218S,27,30538,0.0,58.0,2001.0,942.0
162,ZQB-0218S,27,30727,2001.0,58.0,58.0,942.0
163,ZQB-0218S,27,30728,2059.0,58.0,58.0,942.0
164,ZQB-0218S,27,30364,0.0,1000.0,319.0,219.0
165,ZQB-0218S,27,30625,319.0,1000.0,58.0,219.0
166,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
167,ZQB-0218S,28,30686,0.0,398.0,397.5,148.0
168,ZQB-0218S,28,30802,397.5,398.0,397.5,148.0
169,ZQB-0218S,28,30270,0.0,546.0,585.0,547.0
170,ZQB-0218S,28,30356,585.0,546.0,58.0,547.0
171,ZQB-0218S,28,30646,0.0,1093.0,590.5,124.5
172,ZQB-0218S,28,30989,590.5,1093.0,775.5,124.5
173,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
174,ZQB-0218S,29,30235,0.0,588.0,1647.0,579.0
175,ZQB-0218S,29,30297,0.0,1167.0,320.0,52.5
176,ZQB-0218S,29,30795,320.0,1167.0,683.0,52.5
177,ZQB-0218S,29,30482,1003.0,1167.0,481.5,52.5
178,ZQB-0218S,29,30650,1484.5,1167.0,383.0,52.5
179,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,30,30814,0.0,395.0,1158.0,328.0
181,ZQB-0218S,30,30366,0.0,723.0,1873.0,368.0
182,ZQB-0218S,30,30405,1873.0,723.0,48.0,368.0
183,ZQB-0218S,30,30518,0.0,1091.0,288.0,118.0
184,ZQB-0218S,30,30915,288.0,1091.0,488.0,118.0
185,ZQB-0218S,30,30614,776.0,1091.0,388.0,118.0
186,ZQB-0218S,30,30930,1164.0,1091.0,388.0,118.0
187,ZQB-0218S,30,30523,1552.0,1091.0,338.0,118.0
188,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
189,ZQB-0218S,31,30329,0.0,412.0,1918.5,763.0
190,ZQB-0218S,31,30376,0.0,1175.0,227.0,38.0
191,ZQB-0218S,31,30585,227.0,1175.0,1861.0,38.0
192,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
193,ZQB-0218S,32,30633,0.0,580.0,560.0,408.0
194,ZQB-0218S,32,31014,0.0,988.0,588.0,231.5
195,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
196,ZQB-0218S,33,30974,0.0,58.0,942.0,58.0
197,ZQB-0218S,33,30629,942.0,58.0,1162.0,58.0
198,ZQB-0218S,33,30826,0.0,116.0,550.0,397.0
199,ZQB-0218S,33,30932,0.0,513.0,1062.0,699.0
200,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
201,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
202,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
203,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
204,ZQB-0218S,35,30958,0.0,489.0,961.0,58.0
205,ZQB-0218S,35,30824,961.0,489.0,1062.0,58.0
206,ZQB-0218S,35,30619,0.0,547.0,1572.0,329.0
207,ZQB-0218S,35,30759,0.0,876.0,1235.0,168.0
208,ZQB-0218S,35,30868,0.0,1044.0,1500.0,80.0
209,ZQB-0218S,35,30980,0.0,1124.0,862.0,58.0
210,ZQB-0218S,35,30569,862.0,1124.0,1160.0,58.0
211,ZQB-0218S,35,30709,0.0,1182.0,860.0,38.0
212,ZQB-0218S,35,30902,860.0,1182.0,1238.0,38.0
213,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,36,30327,0.0,568.0,2038.0,38.0
215,ZQB-0218S,36,30748,0.0,606.0,1712.0,399.0
216,ZQB-0218S,36,30441,0.0,1005.0,1848.0,78.0
217,ZQB-0218S,36,30740,0.0,1083.0,2038.0,38.0
218,ZQB-0218S,36,30464,0.0,1121.0,928.0,83.0
219,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
220,ZQB-0218S,37,30779,0.0,578.0,662.0,429.0
221,ZQB-0218S,37,30223,662.0,578.0,662.0,429.0
222,ZQB-0218S,37,30768,0.0,1007.0,447.0,201.0
223,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
224,ZQB-0218S,38,30545,0.0,558.0,1601.0,215.0
225,ZQB-0218S,38,30244,1601.0,558.0,449.0,215.0
226,ZQB-0218S,38,30663,0.0,773.0,1892.0,361.5
227,ZQB-0218S,38,30972,0.0,1134.5,928.0,83.0
228,ZQB-0218S,38,30410,928.0,1134.5,928.0,83.0
229,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
230,ZQB-0218S,39,30702,0.0,478.0,1367.0,742.0
231,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
232,ZQB-0218S,40,30515,0.0,378.0,1780.0,378.0
233,ZQB-0218S,40,30703,0.0,756.0,1008.0,456.0
234,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
235,ZQB-0218S,41,30893,0.0,378.0,861.0,528.0
236,ZQB-0218S,41,30257,0.0,906.0,719.0,308.0
237,ZQB-0218S,41,30970,719.0,906.0,959.0,308.0
238,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
239,ZQB-0218S,42,30990,0.0,454.0,488.0,198.0
240,ZQB-0218S,42,30486,488.0,454.0,843.0,198.0
241,ZQB-0218S,42,30933,1331.0,454.0,642.0,198.0
242,ZQB-0218S,42,30580,0.0,652.0,613.0,294.5
243,ZQB-0218S,42,30936,613.0,652.0,790.5,294.5
244,ZQB-0218S,42,30885,0.0,946.5,902.0,242.0
245,ZQB-0218S,42,30730,2076.0,0.0,362.0,326.0
246,ZQB-0218S,42,30725,2076.0,326.0,357.5,353.0
247,ZQB-0218S,42,31005,2076.0,679.0,358.0,348.0
248,ZQB-0218S,42,30867,2076.0,1027.0,328.5,178.0
249,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
250,ZQB-0218S,43,30605,0.0,575.0,1032.0,58.0
251,ZQB-0218S,43,30962,1032.0,575.0,962.0,58.0
252,ZQB-0218S,43,30475,0.0,633.0,832.0,586.5
253,ZQB-0218S,43,30809,2061.0,0.0,354.0,339.0
254,ZQB-0218S,43,30922,2061.0,339.0,354.0,339.0
255,ZQB-0218S,43,30874,2061.0,678.0,354.0,339.0
256,ZQB-0218S,43,30246,2061.0,1017.0,288.0,198.0
257,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
258,ZQB-0218S,44,31016,0.0,480.0,980.0,328.0
259,ZQB-0218S,44,30943,0.0,808.0,1297.0,337.0
260,ZQB-0218S,44,30594,1297.0,808.0,680.0,337.0
261,ZQB-0218S,44,30444,0.0,1145.0,960.0,58.0
262,ZQB-0218S,44,30985,960.0,1145.0,1090.0,58.0
263,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
264,ZQB-0218S,45,30635,0.0,578.0,1984.0,411.0
265,ZQB-0218S,45,30856,0.0,989.0,1888.0,199.0
266,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
267,ZQB-0218S,46,30766,0.0,528.0,1000.0,454.5
268,ZQB-0218S,46,30603,0.0,982.5,463.0,228.0
269,ZQB-0218S,46,30912,463.0,982.5,744.5,228.0
270,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
271,ZQB-0218S,47,30634,0.0,528.0,734.0,417.0
272,ZQB-0218S,47,30851,0.0,945.0,738.0,266.0
273,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,48,30731,0.0,410.0,962.0,732.0
275,ZQB-0218S,48,30827,962.0,410.0,191.5,732.0
276,ZQB-0218S,48,31007,0.0,1142.0,338.0,78.0
277,ZQB-0218S,48,30674,338.0,1142.0,488.0,78.0
278,ZQB-0218S,48,30485,826.0,1142.0,338.0,78.0
279,ZQB-0218S,48,30496,1164.0,1142.0,338.0,78.0
280,ZQB-0218S,48,30828,1502.0,1142.0,338.0,78.0
281,ZQB-0218S,48,30318,2034.0,0.0,403.0,278.0
282,ZQB-0218S,48,30689,2034.0,278.0,387.0,364.0
283,ZQB-0218S,48,30872,2034.0,642.0,373.5,358.0
284,ZQB-0218S,48,30869,2034.0,1000.0,395.5,212.5
285,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,49,30908,0.0,430.0,1532.0,577.0
287,ZQB-0218S,49,30651,0.0,1007.0,801.5,208.6
288,ZQB-0218S,49,30971,2034.0,0.0,400.0,214.0
289,ZQB-0218S,49,30592,2034.0,214.0,395.0,395.0
290,ZQB-0218S,49,30792,2034.0,609.0,377.0,377.0
291,ZQB-0218S,49,30627,2034.0,986.0,332.0,227.5
292,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
293,ZQB-0218S,50,30813,0.0,430.0,1032.0,744.5
294,ZQB-0218S,50,30379,0.0,1174.5,283.0,38.0
295,ZQB-0218S,50,30642,283.0,1174.5,1480.0,38.0
296,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
297,ZQB-0218S,51,30829,0.0,754.0,821.0,462.0
298,ZQB-0218S,51,30739,821.0,754.0,379.0,462.0
299,ZQB-0218S,51,30765,1200.0,754.0,379.0,462.0
300,ZQB-0218S,51,30237,2026.0,0.0,412.0,358.0
301,ZQB-0218S,51,30991,2026.0,358.0,377.5,354.0
302,ZQB-0218S,51,30413,2026.0,712.0,383.0,358.0
303,ZQB-0218S,51,30564,2026.0,1070.0,393.5,131.5
304,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,52,30490,0.0,395.0,1941.0,399.0
306,ZQB-0218S,52,30896,0.0,794.0,773.5,421.5
307,ZQB-0218S,52,30601,2015.5,0.0,411.0,358.0
308,ZQB-0218S,52,30694,2015.5,358.0,410.0,377.0
309,ZQB-0218S,52,30724,2015.5,735.0,395.0,375.0
310,ZQB-0218S,52,30684,2015.5,1110.0,336.0,92.5
311,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
312,ZQB-0218S,53,30746,0.0,395.0,1366.0,565.0
313,ZQB-0218S,53,30624,0.0,960.0,834.0,258.0
314,ZQB-0218S,54,30617,0.0,0.0,2015.5,395.0
315,ZQB-0218S,54,30979,0.0,395.0,803.0,439.0
316,ZQB-0218S,54,30875,803.0,395.0,736.0,439.0
317,ZQB-0218S,54,30481,0.0,834.0,368.0,48.0
318,ZQB-0218S,54,30590,368.0,834.0,783.0,48.0
319,ZQB-0218S,54,30252,1151.0,834.0,463.0,48.0
320,ZQB-0218S,54,30987,1614.0,834.0,395.0,48.0
321,ZQB-0218S,54,30959,0.0,882.0,404.0,338.0
322,ZQB-0218S,54,30479,404.0,882.0,661.0,338.0
323,ZQB-0218S,54,30600,1065.0,882.0,404.0,338.0
324,ZQB-0218S,54,30317,1469.0,882.0,198.0,338.0
325,ZQB-0218S,54,30371,1667.0,882.0,198.0,338.0
326,ZQB-0218S,54,30403,1865.0,882.0,118.0,338.0
327,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
328,ZQB-0218S,55,31002,0.0,550.0,1771.5,397.5
329,ZQB-0218S,55,30269,1771.5,550.0,148.0,397.5
330,ZQB-0218S,55,30470,0.0,947.5,823.0,248.0
331,ZQB-0218S,55,30604,823.0,947.5,397.5,248.0
332,ZQB-0218S,55,30473,1220.5,947.5,306.0,248.0
333,ZQB-0218S,55,30613,2008.0,0.0,429.0,339.0
334,ZQB-0218S,55,30552,2008.0,339.0,427.0,394.0
335,ZQB-0218S,55,30544,2008.0,733.0,410.0,387.0
336,ZQB-0218S,55,30262,2008.0,1120.0,290.0,92.5
337,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
338,ZQB-0218S,56,30967,0.0,395.0,610.0,358.0
339,ZQB-0218S,56,30487,610.0,395.0,1297.0,358.0
340,ZQB-0218S,56,30957,0.0,753.0,554.0,460.0
341,ZQB-0218S,56,30361,554.0,753.0,704.5,460.0
342,ZQB-0218S,56,30950,1258.5,753.0,395.0,460.0
343,ZQB-0218S,56,30796,1653.5,753.0,308.0,460.0
344,ZQB-0218S,56,30700,1964.0,0.0,447.0,195.0
345,ZQB-0218S,56,30764,1964.0,195.0,440.0,358.0
346,ZQB-0218S,56,30468,1964.0,553.0,440.0,358.0
347,ZQB-0218S,56,30397,1964.0,911.0,412.0,299.0
348,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
349,ZQB-0218S,57,30862,0.0,577.0,776.0,365.0
350,ZQB-0218S,57,30947,776.0,577.0,183.0,365.0
351,ZQB-0218S,57,31011,0.0,942.0,402.0,278.0
352,ZQB-0218S,57,30918,402.0,942.0,562.0,278.0
353,ZQB-0218S,57,30372,964.0,942.0,402.0,278.0
354,ZQB-0218S,57,30745,1366.0,942.0,402.0,278.0
355,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
356,ZQB-0218S,57,30491,1951.0,395.0,338.0,158.0
357,ZQB-0218S,57,30847,1951.0,553.0,486.0,422.5
358,ZQB-0218S,57,30598,1951.0,975.5,476.0,244.5
359,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
360,ZQB-0218S,58,30411,0.0,810.0,439.0,342.0
361,ZQB-0218S,58,30382,0.0,1152.0,454.0,58.0
362,ZQB-0218S,58,30276,454.0,1152.0,1460.0,58.0
363,ZQB-0218S,58,30214,1951.0,0.0,488.0,238.0
364,ZQB-0218S,58,30776,1951.0,238.0,488.0,118.0
365,ZQB-0218S,58,30335,1951.0,356.0,448.0,397.5
366,ZQB-0218S,58,30817,1951.0,753.5,482.0,396.0
367,ZQB-0218S,58,30343,1951.0,1149.5,482.0,58.0
368,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
369,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
370,ZQB-0218S,59,30313,1931.0,0.0,495.0,381.0
371,ZQB-0218S,59,30506,1931.0,381.0,454.0,359.0
372,ZQB-0218S,59,30712,1931.0,740.0,377.0,295.0
373,ZQB-0218S,59,30841,1931.0,1035.0,494.0,178.0
374,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,60,30367,0.0,498.0,1808.0,685.0
376,ZQB-0218S,60,30368,1883.0,0.0,551.0,403.0
377,ZQB-0218S,60,30833,1883.0,403.0,530.0,431.0
378,ZQB-0218S,60,30685,1883.0,834.0,548.0,385.0
379,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
380,ZQB-0218S,61,30675,0.0,339.0,1439.0,379.0
381,ZQB-0218S,61,30415,0.0,718.0,801.0,393.0
382,ZQB-0218S,61,30926,0.0,1111.0,1047.0,58.0
383,ZQB-0218S,61,30691,1047.0,1111.0,802.0,58.0
384,ZQB-0218S,61,30476,0.0,1169.0,315.0,48.0
385,ZQB-0218S,61,30354,315.0,1169.0,444.0,48.0
386,ZQB-0218S,61,30409,759.0,1169.0,384.0,48.0
387,ZQB-0218S,61,30321,1143.0,1169.0,374.0,48.0
388,ZQB-0218S,61,30825,1862.0,0.0,563.0,499.0
389,ZQB-0218S,61,30581,1862.0,499.0,514.0,468.0
390,ZQB-0218S,61,30500,1862.0,967.0,380.8,253.0
391,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
392,ZQB-0218S,62,30217,0.0,378.0,949.0,575.0
393,ZQB-0218S,62,30788,0.0,953.0,598.0,243.0
394,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
395,ZQB-0218S,62,30761,1783.0,506.0,561.0,560.0
396,ZQB-0218S,62,30780,1783.0,1066.0,308.0,153.5
397,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
398,ZQB-0218S,63,30735,0.0,327.0,959.0,579.0
399,ZQB-0218S,63,30706,959.0,327.0,409.0,579.0
400,ZQB-0218S,63,30404,1368.0,327.0,302.0,579.0
401,ZQB-0218S,63,30899,0.0,906.0,489.0,314.0
402,ZQB-0218S,63,30806,1760.0,0.0,671.5,392.0
403,ZQB-0218S,63,30447,1760.0,392.0,558.0,389.0
404,ZQB-0218S,63,30733,1760.0,781.0,671.0,347.0
405,ZQB-0218S,63,30420,1760.0,1128.0,670.0,38.0
406,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
407,ZQB-0218S,64,30386,0.0,960.0,262.0,257.0
408,ZQB-0218S,64,30800,1701.5,0.0,722.0,299.0
409,ZQB-0218S,64,30998,1701.5,299.0,605.0,428.0
410,ZQB-0218S,64,30596,1701.5,727.0,605.0,428.0
411,ZQB-0218S,64,30831,1701.5,1155.0,564.0,58.0
412,ZQB-0218S,65,30307,0.0,0.0,1668.0,247.0
413,ZQB-0218S,65,30900,0.0,247.0,660.0,574.0
414,ZQB-0218S,65,30353,660.0,247.0,660.0,574.0
415,ZQB-0218S,65,30609,0.0,821.0,482.0,399.0
416,ZQB-0218S,65,30384,482.0,821.0,484.0,399.0
417,ZQB-0218S,65,30369,966.0,821.0,178.0,399.0
418,ZQB-0218S,65,30394,1668.0,0.0,770.0,556.0
419,ZQB-0218S,65,30558,1668.0,556.0,722.0,299.0
420,ZQB-0218S,65,30534,1668.0,855.0,472.0,364.0
421,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
422,ZQB-0218S,66,30286,0.0,579.0,658.0,369.0
423,ZQB-0218S,66,30812,658.0,579.0,658.0,369.0
