,item_material,flat_index,item_id,x,y,x_length,y_length
179,YW10-0218S,29,468,0.0,909.0,997.0,310.0
180,YW10-0218S,29,308,997.0,909.0,998.0,310.0
181,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,30,387,0.0,577.5,811.0,622.5
183,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
184,YW10-0218S,31,531,0.0,58.0,1013.0,984.0
185,YW10-0218S,31,491,1013.0,58.0,577.0,984.0
186,YW10-0218S,31,767,1590.0,58.0,98.0,984.0
187,YW10-0218S,31,380,0.0,1042.0,363.0,172.5
188,YW10-0218S,31,21,363.0,1042.0,753.0,172.5
189,YW10-0218S,31,31,1116.0,1042.0,503.0,172.5
190,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,32,401,0.0,517.0,682.0,413.0
192,YW10-0218S,32,104,0.0,930.0,643.0,277.0
193,YW10-0218S,32,297,643.0,930.0,962.0,277.0
194,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,33,168,0.0,462.0,1962.0,734.0
196,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
197,YW10-0218S,34,375,0.0,58.0,2098.0,558.0
198,YW10-0218S,34,209,0.0,616.0,2098.0,503.0
199,YW10-0218S,34,19,0.0,1119.0,2078.0,98.0
200,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,35,101,0.0,441.5,1998.0,530.0
202,YW10-0218S,35,352,0.0,971.5,568.0,246.0
203,YW10-0218S,35,214,568.0,971.5,568.0,246.0
204,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,36,264,0.0,441.5,2109.0,372.5
206,YW10-0218S,36,187,0.0,814.0,921.0,402.0
207,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,37,330,0.0,329.0,1378.0,598.0
209,YW10-0218S,37,333,0.0,927.0,2098.0,290.0
210,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,38,583,0.0,904.0,328.0,315.0
212,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
213,YW10-0218S,39,236,0.0,580.0,495.0,395.0
214,YW10-0218S,39,138,495.0,580.0,844.0,395.0
215,YW10-0218S,39,70,1339.0,580.0,560.0,395.0
216,YW10-0218S,39,136,0.0,975.0,439.0,245.0
217,YW10-0218S,39,15,439.0,975.0,439.0,245.0
218,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
219,YW10-0218S,40,265,0.0,580.0,1473.0,370.0
220,YW10-0218S,40,241,1473.0,580.0,518.0,370.0
221,YW10-0218S,40,240,0.0,950.0,393.5,266.5
222,YW10-0218S,40,137,393.5,950.0,393.5,266.5
223,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,41,93,0.0,558.0,1165.0,571.0
225,YW10-0218S,41,394,1165.0,558.0,542.0,571.0
226,YW10-0218S,41,718,0.0,1129.0,771.0,88.0
227,YW10-0218S,41,373,771.0,1129.0,841.0,88.0
228,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,42,203,0.0,558.0,770.0,662.0
230,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
231,YW10-0218S,43,637,0.0,419.0,1172.5,528.0
232,YW10-0218S,43,684,1172.5,419.0,241.0,528.0
233,YW10-0218S,43,251,0.0,947.0,488.0,118.0
234,YW10-0218S,43,683,488.0,947.0,978.0,118.0
235,YW10-0218S,43,176,1466.0,947.0,488.0,118.0
236,YW10-0218S,43,71,0.0,1065.0,1462.0,138.0
237,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
238,YW10-0218S,44,417,0.0,579.0,888.5,355.0
239,YW10-0218S,44,143,888.5,579.0,439.0,355.0
240,YW10-0218S,44,117,0.0,934.0,1235.5,282.0
241,YW10-0218S,44,81,1235.5,934.0,214.5,282.0
242,YW10-0218S,44,547,1450.0,934.0,214.5,282.0
243,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,45,402,0.0,377.0,760.0,327.0
245,YW10-0218S,45,676,760.0,377.0,862.0,327.0
246,YW10-0218S,45,680,1622.0,377.0,261.5,327.0
247,YW10-0218S,45,410,0.0,704.0,400.0,259.0
248,YW10-0218S,45,103,0.0,963.0,419.8,255.5
249,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
250,YW10-0218S,46,245,0.0,486.5,803.0,193.5
251,YW10-0218S,46,562,0.0,680.0,770.0,530.0
252,YW10-0218S,46,709,2034.0,0.0,404.0,339.0
253,YW10-0218S,46,577,2034.0,339.0,401.5,377.0
254,YW10-0218S,46,755,2034.0,716.0,373.5,348.0
255,YW10-0218S,46,434,2034.0,1064.0,353.0,132.5
256,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
257,YW10-0218S,47,535,0.0,384.0,2001.0,801.0
258,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
259,YW10-0218S,48,97,0.0,437.0,881.0,428.0
260,YW10-0218S,48,328,881.0,437.0,723.0,428.0
261,YW10-0218S,48,457,0.0,865.0,395.0,306.0
262,YW10-0218S,48,500,0.0,1171.0,482.0,48.0
263,YW10-0218S,48,281,2020.0,0.0,420.0,316.5
264,YW10-0218S,48,407,2020.0,316.5,415.0,412.5
265,YW10-0218S,48,142,2020.0,729.0,395.0,394.0
266,YW10-0218S,48,7,2020.0,1123.0,343.0,92.5
267,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
268,YW10-0218S,49,55,0.0,383.8,666.0,294.5
269,YW10-0218S,49,294,666.0,383.8,437.0,294.5
270,YW10-0218S,49,37,0.0,678.3,1964.0,395.0
271,YW10-0218S,49,409,0.0,1073.3,1598.0,78.0
272,YW10-0218S,49,201,0.0,1151.3,590.0,58.0
273,YW10-0218S,49,685,590.0,1151.3,1362.0,58.0
274,YW10-0218S,49,211,2014.0,0.0,407.0,277.5
275,YW10-0218S,49,250,2014.0,277.5,388.5,342.5
276,YW10-0218S,49,716,2014.0,620.0,364.0,339.0
277,YW10-0218S,49,654,2014.0,959.0,288.0,158.0
278,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
279,YW10-0218S,50,239,0.0,340.8,816.0,468.5
280,YW10-0218S,50,594,0.0,809.3,760.0,401.5
281,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
282,YW10-0218S,51,443,0.0,58.0,1028.0,380.0
283,YW10-0218S,51,675,0.0,438.0,1620.0,377.0
284,YW10-0218S,51,129,0.0,815.0,1458.0,369.0
285,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
286,YW10-0218S,52,365,0.0,871.0,373.5,348.0
287,YW10-0218S,52,59,373.5,871.0,1128.0,348.0
288,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
289,YW10-0218S,53,679,0.0,711.0,831.0,508.5
290,YW10-0218S,53,610,831.0,711.0,831.0,508.5
291,YW10-0218S,54,377,0.0,0.0,1998.0,98.0
292,YW10-0218S,54,576,0.0,98.0,694.0,279.0
293,YW10-0218S,54,670,694.0,98.0,706.0,279.0
294,YW10-0218S,54,165,0.0,377.0,1642.0,579.0
295,YW10-0218S,54,29,0.0,956.0,907.5,261.5
296,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
297,YW10-0218S,55,280,0.0,580.0,1382.0,579.0
298,YW10-0218S,55,751,0.0,1159.0,382.0,58.0
299,YW10-0218S,55,182,382.0,1159.0,1498.0,58.0
300,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
301,YW10-0218S,56,76,0.0,1063.0,898.0,153.0
302,YW10-0218S,57,630,0.0,0.0,1968.0,55.0
303,YW10-0218S,57,254,0.0,55.0,762.0,327.0
304,YW10-0218S,57,216,762.0,55.0,712.0,327.0
305,YW10-0218S,57,74,0.0,382.0,840.0,555.0
306,YW10-0218S,57,421,840.0,382.0,841.0,555.0
307,YW10-0218S,57,119,0.0,937.0,1625.0,58.0
308,YW10-0218S,57,44,0.0,995.0,593.0,225.0
309,YW10-0218S,57,320,1968.0,0.0,464.0,378.8
310,YW10-0218S,57,522,1968.0,378.8,444.5,444.0
311,YW10-0218S,57,441,1968.0,822.8,425.0,395.0
312,YW10-0218S,58,639,0.0,0.0,1934.0,412.5
313,YW10-0218S,58,593,0.0,412.5,1198.0,370.0
314,YW10-0218S,58,122,1198.0,412.5,308.0,370.0
315,YW10-0218S,58,189,1506.0,412.5,308.0,370.0
316,YW10-0218S,58,568,0.0,782.5,738.5,431.0
317,YW10-0218S,58,510,738.5,782.5,767.0,431.0
318,YW10-0218S,58,227,1934.0,0.0,489.0,357.5
319,YW10-0218S,58,674,1934.0,357.5,484.0,389.0
320,YW10-0218S,58,404,1934.0,746.5,484.0,389.0
321,YW10-0218S,58,118,1934.0,1135.5,338.0,78.0
322,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
323,YW10-0218S,59,727,0.0,420.5,1931.0,771.0
324,YW10-0218S,59,220,1934.0,0.0,489.0,344.0
325,YW10-0218S,59,207,1934.0,344.0,488.0,485.0
326,YW10-0218S,59,722,1934.0,829.0,415.0,389.5
327,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
328,YW10-0218S,60,290,0.0,386.5,711.0,327.5
329,YW10-0218S,60,528,0.0,714.0,489.0,324.0
330,YW10-0218S,60,87,0.0,1038.0,197.5,177.0
331,YW10-0218S,60,761,1932.0,0.0,488.0,78.0
332,YW10-0218S,60,247,1932.0,78.0,462.0,379.0
333,YW10-0218S,60,666,1932.0,457.0,464.0,378.8
334,YW10-0218S,60,150,1932.0,835.8,484.0,365.3
335,YW10-0218S,61,460,0.0,0.0,1901.0,821.0
336,YW10-0218S,61,204,0.0,821.0,521.0,398.0
337,YW10-0218S,61,433,521.0,821.0,898.0,398.0
338,YW10-0218S,61,345,1419.0,821.0,278.0,398.0
339,YW10-0218S,61,702,1901.0,0.0,534.0,272.5
340,YW10-0218S,61,368,1901.0,272.5,503.0,448.0
341,YW10-0218S,61,515,1901.0,720.5,522.0,417.0
342,YW10-0218S,61,549,1901.0,1137.5,338.0,78.0
343,YW10-0218S,62,151,0.0,0.0,1884.0,98.0
344,YW10-0218S,62,156,0.0,98.0,361.0,327.0
345,YW10-0218S,62,96,361.0,98.0,1162.0,327.0
346,YW10-0218S,62,710,1523.0,98.0,361.0,327.0
347,YW10-0218S,62,300,0.0,425.0,846.0,564.0
348,YW10-0218S,62,307,846.0,425.0,414.5,564.0
349,YW10-0218S,62,456,0.0,989.0,370.0,227.0
350,YW10-0218S,62,34,1884.0,0.0,531.0,387.5
351,YW10-0218S,62,284,1884.0,387.5,508.0,479.0
352,YW10-0218S,62,571,1884.0,866.5,420.0,349.5
353,YW10-0218S,63,575,0.0,0.0,1878.0,58.0
354,YW10-0218S,63,391,0.0,58.0,1658.0,398.0
355,YW10-0218S,63,696,0.0,456.0,880.0,348.0
356,YW10-0218S,63,611,880.0,456.0,880.0,348.0
357,YW10-0218S,63,171,0.0,804.0,463.3,275.0
358,YW10-0218S,63,560,463.3,804.0,463.3,275.0
359,YW10-0218S,63,248,0.0,1079.0,655.0,132.5
360,YW10-0218S,63,196,1878.0,0.0,560.5,360.3
361,YW10-0218S,63,120,1878.0,360.3,560.0,498.5
362,YW10-0218S,63,222,1878.0,858.8,508.0,361.0
363,YW10-0218S,64,200,0.0,0.0,1818.0,58.0
364,YW10-0218S,64,398,0.0,58.0,1001.0,299.0
365,YW10-0218S,64,92,1001.0,58.0,668.0,299.0
366,YW10-0218S,64,295,0.0,357.0,696.5,453.8
367,YW10-0218S,64,416,696.5,357.0,778.0,453.8
368,YW10-0218S,64,512,0.0,810.8,434.5,407.5
369,YW10-0218S,64,668,1818.0,0.0,604.0,160.0
370,YW10-0218S,64,64,1818.0,160.0,544.0,334.5
371,YW10-0218S,64,733,1818.0,494.5,578.0,398.0
372,YW10-0218S,64,597,1818.0,892.5,560.0,327.0
373,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
374,YW10-0218S,65,717,0.0,347.0,798.0,439.0
375,YW10-0218S,65,272,0.0,786.0,461.0,373.0
376,YW10-0218S,65,14,461.0,786.0,461.0,373.0
377,YW10-0218S,65,518,922.0,786.0,461.0,373.0
378,YW10-0218S,65,454,0.0,1159.0,362.0,58.0
379,YW10-0218S,65,180,362.0,1159.0,1417.0,58.0
380,YW10-0218S,65,620,1797.0,0.0,631.0,348.0
381,YW10-0218S,65,507,1797.0,348.0,618.0,580.0
382,YW10-0218S,65,474,1797.0,928.0,498.5,290.0
383,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
384,YW10-0218S,66,163,0.0,328.0,414.0,151.5
385,YW10-0218S,66,519,414.0,328.0,444.0,151.5
386,YW10-0218S,66,403,0.0,479.5,771.0,480.0
387,YW10-0218S,66,46,771.0,479.5,771.0,480.0
388,YW10-0218S,66,183,0.0,959.5,378.0,260.0
389,YW10-0218S,66,62,378.0,959.5,701.0,260.0
390,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
391,YW10-0218S,66,603,1797.0,366.0,588.0,572.0
392,YW10-0218S,66,90,1797.0,938.0,478.0,278.0
393,YW10-0218S,66,111,2275.0,938.0,38.0,278.0
394,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
395,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
396,YW10-0218S,67,659,1797.0,0.0,560.0,395.0
397,YW10-0218S,67,533,1797.0,395.0,538.0,390.0
398,YW10-0218S,67,276,1797.0,785.0,517.0,367.0
399,YW10-0218S,67,698,1797.0,1152.0,470.5,58.0
400,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
401,YW10-0218S,68,504,0.0,348.0,881.0,387.5
402,YW10-0218S,68,520,881.0,348.0,881.0,387.5
403,YW10-0218S,68,185,0.0,735.5,580.0,448.0
404,YW10-0218S,68,595,1781.0,0.0,658.0,444.0
405,YW10-0218S,68,664,1781.0,444.0,651.0,610.0
406,YW10-0218S,68,652,1781.0,1054.0,382.0,160.5
407,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
408,YW10-0218S,69,335,0.0,337.0,761.0,308.0
409,YW10-0218S,69,677,761.0,337.0,862.0,308.0
410,YW10-0218S,69,754,0.0,645.0,847.0,575.0
411,YW10-0218S,69,579,1755.0,0.0,676.0,346.0
412,YW10-0218S,69,224,1755.0,346.0,582.5,489.0
413,YW10-0218S,69,234,1755.0,835.0,312.0,277.0
414,YW10-0218S,69,466,1755.0,1112.0,541.0,92.5
415,YW10-0218S,70,726,0.0,0.0,1678.0,58.0
416,YW10-0218S,70,35,0.0,58.0,507.0,415.0
417,YW10-0218S,70,116,0.0,473.0,1480.0,517.0
418,YW10-0218S,70,121,0.0,990.0,840.0,190.0
419,YW10-0218S,70,729,0.0,1180.0,625.0,38.0
420,YW10-0218S,70,12,625.0,1180.0,925.0,38.0
421,YW10-0218S,70,651,1678.0,0.0,762.0,508.0
422,YW10-0218S,70,52,1678.0,508.0,662.5,558.0
423,YW10-0218S,70,244,1678.0,1066.0,483.0,132.5
424,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
425,YW10-0218S,71,379,0.0,882.0,438.0,238.0
426,YW10-0218S,71,572,438.0,882.0,438.0,238.0
427,YW10-0218S,71,238,876.0,882.0,388.0,238.0
428,YW10-0218S,71,167,1264.0,882.0,118.0,238.0
429,YW10-0218S,71,550,0.0,1120.0,698.0,98.0
430,YW10-0218S,71,554,698.0,1120.0,758.0,98.0
431,YW10-0218S,71,470,1638.5,0.0,777.0,58.0
432,YW10-0218S,71,699,1638.5,58.0,698.0,328.0
433,YW10-0218S,71,313,1638.5,386.0,331.0,296.0
434,YW10-0218S,71,145,1638.5,682.0,416.0,241.0
435,YW10-0218S,71,422,1638.5,923.0,666.0,58.0
436,YW10-0218S,71,75,1638.5,981.0,673.0,58.0
437,YW10-0218S,71,384,1638.5,1039.0,733.1,58.0
438,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,72,609,0.0,377.0,503.5,327.0
440,YW10-0218S,72,148,503.5,377.0,777.0,327.0
441,YW10-0218S,72,181,1280.5,377.0,248.0,327.0
442,YW10-0218S,72,746,0.0,704.0,720.0,512.0
443,YW10-0218S,72,524,1625.0,0.0,813.0,38.0
444,YW10-0218S,72,720,1625.0,38.0,801.5,755.0
445,YW10-0218S,72,63,1625.0,793.0,540.0,427.0
446,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
447,YW10-0218S,73,390,0.0,398.0,898.0,787.0
448,YW10-0218S,73,634,1618.0,0.0,819.0,538.0
449,YW10-0218S,73,89,1618.0,538.0,761.0,555.0
450,YW10-0218S,73,635,1618.0,1093.0,338.0,118.0
451,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
452,YW10-0218S,74,631,0.0,368.0,1008.0,298.0
