,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,7,4476,0.0,1101.0,488.0,118.0
52,FMB-0215S,8,4784,0.0,0.0,2363.0,328.0
53,FMB-0215S,8,4917,0.0,328.0,1987.0,307.0
54,FMB-0215S,8,4425,0.0,635.0,1510.0,38.0
55,FMB-0215S,8,4844,1510.0,635.0,678.0,38.0
56,FMB-0215S,8,4765,0.0,673.0,2148.0,530.0
57,FMB-0215S,9,5131,0.0,0.0,2338.0,398.0
58,FMB-0215S,9,4647,0.0,398.0,554.0,455.0
59,FMB-0215S,9,5087,0.0,853.0,902.0,364.0
60,FMB-0215S,10,4567,0.0,0.0,2296.0,852.0
61,FMB-0215S,10,4870,2296.0,0.0,58.0,852.0
62,FMB-0215S,10,4415,0.0,852.0,1040.0,368.0
63,FMB-0215S,11,4883,0.0,0.0,2298.0,445.0
64,FMB-0215S,11,5130,0.0,445.0,1618.5,430.0
65,FMB-0215S,11,5023,1618.5,445.0,588.0,430.0
66,FMB-0215S,11,4592,0.0,875.0,847.0,340.0
67,FMB-0215S,12,4572,0.0,0.0,2360.0,58.0
68,FMB-0215S,12,5029,0.0,58.0,2188.0,565.0
69,FMB-0215S,12,4967,0.0,623.0,2001.0,579.0
70,FMB-0215S,13,4808,0.0,0.0,2360.0,307.0
71,FMB-0215S,13,4902,0.0,307.0,2398.0,480.0
72,FMB-0215S,13,4585,0.0,787.0,2001.0,425.0
73,FMB-0215S,13,4561,2001.0,787.0,317.5,425.0
74,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
75,FMB-0215S,14,4597,0.0,946.0,2291.0,58.0
76,FMB-0215S,14,4766,0.0,1004.0,820.0,202.0
77,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
78,FMB-0215S,15,4582,0.0,398.0,691.0,58.0
79,FMB-0215S,15,4713,691.0,398.0,1718.0,58.0
80,FMB-0215S,15,5050,0.0,456.0,998.0,298.0
81,FMB-0215S,15,5115,998.0,456.0,928.0,298.0
82,FMB-0215S,15,4853,0.0,754.0,1515.5,422.0
83,FMB-0215S,15,4757,1515.5,754.0,579.0,422.0
84,FMB-0215S,15,4803,2094.5,754.0,328.0,422.0
85,FMB-0215S,15,4401,0.0,1176.0,369.0,38.0
86,FMB-0215S,15,4536,369.0,1176.0,1938.0,38.0
87,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
88,FMB-0215S,16,4498,0.0,277.0,494.0,48.0
89,FMB-0215S,16,4550,494.0,277.0,470.0,48.0
90,FMB-0215S,16,4493,964.0,277.0,470.0,48.0
91,FMB-0215S,16,4446,1434.0,277.0,361.0,48.0
92,FMB-0215S,16,4985,1795.0,277.0,255.0,48.0
93,FMB-0215S,16,4715,2050.0,277.0,175.0,48.0
94,FMB-0215S,16,4660,0.0,325.0,1375.0,599.5
95,FMB-0215S,16,4439,0.0,924.5,816.0,294.5
96,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,17,5095,0.0,440.0,2433.0,58.0
98,FMB-0215S,17,5037,0.0,498.0,832.0,329.0
99,FMB-0215S,17,4456,832.0,498.0,882.0,329.0
100,FMB-0215S,17,4574,0.0,827.0,888.0,386.0
101,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
102,FMB-0215S,18,4938,0.0,445.0,1318.0,346.0
103,FMB-0215S,18,4421,0.0,791.0,715.0,429.0
104,FMB-0215S,18,4739,715.0,791.0,1598.0,429.0
105,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
106,FMB-0215S,19,4593,0.0,580.0,762.0,359.5
107,FMB-0215S,19,4746,762.0,580.0,761.0,359.5
108,FMB-0215S,19,4926,0.0,939.5,681.0,278.0
109,FMB-0215S,19,4673,681.0,939.5,694.5,278.0
110,FMB-0215S,19,4862,1375.5,939.5,205.0,278.0
111,FMB-0215S,19,4500,1580.5,939.5,175.0,278.0
112,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
113,FMB-0215S,20,4748,2286.0,0.0,58.0,422.0
114,FMB-0215S,20,4474,2344.0,0.0,58.0,422.0
115,FMB-0215S,20,5132,0.0,422.0,2306.0,770.0
116,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
117,FMB-0215S,21,4685,0.0,770.0,821.0,448.0
118,FMB-0215S,21,4731,821.0,770.0,998.0,448.0
119,FMB-0215S,22,4792,0.0,0.0,2398.0,38.0
120,FMB-0215S,22,5118,0.0,38.0,847.0,340.0
121,FMB-0215S,22,5065,847.0,38.0,847.0,340.0
122,FMB-0215S,22,4999,0.0,378.0,2221.0,494.5
123,FMB-0215S,22,4591,0.0,872.5,422.0,347.0
124,FMB-0215S,22,4677,422.0,872.5,1422.0,347.0
125,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
126,FMB-0215S,23,5125,0.0,455.0,700.0,415.0
127,FMB-0215S,23,4511,0.0,870.0,858.0,349.8
128,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,24,4682,0.0,862.0,1001.0,342.0
130,FMB-0215S,24,4907,1001.0,862.0,1001.0,342.0
131,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
132,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
133,FMB-0215S,25,4962,0.0,770.0,524.0,387.0
134,FMB-0215S,25,4864,0.0,1157.0,332.0,58.0
135,FMB-0215S,25,5072,332.0,1157.0,2078.0,58.0
136,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
137,FMB-0215S,26,4470,0.0,485.0,815.0,452.0
138,FMB-0215S,26,4991,0.0,937.0,717.0,278.5
139,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
140,FMB-0215S,27,4641,0.0,596.0,1071.0,615.0
141,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
142,FMB-0215S,28,4490,0.0,580.0,798.0,318.0
143,FMB-0215S,28,4782,798.0,580.0,823.0,318.0
144,FMB-0215S,28,5057,1621.0,580.0,52.5,318.0
145,FMB-0215S,28,4633,0.0,898.0,862.0,319.0
146,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
147,FMB-0215S,29,4960,0.0,771.0,2410.0,370.0
148,FMB-0215S,29,4636,0.0,1141.0,238.0,78.0
149,FMB-0215S,29,4512,238.0,1141.0,488.0,78.0
150,FMB-0215S,29,4452,726.0,1141.0,488.0,78.0
151,FMB-0215S,29,4422,1214.0,1141.0,488.0,78.0
152,FMB-0215S,29,4885,1702.0,1141.0,438.0,78.0
153,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
154,FMB-0215S,30,5039,0.0,485.0,522.0,288.0
155,FMB-0215S,30,4928,522.0,485.0,118.0,288.0
156,FMB-0215S,30,4881,640.0,485.0,118.0,288.0
157,FMB-0215S,30,4710,758.0,485.0,118.0,288.0
158,FMB-0215S,30,4606,876.0,485.0,118.0,288.0
159,FMB-0215S,30,4566,994.0,485.0,118.0,288.0
160,FMB-0215S,30,4492,1112.0,485.0,118.0,288.0
161,FMB-0215S,30,5076,1230.0,485.0,78.0,288.0
162,FMB-0215S,30,5006,1308.0,485.0,78.0,288.0
163,FMB-0215S,30,4878,1386.0,485.0,78.0,288.0
164,FMB-0215S,30,5046,0.0,773.0,462.0,447.0
165,FMB-0215S,30,5108,462.0,773.0,502.0,447.0
166,FMB-0215S,30,5062,964.0,773.0,502.0,447.0
167,FMB-0215S,30,4914,1466.0,773.0,502.0,447.0
168,FMB-0215S,30,5063,1968.0,773.0,462.0,447.0
169,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
170,FMB-0215S,31,4894,0.0,434.5,1783.0,560.0
171,FMB-0215S,31,4860,1783.0,434.5,399.3,560.0
172,FMB-0215S,31,4613,0.0,994.5,328.0,220.0
173,FMB-0215S,31,4793,328.0,994.5,1778.5,220.0
174,FMB-0215S,31,4788,2106.5,994.5,328.0,220.0
175,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
176,FMB-0215S,32,4735,0.0,568.0,508.0,131.5
177,FMB-0215S,32,4723,0.0,699.5,608.0,520.0
178,FMB-0215S,32,4855,608.0,699.5,656.0,520.0
179,FMB-0215S,32,4762,1264.0,699.5,656.0,520.0
180,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
181,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
182,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
183,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
184,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
185,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,34,5035,2265.0,0.0,58.0,871.0
187,FMB-0215S,34,4447,2323.0,0.0,58.0,871.0
188,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
189,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
191,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
192,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
193,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
194,FMB-0215S,36,5056,0.0,578.0,782.0,630.0
195,FMB-0215S,36,5060,782.0,578.0,782.0,630.0
196,FMB-0215S,36,4441,1564.0,578.0,378.0,630.0
197,FMB-0215S,36,4939,1942.0,578.0,38.0,630.0
198,FMB-0215S,37,4691,0.0,0.0,2403.0,580.0
199,FMB-0215S,37,4583,0.0,580.0,890.0,536.0
200,FMB-0215S,37,4688,890.0,580.0,418.0,536.0
201,FMB-0215S,37,4621,1308.0,580.0,114.0,536.0
202,FMB-0215S,37,4436,0.0,1116.0,112.0,98.0
203,FMB-0215S,37,4972,112.0,1116.0,901.0,98.0
204,FMB-0215S,37,4767,1013.0,1116.0,298.0,98.0
205,FMB-0215S,37,4722,1311.0,1116.0,112.0,98.0
206,FMB-0215S,38,4897,0.0,0.0,2298.0,445.0
207,FMB-0215S,38,4400,0.0,445.0,1553.0,580.0
208,FMB-0215S,38,4798,1553.0,445.0,458.5,580.0
209,FMB-0215S,38,4859,2011.5,445.0,52.5,580.0
210,FMB-0215S,38,4990,0.0,1025.0,595.0,194.0
211,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,39,4799,0.0,394.0,1368.0,718.0
213,FMB-0215S,39,4978,0.0,1112.0,998.0,93.0
214,FMB-0215S,39,4629,2194.0,0.0,242.0,175.0
215,FMB-0215S,39,4409,2194.0,175.0,238.0,118.0
216,FMB-0215S,39,4635,2194.0,293.0,238.0,118.0
217,FMB-0215S,39,4695,2194.0,411.0,238.0,118.0
218,FMB-0215S,39,4745,2194.0,529.0,238.0,118.0
219,FMB-0215S,39,4847,2194.0,647.0,238.0,118.0
220,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,40,4519,0.0,419.0,1698.0,348.0
222,FMB-0215S,40,4769,0.0,767.0,897.0,449.5
223,FMB-0215S,40,4892,897.0,767.0,897.0,449.5
224,FMB-0215S,40,5033,1794.0,767.0,58.0,449.5
225,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
226,FMB-0215S,41,4712,0.0,58.0,866.0,58.0
227,FMB-0215S,41,4420,866.0,58.0,928.0,58.0
228,FMB-0215S,41,4507,0.0,116.0,1998.0,58.0
229,FMB-0215S,41,4887,0.0,174.0,888.0,58.0
230,FMB-0215S,41,4430,888.0,174.0,908.0,58.0
231,FMB-0215S,41,4727,0.0,232.0,1712.0,58.0
232,FMB-0215S,41,4764,0.0,290.0,1898.0,58.0
233,FMB-0215S,41,5088,0.0,348.0,1933.0,38.0
234,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,43,4514,0.0,58.0,1105.5,900.0
238,FMB-0215S,43,4702,1105.5,58.0,337.0,900.0
239,FMB-0215S,43,4942,0.0,958.0,292.0,262.0
240,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,44,4749,0.0,330.0,1978.0,857.0
242,FMB-0215S,44,5121,1978.0,330.0,58.0,857.0
243,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,45,4815,0.0,821.0,865.0,379.0
245,FMB-0215S,45,4584,865.0,821.0,1277.0,379.0
246,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
247,FMB-0215S,46,4608,0.0,57.0,548.0,424.5
248,FMB-0215S,46,4771,0.0,481.5,1649.0,420.0
249,FMB-0215S,46,4983,1649.0,481.5,308.0,420.0
250,FMB-0215S,46,5069,0.0,901.5,798.0,317.6
251,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,47,4806,0.0,580.0,1071.0,617.0
253,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
254,FMB-0215S,48,4495,0.0,330.0,861.0,300.0
255,FMB-0215S,48,4419,861.0,330.0,861.0,300.0
256,FMB-0215S,48,4662,0.0,630.0,852.0,579.0
257,FMB-0215S,48,4780,852.0,630.0,1247.0,579.0
258,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
259,FMB-0215S,49,5068,0.0,682.0,883.0,501.0
260,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,50,4791,0.0,425.0,571.0,92.5
262,FMB-0215S,50,5126,571.0,425.0,589.0,92.5
263,FMB-0215S,50,5119,1160.0,425.0,532.0,92.5
264,FMB-0215S,50,4992,0.0,517.5,2051.0,659.0
265,FMB-0215S,50,4672,0.0,1176.5,197.0,38.0
266,FMB-0215S,50,4912,197.0,1176.5,1823.0,38.0
267,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,51,5043,0.0,560.0,495.0,377.0
269,FMB-0215S,51,5014,495.0,560.0,495.0,377.0
270,FMB-0215S,51,4640,990.0,560.0,495.0,377.0
271,FMB-0215S,51,5031,0.0,937.0,721.0,277.5
272,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,52,5019,0.0,530.0,877.0,519.0
274,FMB-0215S,52,4656,877.0,530.0,345.0,519.0
275,FMB-0215S,52,4505,1222.0,530.0,196.0,519.0
276,FMB-0215S,52,4849,0.0,1049.0,276.0,162.0
277,FMB-0215S,52,4741,276.0,1049.0,913.0,162.0
278,FMB-0215S,52,4615,1189.0,1049.0,327.0,162.0
279,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,53,4761,0.0,530.0,864.0,449.0
281,FMB-0215S,53,5109,0.0,979.0,324.5,239.0
282,FMB-0215S,53,4462,324.5,979.0,523.5,239.0
283,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
284,FMB-0215S,54,5003,0.0,511.5,1823.0,578.0
285,FMB-0215S,54,4752,0.0,1089.5,588.5,124.5
286,FMB-0215S,54,4747,588.5,1089.5,661.0,124.5
287,FMB-0215S,54,4896,1249.5,1089.5,603.0,124.5
288,FMB-0215S,54,4970,2088.0,0.0,348.0,273.0
289,FMB-0215S,54,4821,2088.0,273.0,348.0,330.0
290,FMB-0215S,54,4873,2088.0,603.0,325.0,324.5
291,FMB-0215S,54,4620,2088.0,927.5,325.5,288.5
292,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
294,FMB-0215S,55,4805,2066.0,0.0,347.0,317.5
295,FMB-0215S,55,4551,2066.0,317.5,347.0,317.5
296,FMB-0215S,55,4529,2066.0,635.0,328.0,308.0
297,FMB-0215S,55,4388,2066.0,943.0,284.5,277.0
298,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
300,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
303,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
305,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
307,FMB-0215S,58,4586,0.0,371.0,1198.0,380.0
308,FMB-0215S,58,4850,0.0,751.0,503.0,348.0
309,FMB-0215S,58,4428,503.0,751.0,562.0,348.0
310,FMB-0215S,58,5017,0.0,1099.0,821.0,58.0
311,FMB-0215S,58,4639,821.0,1099.0,951.0,58.0
312,FMB-0215S,58,5099,0.0,1157.0,821.0,58.0
313,FMB-0215S,58,4435,821.0,1157.0,931.0,58.0
314,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,59,5067,0.0,472.0,1428.5,707.0
316,FMB-0215S,59,5078,0.0,1179.0,321.0,38.0
317,FMB-0215S,59,4781,321.0,1179.0,1638.0,38.0
318,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
319,FMB-0215S,60,4395,0.0,422.0,815.0,414.0
320,FMB-0215S,60,4455,0.0,836.0,579.0,382.0
321,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
322,FMB-0215S,61,4397,0.0,297.0,878.0,448.5
323,FMB-0215S,61,4994,0.0,745.5,1478.0,398.0
324,FMB-0215S,61,4954,0.0,1143.5,1258.0,63.0
325,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
326,FMB-0215S,62,4448,0.0,345.0,801.0,308.0
327,FMB-0215S,62,4464,801.0,345.0,870.0,308.0
328,FMB-0215S,62,4547,0.0,653.0,556.0,371.0
329,FMB-0215S,62,4668,0.0,1024.0,320.0,178.0
330,FMB-0215S,62,5018,320.0,1024.0,811.0,178.0
331,FMB-0215S,62,4820,1131.0,1024.0,811.0,178.0
332,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,63,4958,0.0,482.0,1847.0,550.0
334,FMB-0215S,63,4876,0.0,1032.0,1480.0,88.0
335,FMB-0215S,63,4472,0.0,1120.0,472.0,83.0
336,FMB-0215S,63,4580,472.0,1120.0,472.0,83.0
337,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
338,FMB-0215S,64,4831,0.0,472.5,982.5,405.0
339,FMB-0215S,64,4952,0.0,877.5,712.5,339.0
340,FMB-0215S,64,5129,2034.0,0.0,405.0,310.0
341,FMB-0215S,64,4565,2034.0,310.0,381.5,344.0
342,FMB-0215S,64,4477,2034.0,654.0,362.0,328.0
343,FMB-0215S,64,4716,2034.0,982.0,282.0,233.0
344,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,65,4680,0.0,348.0,1021.5,327.0
346,FMB-0215S,65,4753,1021.5,348.0,871.0,327.0
347,FMB-0215S,65,4581,0.0,675.0,923.0,317.0
348,FMB-0215S,65,5000,923.0,675.0,923.0,317.0
349,FMB-0215S,65,4488,0.0,992.0,488.0,158.0
350,FMB-0215S,65,4642,488.0,992.0,488.0,158.0
351,FMB-0215S,65,4705,0.0,1150.0,390.0,58.0
352,FMB-0215S,65,4387,390.0,1150.0,1598.0,58.0
353,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
354,FMB-0215S,66,4759,0.0,417.0,862.0,58.0
355,FMB-0215S,66,4588,862.0,417.0,1138.0,58.0
356,FMB-0215S,66,4827,0.0,475.0,923.0,297.0
357,FMB-0215S,66,5077,923.0,475.0,1048.0,297.0
358,FMB-0215S,66,4648,0.0,772.0,1598.0,448.0
359,FMB-0215S,66,4865,2020.0,0.0,420.0,308.0
360,FMB-0215S,66,4993,2020.0,308.0,362.0,328.0
361,FMB-0215S,66,4836,2020.0,636.0,361.0,308.5
362,FMB-0215S,66,4911,2020.0,944.5,362.0,271.0
363,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,67,5111,0.0,827.7,497.0,380.0
365,FMB-0215S,67,4809,497.0,827.7,1198.0,380.0
366,FMB-0215S,67,5038,1695.0,827.7,38.0,380.0
367,FMB-0215S,67,4996,1733.0,827.7,38.0,380.0
368,FMB-0215S,67,4518,2001.0,0.0,438.0,78.0
369,FMB-0215S,67,4683,2001.0,78.0,431.0,405.0
370,FMB-0215S,67,4594,2001.0,483.0,421.0,378.0
371,FMB-0215S,67,4804,2001.0,861.0,412.5,358.0
372,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
373,FMB-0215S,68,4558,0.0,399.3,1784.0,88.0
374,FMB-0215S,68,4458,0.0,487.3,851.0,560.0
375,FMB-0215S,68,4924,851.0,487.3,821.0,560.0
376,FMB-0215S,68,4527,0.0,1047.3,254.0,172.5
377,FMB-0215S,68,4774,254.0,1047.3,653.0,172.5
378,FMB-0215S,68,4669,907.0,1047.3,639.0,172.5
379,FMB-0215S,68,4830,1546.0,1047.3,254.0,172.5
380,FMB-0215S,68,4932,2001.0,0.0,428.0,235.0
381,FMB-0215S,68,4440,2001.0,235.0,397.0,388.0
382,FMB-0215S,68,4578,2001.0,623.0,421.0,378.0
383,FMB-0215S,68,4411,2001.0,1001.0,281.0,214.0
384,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
385,FMB-0215S,69,4497,0.0,866.0,678.0,58.0
386,FMB-0215S,69,4655,678.0,866.0,1247.0,58.0
387,FMB-0215S,69,4819,0.0,924.0,300.0,295.0
388,FMB-0215S,69,4605,300.0,924.0,606.0,295.0
389,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
390,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
391,FMB-0215S,70,4649,1978.0,0.0,445.0,444.0
392,FMB-0215S,70,4631,1978.0,444.0,442.0,439.0
393,FMB-0215S,70,4717,1978.0,883.0,422.0,329.0
394,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
396,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
397,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
398,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
399,FMB-0215S,72,4728,0.0,200.5,1182.0,898.0
400,FMB-0215S,72,5090,1182.0,200.5,348.0,898.0
401,FMB-0215S,72,4654,0.0,1098.5,388.0,118.0
402,FMB-0215S,72,4834,388.0,1098.5,488.0,118.0
403,FMB-0215S,72,4743,876.0,1098.5,488.0,118.0
404,FMB-0215S,72,4644,1364.0,1098.5,488.0,118.0
405,FMB-0215S,72,4427,1932.0,0.0,495.0,377.0
406,FMB-0215S,72,4997,1932.0,377.0,479.5,470.0
407,FMB-0215S,72,4773,1932.0,847.0,488.0,362.0
408,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
409,FMB-0215S,73,4579,0.0,398.0,771.0,427.0
410,FMB-0215S,73,5032,771.0,398.0,58.0,427.0
411,FMB-0215S,73,4783,0.0,825.0,691.0,297.0
412,FMB-0215S,73,4491,691.0,825.0,802.0,297.0
413,FMB-0215S,73,4517,0.0,1122.0,1784.0,93.0
414,FMB-0215S,73,4822,1886.0,0.0,551.5,358.0
415,FMB-0215S,73,4489,1886.0,358.0,525.0,465.0
416,FMB-0215S,73,4444,1886.0,823.0,472.0,394.0
417,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,74,4509,0.0,547.5,942.0,395.5
419,FMB-0215S,74,4515,0.0,943.0,858.0,58.0
420,FMB-0215S,74,4576,858.0,943.0,1004.0,58.0
421,FMB-0215S,74,4619,0.0,1001.0,893.0,176.0
422,FMB-0215S,74,5079,0.0,1177.0,369.0,38.0
423,FMB-0215S,74,4553,369.0,1177.0,888.0,38.0
424,FMB-0215S,74,5091,1257.0,1177.0,507.0,38.0
425,FMB-0215S,74,4797,1878.0,0.0,558.0,337.0
426,FMB-0215S,74,4975,1878.0,337.0,539.5,530.0
427,FMB-0215S,74,4707,1878.0,867.0,442.5,350.0
428,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
429,FMB-0215S,75,4516,0.0,58.0,1025.0,301.5
430,FMB-0215S,75,4617,0.0,359.5,1517.0,58.0
431,FMB-0215S,75,4889,0.0,417.5,325.5,288.5
432,FMB-0215S,75,4882,0.0,706.0,942.0,395.0
433,FMB-0215S,75,4604,0.0,1101.0,802.0,58.0
434,FMB-0215S,75,4479,802.0,1101.0,1025.0,58.0
435,FMB-0215S,75,4658,0.0,1159.0,802.0,58.0
436,FMB-0215S,75,4879,802.0,1159.0,1002.0,58.0
437,FMB-0215S,75,4840,1861.0,0.0,556.0,358.0
