,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4785,2203.0,1008.5,48.0,201.0
438,FMB-0215S,75,4667,2251.0,1008.5,48.0,201.0
439,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
440,FMB-0215S,76,4915,0.0,578.0,662.0,559.0
441,FMB-0215S,76,4554,662.0,578.0,360.0,559.0
442,FMB-0215S,76,4472,0.0,1137.0,472.0,83.0
443,FMB-0215S,76,4503,472.0,1137.0,841.0,83.0
444,FMB-0215S,76,4580,1313.0,1137.0,472.0,83.0
445,FMB-0215S,76,4990,1823.0,0.0,595.0,194.0
446,FMB-0215S,76,4871,1823.0,194.0,584.5,488.0
447,FMB-0215S,76,4481,1823.0,682.0,583.5,459.0
448,FMB-0215S,76,5076,1823.0,1141.0,288.0,78.0
449,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
450,FMB-0215S,77,4403,0.0,58.0,692.0,309.0
451,FMB-0215S,77,4718,0.0,367.0,929.0,462.0
452,FMB-0215S,77,4449,0.0,829.0,978.0,380.0
453,FMB-0215S,77,4895,1789.0,0.0,645.0,558.0
454,FMB-0215S,77,5108,1789.0,558.0,502.0,447.0
455,FMB-0215S,77,4480,1789.0,1005.0,558.0,201.0
456,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
457,FMB-0215S,78,4574,0.0,560.0,888.0,386.0
458,FMB-0215S,78,4911,0.0,946.0,362.0,271.0
459,FMB-0215S,78,4774,1783.0,0.0,653.0,172.5
460,FMB-0215S,78,4413,1783.0,172.5,608.0,560.0
461,FMB-0215S,78,4997,1783.0,732.5,479.5,470.0
462,FMB-0215S,78,4550,2262.5,732.5,48.0,470.0
463,FMB-0215S,78,4493,2310.5,732.5,48.0,470.0
464,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
465,FMB-0215S,79,4797,0.0,422.0,558.0,337.0
466,FMB-0215S,79,4768,558.0,422.0,558.0,337.0
467,FMB-0215S,79,4951,0.0,759.0,866.0,448.0
468,FMB-0215S,79,5133,1748.0,0.0,692.0,290.0
469,FMB-0215S,79,4926,1748.0,290.0,681.0,278.0
470,FMB-0215S,79,4505,1748.0,568.0,519.0,196.0
471,FMB-0215S,79,4689,1748.0,764.0,573.0,53.0
472,FMB-0215S,79,4451,1748.0,817.0,426.5,52.5
473,FMB-0215S,79,4485,1748.0,869.5,625.0,52.5
474,FMB-0215S,79,4930,1748.0,922.0,688.0,52.5
475,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
476,FMB-0215S,80,4780,0.0,568.0,1247.0,579.0
477,FMB-0215S,80,4954,0.0,1147.0,1258.0,63.0
478,FMB-0215S,80,4395,1623.0,0.0,815.0,414.0
479,FMB-0215S,80,4502,1623.0,414.0,738.0,568.0
480,FMB-0215S,80,5007,1623.0,982.0,438.0,238.0
481,FMB-0215S,80,4847,2061.0,982.0,118.0,238.0
482,FMB-0215S,80,4745,2179.0,982.0,118.0,238.0
483,FMB-0215S,80,4695,2297.0,982.0,118.0,238.0
484,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
485,FMB-0215S,81,4582,0.0,429.0,691.0,58.0
486,FMB-0215S,81,4778,691.0,429.0,866.0,58.0
487,FMB-0215S,81,4515,0.0,487.0,858.0,58.0
488,FMB-0215S,81,4450,858.0,487.0,715.0,58.0
489,FMB-0215S,81,4677,0.0,545.0,1422.0,347.0
490,FMB-0215S,81,4732,0.0,892.0,802.0,327.0
491,FMB-0215S,81,4924,1598.0,0.0,821.0,560.0
492,FMB-0215S,81,4454,1598.0,560.0,702.0,598.0
493,FMB-0215S,81,4596,1598.0,1158.0,202.0,58.0
494,FMB-0215S,81,4386,1800.0,1158.0,548.0,58.0
495,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
496,FMB-0215S,82,4799,0.0,454.0,1368.0,718.0
497,FMB-0215S,82,5013,0.0,1172.0,145.0,48.0
498,FMB-0215S,82,4498,145.0,1172.0,494.0,48.0
499,FMB-0215S,82,4446,639.0,1172.0,361.0,48.0
500,FMB-0215S,82,4985,1000.0,1172.0,255.0,48.0
501,FMB-0215S,82,4941,1547.5,0.0,878.0,329.0
502,FMB-0215S,82,4898,1547.5,329.0,871.0,567.0
503,FMB-0215S,82,4490,1547.5,896.0,798.0,318.0
504,FMB-0215S,82,5057,2345.5,896.0,52.5,318.0
505,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
506,FMB-0215S,83,4679,0.0,398.0,1460.0,508.0
507,FMB-0215S,83,4814,0.0,906.0,509.0,312.0
508,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
509,FMB-0215S,83,4656,1518.0,397.0,519.0,345.0
510,FMB-0215S,83,4587,1518.0,742.0,816.0,407.0
511,FMB-0215S,83,4497,1518.0,1149.0,678.0,58.0
512,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
513,FMB-0215S,84,4537,0.0,58.0,1462.0,891.0
514,FMB-0215S,84,4638,0.0,949.0,483.0,267.5
515,FMB-0215S,84,4559,483.0,949.0,631.0,267.5
516,FMB-0215S,84,4827,1517.0,0.0,923.0,297.0
517,FMB-0215S,84,4603,1517.0,297.0,843.5,445.0
518,FMB-0215S,84,4439,1517.0,742.0,816.0,294.5
519,FMB-0215S,84,4575,1517.0,1036.5,545.0,174.5
520,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
521,FMB-0215S,85,5036,0.0,398.0,832.0,329.0
522,FMB-0215S,85,4717,832.0,398.0,422.0,329.0
523,FMB-0215S,85,4589,1254.0,398.0,58.0,329.0
524,FMB-0215S,85,5069,0.0,727.0,798.0,317.6
525,FMB-0215S,85,4629,0.0,1044.6,242.0,175.0
526,FMB-0215S,85,4500,242.0,1044.6,278.0,175.0
527,FMB-0215S,85,4715,520.0,1044.6,48.0,175.0
528,FMB-0215S,85,4674,1478.0,0.0,950.0,546.0
529,FMB-0215S,85,4813,1478.0,546.0,946.0,575.0
530,FMB-0215S,85,4869,1478.0,1121.0,397.0,58.0
531,FMB-0215S,85,5101,1875.0,1121.0,507.0,58.0
532,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
533,FMB-0215S,86,5044,0.0,375.0,812.0,794.0
534,FMB-0215S,86,4401,0.0,1169.0,369.0,38.0
535,FMB-0215S,86,4553,369.0,1169.0,888.0,38.0
536,FMB-0215S,86,5077,1381.0,0.0,1048.0,297.0
537,FMB-0215S,86,4948,1381.0,297.0,762.0,379.0
538,FMB-0215S,86,5019,1381.0,676.0,877.0,519.0
539,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
540,FMB-0215S,87,4929,0.0,263.0,970.0,510.0
541,FMB-0215S,87,4649,0.0,773.0,445.0,444.0
542,FMB-0215S,87,4516,1333.0,0.0,1025.0,301.5
543,FMB-0215S,87,5113,1333.0,301.5,586.0,468.0
544,FMB-0215S,87,5039,1333.0,769.5,522.0,288.0
545,FMB-0215S,87,4928,1855.0,769.5,118.0,288.0
546,FMB-0215S,87,4881,1973.0,769.5,118.0,288.0
547,FMB-0215S,87,4710,2091.0,769.5,118.0,288.0
548,FMB-0215S,87,4606,2209.0,769.5,118.0,288.0
549,FMB-0215S,87,4741,1333.0,1057.5,913.0,162.0
550,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
551,FMB-0215S,88,4496,0.0,420.0,545.0,375.0
552,FMB-0215S,88,4811,0.0,795.0,781.0,413.0
553,FMB-0215S,88,4680,1294.0,0.0,1021.5,327.0
554,FMB-0215S,88,4815,1294.0,327.0,865.0,379.0
555,FMB-0215S,88,4831,1294.0,706.0,982.5,405.0
556,FMB-0215S,88,4705,1294.0,1111.0,390.0,58.0
557,FMB-0215S,88,4935,1684.0,1111.0,628.0,58.0
558,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
559,FMB-0215S,89,5000,0.0,379.0,923.0,317.0
560,FMB-0215S,89,4900,923.0,379.0,38.0,317.0
561,FMB-0215S,89,4723,0.0,696.0,608.0,520.0
562,FMB-0215S,89,4855,608.0,696.0,656.0,520.0
563,FMB-0215S,89,5096,1277.0,0.0,1163.0,327.0
564,FMB-0215S,89,4487,1277.0,327.0,922.0,527.0
565,FMB-0215S,89,5049,1277.0,854.0,528.5,365.0
566,FMB-0215S,90,4655,0.0,0.0,1247.0,58.0
567,FMB-0215S,90,5048,0.0,58.0,931.0,537.0
568,FMB-0215S,90,4583,0.0,595.0,890.0,536.0
569,FMB-0215S,90,4545,0.0,1131.0,342.0,58.0
570,FMB-0215S,90,4988,342.0,1131.0,892.0,58.0
571,FMB-0215S,90,4728,1247.0,0.0,1182.0,898.0
572,FMB-0215S,90,4633,1247.0,898.0,862.0,319.0
573,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
574,FMB-0215S,91,5002,0.0,348.0,1186.0,871.0
575,FMB-0215S,91,4586,1236.0,0.0,1198.0,380.0
576,FMB-0215S,91,4501,1236.0,380.0,756.0,155.0
577,FMB-0215S,91,4662,1236.0,535.0,852.0,579.0
578,FMB-0215S,91,4978,1236.0,1114.0,998.0,93.0
579,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
580,FMB-0215S,92,5062,0.0,510.0,502.0,447.0
581,FMB-0215S,92,4893,0.0,957.0,717.0,242.5
582,FMB-0215S,92,4701,1194.0,0.0,1172.0,722.0
583,FMB-0215S,92,4426,1194.0,722.0,791.0,498.0
584,FMB-0215S,92,5059,1985.0,722.0,38.0,498.0
585,FMB-0215S,93,4907,0.0,0.0,1001.0,342.0
586,FMB-0215S,93,4890,0.0,342.0,929.0,462.0
587,FMB-0215S,93,4524,0.0,804.0,780.5,415.5
588,FMB-0215S,93,4682,1001.0,0.0,1001.0,342.0
589,FMB-0215S,93,4817,1001.0,342.0,900.0,662.0
590,FMB-0215S,93,5122,1901.0,342.0,58.0,662.0
591,FMB-0215S,93,4431,1001.0,1004.0,744.0,214.0
592,FMB-0215S,94,5080,0.0,0.0,983.0,963.0
593,FMB-0215S,94,4887,0.0,963.0,888.0,58.0
594,FMB-0215S,94,4777,0.0,1021.0,338.0,198.0
595,FMB-0215S,94,5098,983.0,0.0,969.0,546.0
596,FMB-0215S,94,4880,983.0,546.0,891.0,557.0
597,FMB-0215S,94,4621,983.0,1103.0,536.0,114.0
598,FMB-0215S,94,5020,1952.0,0.0,479.5,379.0
599,FMB-0215S,94,4591,1952.0,379.0,422.0,347.0
600,FMB-0215S,94,4406,1952.0,726.0,425.0,317.5
601,FMB-0215S,94,5117,1952.0,1043.5,445.0,174.0
602,FMB-0215S,95,4569,0.0,0.0,946.0,575.0
603,FMB-0215S,95,5090,0.0,575.0,898.0,348.0
604,FMB-0215S,95,4783,0.0,923.0,691.0,297.0
605,FMB-0215S,95,5114,946.0,0.0,931.0,440.0
606,FMB-0215S,95,4525,946.0,440.0,709.0,395.0
607,FMB-0215S,95,4581,946.0,835.0,923.0,317.0
608,FMB-0215S,95,4944,946.0,1152.0,744.0,58.0
609,FMB-0215S,95,4611,1877.0,0.0,545.0,371.5
610,FMB-0215S,95,4975,1877.0,371.5,539.5,530.0
611,FMB-0215S,95,4551,1877.0,901.5,347.0,317.5
612,FMB-0215S,96,4676,0.0,0.0,930.0,558.0
613,FMB-0215S,96,4866,0.0,558.0,821.0,579.0
614,FMB-0215S,96,5042,0.0,1137.0,791.0,83.0
615,FMB-0215S,96,4420,930.0,0.0,928.0,58.0
616,FMB-0215S,96,4673,930.0,58.0,694.5,278.0
617,FMB-0215S,96,4712,930.0,336.0,866.0,58.0
618,FMB-0215S,96,4658,930.0,394.0,802.0,58.0
619,FMB-0215S,96,4755,930.0,452.0,858.0,58.0
620,FMB-0215S,96,4688,1858.0,0.0,536.0,418.0
621,FMB-0215S,96,5124,1858.0,418.0,523.0,408.0
622,FMB-0215S,96,5111,1858.0,826.0,497.0,380.0
623,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
624,FMB-0215S,97,5082,0.0,298.0,848.0,780.0
625,FMB-0215S,97,4735,0.0,1078.0,508.0,131.5
626,FMB-0215S,97,4392,928.0,0.0,926.0,479.5
627,FMB-0215S,97,4467,928.0,479.5,861.0,577.0
628,FMB-0215S,97,4849,928.0,1056.5,276.0,162.0
629,FMB-0215S,97,4489,1854.0,0.0,525.0,465.0
630,FMB-0215S,97,4927,1854.0,465.0,494.5,472.5
631,FMB-0215S,97,4388,1854.0,937.5,284.5,277.0
632,FMB-0215S,98,4430,0.0,0.0,908.0,58.0
633,FMB-0215S,98,5068,0.0,58.0,883.0,501.0
634,FMB-0215S,98,4775,0.0,559.0,671.0,479.5
635,FMB-0215S,98,4542,0.0,1038.5,670.0,175.5
636,FMB-0215S,98,4769,908.0,0.0,897.0,449.5
637,FMB-0215S,98,5025,908.0,449.5,871.0,667.0
638,FMB-0215S,98,4953,908.0,1116.5,384.0,92.5
639,FMB-0215S,98,5030,1292.0,1116.5,464.0,92.5
640,FMB-0215S,98,4961,1805.0,0.0,522.0,446.0
641,FMB-0215S,98,4914,1805.0,446.0,502.0,447.0
642,FMB-0215S,98,4805,1805.0,893.0,347.0,317.5
643,FMB-0215S,99,4892,0.0,0.0,897.0,449.5
644,FMB-0215S,99,4601,0.0,449.5,772.0,358.0
645,FMB-0215S,99,4530,0.0,807.5,790.0,411.0
646,FMB-0215S,99,4397,897.0,0.0,878.0,448.5
647,FMB-0215S,99,4920,897.0,448.5,877.0,589.5
648,FMB-0215S,99,4668,897.0,1038.0,320.0,178.0
649,FMB-0215S,99,5041,1217.0,1038.0,456.5,178.0
650,FMB-0215S,99,5123,1775.0,0.0,664.5,442.0
651,FMB-0215S,99,4460,1775.0,442.0,598.0,528.0
652,FMB-0215S,99,5083,1775.0,970.0,380.0,248.0
653,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
654,FMB-0215S,100,4852,0.0,378.0,832.0,802.0
655,FMB-0215S,100,4672,0.0,1180.0,197.0,38.0
656,FMB-0215S,100,4939,197.0,1180.0,630.0,38.0
657,FMB-0215S,100,5121,872.5,0.0,857.0,58.0
658,FMB-0215S,100,4421,872.5,58.0,715.0,429.0
659,FMB-0215S,100,4663,872.5,487.0,584.0,428.0
660,FMB-0215S,100,4932,1456.5,487.0,235.0,428.0
661,FMB-0215S,100,4491,872.5,915.0,802.0,297.0
662,FMB-0215S,100,4607,1729.5,0.0,710.0,439.0
663,FMB-0215S,100,4549,1729.5,439.0,550.5,422.0
664,FMB-0215S,100,4390,1729.5,861.0,422.0,359.0
665,FMB-0215S,101,4906,0.0,0.0,857.0,555.0
666,FMB-0215S,101,4909,0.0,555.0,758.0,627.0
667,FMB-0215S,101,4913,0.0,1182.0,198.0,38.0
668,FMB-0215S,101,4453,198.0,1182.0,616.0,38.0
669,FMB-0215S,101,4470,857.0,0.0,815.0,452.0
670,FMB-0215S,101,4484,857.0,452.0,791.0,558.0
671,FMB-0215S,101,5094,857.0,1010.0,651.0,209.5
672,FMB-0215S,101,5086,1672.0,0.0,722.0,527.0
673,FMB-0215S,101,4812,1672.0,527.0,722.0,598.0
674,FMB-0215S,101,4616,1672.0,1125.0,513.5,92.5
675,FMB-0215S,102,5097,0.0,0.0,811.0,348.0
676,FMB-0215S,102,4804,0.0,348.0,412.5,358.0
677,FMB-0215S,102,4664,0.0,706.0,558.0,508.0
678,FMB-0215S,102,4394,558.0,706.0,155.0,508.0
679,FMB-0215S,102,4448,811.0,0.0,801.0,308.0
680,FMB-0215S,102,4396,811.0,308.0,770.0,558.0
681,FMB-0215S,102,5034,811.0,866.0,768.5,350.5
682,FMB-0215S,102,4751,1612.0,0.0,798.0,299.0
683,FMB-0215S,102,4744,1612.0,299.0,462.0,443.0
684,FMB-0215S,102,5100,1612.0,742.0,528.0,441.0
685,FMB-0215S,103,5064,0.0,0.0,788.0,359.0
686,FMB-0215S,103,4824,0.0,359.0,742.0,566.0
687,FMB-0215S,103,4605,0.0,925.0,606.0,295.0
688,FMB-0215S,103,4579,788.0,0.0,771.0,427.0
689,FMB-0215S,103,4653,788.0,427.0,584.0,428.5
690,FMB-0215S,103,4822,788.0,855.5,551.5,358.0
691,FMB-0215S,103,4556,1559.0,0.0,770.0,579.0
692,FMB-0215S,103,4625,1559.0,579.0,702.0,598.0
693,FMB-0215S,103,4945,1559.0,1177.0,280.0,38.0
694,FMB-0215S,103,5038,1839.0,1177.0,380.0,38.0
695,FMB-0215S,104,5031,0.0,0.0,721.0,277.5
696,FMB-0215S,104,4828,0.0,277.5,645.0,558.0
697,FMB-0215S,104,4412,0.0,835.5,711.5,52.5
698,FMB-0215S,104,4803,0.0,888.0,422.0,328.0
699,FMB-0215S,104,4964,422.0,888.0,173.0,328.0
700,FMB-0215S,104,4976,721.0,0.0,701.5,134.0
701,FMB-0215S,104,4694,721.0,134.0,698.0,582.0
702,FMB-0215S,104,4405,721.0,716.0,584.0,504.0
703,FMB-0215S,104,5125,1422.5,0.0,700.0,415.0
704,FMB-0215S,104,5109,1422.5,415.0,324.5,239.0
705,FMB-0215S,104,4762,1422.5,654.0,656.0,520.0
706,FMB-0215S,105,5047,0.0,0.0,662.0,540.0
707,FMB-0215S,105,4698,0.0,540.0,576.0,550.0
708,FMB-0215S,105,4752,0.0,1090.0,588.5,124.5
709,FMB-0215S,105,4800,662.0,0.0,642.0,299.0
710,FMB-0215S,105,4919,662.0,299.0,568.0,531.0
711,FMB-0215S,105,4962,662.0,830.0,524.0,387.0
712,FMB-0215S,105,4669,1304.0,0.0,639.0,172.5
713,FMB-0215S,105,4414,1304.0,172.5,462.0,379.0
714,FMB-0215S,105,4934,1304.0,551.5,462.0,379.0
715,FMB-0215S,105,4462,1304.0,930.5,523.5,239.0
716,FMB-0215S,105,4384,1943.0,0.0,479.5,379.0
717,FMB-0215S,105,5040,1943.0,379.0,479.5,470.0
718,FMB-0215S,105,4475,1943.0,849.0,471.0,361.0
719,FMB-0215S,106,4590,0.0,0.0,510.0,472.0
720,FMB-0215S,106,4829,0.0,472.0,499.5,472.0
721,FMB-0215S,106,4970,0.0,944.0,348.0,273.0
722,FMB-0215S,106,4724,510.0,0.0,509.0,52.5
723,FMB-0215S,106,4561,510.0,52.5,425.0,317.5
724,FMB-0215S,106,4635,510.0,370.0,238.0,118.0
725,FMB-0215S,106,4492,510.0,488.0,288.0,118.0
726,FMB-0215S,106,4566,510.0,606.0,288.0,118.0
727,FMB-0215S,106,4476,510.0,724.0,488.0,118.0
728,FMB-0215S,106,4644,510.0,842.0,488.0,118.0
729,FMB-0215S,106,4743,510.0,960.0,488.0,118.0
730,FMB-0215S,106,4834,510.0,1078.0,488.0,118.0
