,item_material,flat_index,item_id,x,y,x_length,y_length
36,YW10-0218S,4,351,508.0,857.0,830.0,361.0
37,YW10-0218S,4,359,1338.0,857.0,527.0,361.0
38,YW10-0218S,4,653,1865.0,857.0,527.0,361.0
39,YW10-0218S,5,170,0.0,0.0,2393.0,38.0
40,YW10-0218S,5,297,0.0,38.0,962.0,277.0
41,YW10-0218S,5,730,0.0,315.0,2298.0,330.0
42,YW10-0218S,5,511,0.0,645.0,2063.5,430.0
43,YW10-0218S,5,377,0.0,1075.0,1998.0,98.0
44,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
45,YW10-0218S,6,699,0.0,98.0,698.0,328.0
46,YW10-0218S,6,65,698.0,98.0,880.0,328.0
47,YW10-0218S,6,175,0.0,426.0,460.0,373.0
48,YW10-0218S,6,552,460.0,426.0,461.0,373.0
49,YW10-0218S,6,298,921.0,426.0,460.0,373.0
50,YW10-0218S,6,418,0.0,799.0,1934.0,421.0
51,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
52,YW10-0218S,7,195,0.0,558.0,783.0,577.0
53,YW10-0218S,7,491,783.0,558.0,984.0,577.0
54,YW10-0218S,7,277,1767.0,558.0,509.5,577.0
55,YW10-0218S,7,473,2276.5,558.0,58.0,577.0
56,YW10-0218S,7,174,2334.5,558.0,38.0,577.0
57,YW10-0218S,7,662,0.0,1135.0,841.0,83.0
58,YW10-0218S,7,336,841.0,1135.0,841.0,83.0
59,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
60,YW10-0218S,8,644,0.0,328.0,1638.5,882.0
61,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
62,YW10-0218S,9,259,0.0,38.0,2161.0,298.0
63,YW10-0218S,9,132,0.0,336.0,1625.0,377.0
64,YW10-0218S,9,731,1625.0,336.0,720.0,377.0
65,YW10-0218S,9,453,0.0,713.0,2224.0,58.0
66,YW10-0218S,9,459,0.0,771.0,880.0,328.0
67,YW10-0218S,9,348,880.0,771.0,973.0,328.0
68,YW10-0218S,9,13,0.0,1099.0,2161.0,58.0
69,YW10-0218S,9,153,0.0,1157.0,399.0,58.0
70,YW10-0218S,9,541,399.0,1157.0,1918.0,58.0
71,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
72,YW10-0218S,10,604,0.0,328.0,2196.0,579.0
73,YW10-0218S,10,758,0.0,907.0,2334.5,311.0
74,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
75,YW10-0218S,11,590,0.0,58.0,680.0,378.0
76,YW10-0218S,11,748,680.0,58.0,1080.0,378.0
77,YW10-0218S,11,183,1760.0,58.0,260.0,378.0
78,YW10-0218S,11,567,2020.0,58.0,224.0,378.0
79,YW10-0218S,11,638,0.0,436.0,1998.0,330.0
80,YW10-0218S,11,276,0.0,766.0,517.0,367.0
81,YW10-0218S,11,105,517.0,766.0,517.0,367.0
82,YW10-0218S,11,454,0.0,1133.0,362.0,58.0
83,YW10-0218S,11,425,362.0,1133.0,1970.0,58.0
84,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
85,YW10-0218S,12,398,0.0,558.0,1001.0,299.0
86,YW10-0218S,12,92,1001.0,558.0,668.0,299.0
87,YW10-0218S,12,650,0.0,857.0,1536.0,278.0
88,YW10-0218S,12,347,1536.0,857.0,680.0,278.0
89,YW10-0218S,12,111,2216.0,857.0,38.0,278.0
90,YW10-0218S,12,761,0.0,1135.0,488.0,78.0
91,YW10-0218S,12,409,488.0,1135.0,1598.0,78.0
92,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
93,YW10-0218S,13,325,0.0,630.0,2014.0,383.8
94,YW10-0218S,13,205,0.0,1013.8,743.0,198.5
95,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
96,YW10-0218S,14,493,0.0,588.0,2098.0,580.0
97,YW10-0218S,14,286,0.0,1168.0,356.0,38.0
98,YW10-0218S,14,147,356.0,1168.0,1798.0,38.0
99,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
100,YW10-0218S,15,742,0.0,153.5,840.0,338.5
101,YW10-0218S,15,658,0.0,492.0,752.0,340.0
102,YW10-0218S,15,686,0.0,832.0,1128.0,348.0
103,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,16,186,0.0,347.0,888.5,347.0
105,YW10-0218S,16,324,888.5,347.0,128.0,347.0
106,YW10-0218S,16,2,0.0,694.0,2147.0,517.0
107,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,17,746,0.0,707.0,720.0,512.0
109,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
110,YW10-0218S,18,253,0.0,632.0,847.0,583.0
111,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
112,YW10-0218S,19,255,0.0,38.0,2020.0,437.0
113,YW10-0218S,19,465,0.0,475.0,594.0,366.0
114,YW10-0218S,19,320,0.0,841.0,464.0,378.8
115,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
116,YW10-0218S,20,635,0.0,58.0,338.0,118.0
117,YW10-0218S,20,683,338.0,58.0,978.0,118.0
118,YW10-0218S,20,251,1316.0,58.0,488.0,118.0
119,YW10-0218S,20,485,1804.0,58.0,488.0,118.0
120,YW10-0218S,20,601,0.0,176.0,524.5,359.0
121,YW10-0218S,20,166,0.0,535.0,710.0,508.0
122,YW10-0218S,20,475,710.0,535.0,370.0,508.0
123,YW10-0218S,20,18,1080.0,535.0,289.0,508.0
124,YW10-0218S,20,380,0.0,1043.0,363.0,172.5
125,YW10-0218S,20,21,363.0,1043.0,753.0,172.5
126,YW10-0218S,20,31,1116.0,1043.0,503.0,172.5
127,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,21,201,0.0,438.5,590.0,58.0
129,YW10-0218S,21,182,590.0,438.5,1498.0,58.0
130,YW10-0218S,21,78,0.0,496.5,762.0,237.0
131,YW10-0218S,21,399,762.0,496.5,898.0,237.0
132,YW10-0218S,21,357,0.0,733.5,723.0,477.5
133,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
134,YW10-0218S,22,440,0.0,438.5,1437.0,58.0
135,YW10-0218S,22,130,1437.0,438.5,847.0,58.0
136,YW10-0218S,22,358,0.0,496.5,797.0,132.5
137,YW10-0218S,22,39,797.0,496.5,713.0,132.5
138,YW10-0218S,22,693,1510.0,496.5,713.0,132.5
139,YW10-0218S,22,507,0.0,629.0,618.0,580.0
140,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
141,YW10-0218S,23,362,0.0,395.0,2196.0,58.0
142,YW10-0218S,23,264,0.0,453.0,2109.0,372.5
143,YW10-0218S,23,29,0.0,825.5,907.5,261.5
144,YW10-0218S,23,463,907.5,825.5,907.5,261.5
145,YW10-0218S,23,767,0.0,1087.0,984.0,98.0
146,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
147,YW10-0218S,24,544,0.0,395.0,2251.0,812.0
148,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,25,51,0.0,576.0,717.0,644.0
150,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
151,YW10-0218S,26,439,0.0,912.0,370.0,308.0
152,YW10-0218S,26,677,370.0,912.0,862.0,308.0
153,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
154,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
156,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,28,33,0.0,956.0,470.0,264.0
158,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
159,YW10-0218S,29,615,0.0,58.0,2198.0,580.0
160,YW10-0218S,29,216,0.0,638.0,712.0,327.0
161,YW10-0218S,29,402,712.0,638.0,760.0,327.0
162,YW10-0218S,29,60,1472.0,638.0,712.0,327.0
163,YW10-0218S,29,539,0.0,965.0,958.0,250.0
164,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,30,754,0.0,484.0,847.0,575.0
166,YW10-0218S,30,449,847.0,484.0,847.0,575.0
167,YW10-0218S,30,157,1694.0,484.0,468.0,575.0
168,YW10-0218S,30,652,0.0,1059.0,382.0,160.5
169,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
170,YW10-0218S,31,391,0.0,58.0,1658.0,398.0
171,YW10-0218S,31,178,0.0,456.0,2028.0,58.0
172,YW10-0218S,31,576,0.0,514.0,694.0,279.0
173,YW10-0218S,31,229,0.0,793.0,971.0,297.0
174,YW10-0218S,31,230,0.0,1090.0,812.0,58.0
175,YW10-0218S,31,144,812.0,1090.0,942.0,58.0
176,YW10-0218S,31,0,0.0,1148.0,2001.0,58.0
177,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
178,YW10-0218S,32,712,0.0,578.0,2098.0,580.0
179,YW10-0218S,32,422,0.0,1158.0,666.0,58.0
180,YW10-0218S,32,685,666.0,1158.0,1362.0,58.0
181,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
182,YW10-0218S,33,339,0.0,198.0,617.0,278.0
183,YW10-0218S,33,90,617.0,198.0,478.0,278.0
184,YW10-0218S,33,383,0.0,476.0,2034.0,384.0
185,YW10-0218S,33,171,0.0,860.0,463.3,275.0
186,YW10-0218S,33,292,0.0,1135.0,632.0,58.0
187,YW10-0218S,33,747,632.0,1135.0,1462.0,58.0
188,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
189,YW10-0218S,34,62,0.0,579.0,701.0,260.0
190,YW10-0218S,34,100,0.0,839.0,674.0,317.0
191,YW10-0218S,34,661,0.0,1156.0,636.0,58.0
192,YW10-0218S,34,578,636.0,1156.0,1460.0,58.0
193,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
194,YW10-0218S,35,762,0.0,58.0,704.0,329.0
195,YW10-0218S,35,565,704.0,58.0,704.0,329.0
196,YW10-0218S,35,527,1408.0,58.0,544.0,329.0
197,YW10-0218S,35,56,0.0,387.0,882.0,447.0
198,YW10-0218S,35,689,882.0,387.0,882.0,447.0
199,YW10-0218S,35,66,0.0,834.0,1755.0,337.0
200,YW10-0218S,35,500,0.0,1171.0,482.0,48.0
201,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,36,117,0.0,577.5,1235.5,282.0
203,YW10-0218S,36,774,0.0,859.5,888.5,360.5
204,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
205,YW10-0218S,37,294,0.0,579.0,437.0,294.5
206,YW10-0218S,37,55,437.0,579.0,666.0,294.5
207,YW10-0218S,37,558,0.0,873.5,488.0,158.0
208,YW10-0218S,37,40,488.0,873.5,488.0,158.0
209,YW10-0218S,37,342,976.0,873.5,488.0,158.0
210,YW10-0218S,37,378,1464.0,873.5,488.0,158.0
211,YW10-0218S,37,482,0.0,1031.5,779.0,168.0
212,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,38,185,0.0,462.0,580.0,448.0
214,YW10-0218S,38,616,580.0,462.0,898.0,448.0
215,YW10-0218S,38,291,1478.0,462.0,558.0,448.0
216,YW10-0218S,38,88,2036.0,462.0,58.0,448.0
217,YW10-0218S,38,468,0.0,910.0,997.0,310.0
218,YW10-0218S,38,308,997.0,910.0,998.0,310.0
219,YW10-0218S,38,547,2134.0,0.0,282.0,214.5
220,YW10-0218S,38,53,2134.0,214.5,270.0,258.0
221,YW10-0218S,38,81,2134.0,472.5,282.0,214.5
222,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
223,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,40,546,0.0,441.5,2001.0,711.0
225,YW10-0218S,40,751,0.0,1152.5,382.0,58.0
226,YW10-0218S,40,119,382.0,1152.5,1625.0,58.0
227,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
228,YW10-0218S,41,363,0.0,441.5,1618.0,398.0
229,YW10-0218S,41,667,0.0,839.5,517.5,380.0
230,YW10-0218S,41,443,517.5,839.5,1028.0,380.0
231,YW10-0218S,41,312,1545.5,839.5,58.0,380.0
232,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
233,YW10-0218S,42,350,0.0,58.0,2062.0,58.0
234,YW10-0218S,42,649,0.0,116.0,918.0,58.0
235,YW10-0218S,42,764,918.0,116.0,860.0,58.0
236,YW10-0218S,42,415,0.0,174.0,822.0,58.0
237,YW10-0218S,42,313,2108.0,0.0,331.0,296.0
238,YW10-0218S,42,296,2108.0,296.0,328.0,322.0
239,YW10-0218S,42,583,2108.0,618.0,328.0,315.0
240,YW10-0218S,42,234,2108.0,933.0,312.0,277.0
241,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
242,YW10-0218S,43,42,0.0,58.0,754.0,387.5
243,YW10-0218S,43,504,754.0,58.0,881.0,387.5
244,YW10-0218S,43,532,0.0,445.5,488.0,118.0
245,YW10-0218S,43,487,488.0,445.5,488.0,118.0
246,YW10-0218S,43,514,976.0,445.5,488.0,118.0
247,YW10-0218S,43,126,1464.0,445.5,388.0,118.0
248,YW10-0218S,43,561,0.0,563.5,1362.0,565.0
249,YW10-0218S,43,698,0.0,1128.5,470.5,58.0
250,YW10-0218S,43,98,470.5,1128.5,1462.0,58.0
251,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
252,YW10-0218S,44,694,0.0,329.0,1998.0,580.0
253,YW10-0218S,44,509,0.0,909.0,483.0,308.0
254,YW10-0218S,44,642,2101.0,0.0,338.0,158.0
255,YW10-0218S,44,83,2101.0,158.0,288.0,158.0
256,YW10-0218S,44,477,2101.0,316.0,338.0,158.0
257,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
258,YW10-0218S,45,109,0.0,904.0,393.0,309.0
259,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
260,YW10-0218S,46,70,0.0,558.0,560.0,395.0
261,YW10-0218S,46,659,560.0,558.0,560.0,395.0
262,YW10-0218S,46,236,1120.0,558.0,495.0,395.0
263,YW10-0218S,46,457,1615.0,558.0,306.0,395.0
264,YW10-0218S,46,240,0.0,953.0,393.5,266.5
265,YW10-0218S,46,137,393.5,953.0,393.5,266.5
266,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
267,YW10-0218S,47,208,0.0,503.0,1012.0,579.0
268,YW10-0218S,47,414,1012.0,503.0,821.0,579.0
269,YW10-0218S,47,444,1833.0,503.0,195.0,579.0
270,YW10-0218S,47,71,0.0,1082.0,1462.0,138.0
271,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
272,YW10-0218S,48,639,0.0,580.0,1934.0,412.5
273,YW10-0218S,48,44,0.0,992.5,593.0,225.0
274,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
275,YW10-0218S,49,94,0.0,290.0,1121.0,930.0
276,YW10-0218S,49,267,1121.0,290.0,358.0,930.0
277,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
278,YW10-0218S,50,332,0.0,558.0,1797.0,328.0
279,YW10-0218S,50,406,0.0,886.0,598.0,330.0
280,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
281,YW10-0218S,51,193,0.0,419.0,388.0,158.0
282,YW10-0218S,51,633,388.0,419.0,388.0,158.0
283,YW10-0218S,51,241,0.0,577.0,518.0,370.0
284,YW10-0218S,51,36,518.0,577.0,1198.0,370.0
285,YW10-0218S,51,684,0.0,947.0,528.0,241.0
286,YW10-0218S,51,145,528.0,947.0,416.0,241.0
287,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
288,YW10-0218S,52,564,0.0,579.0,826.0,413.0
289,YW10-0218S,52,401,826.0,579.0,682.0,413.0
290,YW10-0218S,52,85,0.0,992.0,443.0,226.5
291,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
292,YW10-0218S,53,162,0.0,98.0,649.5,298.0
293,YW10-0218S,53,460,0.0,396.0,1901.0,821.0
294,YW10-0218S,53,213,1901.0,396.0,58.0,821.0
295,YW10-0218S,53,695,1959.0,396.0,58.0,821.0
296,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
297,YW10-0218S,54,628,0.0,377.0,1658.0,448.0
298,YW10-0218S,54,37,0.0,825.0,1964.0,395.0
299,YW10-0218S,54,122,2065.0,0.0,370.0,308.0
300,YW10-0218S,54,536,2065.0,308.0,328.0,322.0
301,YW10-0218S,54,432,2065.0,630.0,328.0,322.0
302,YW10-0218S,54,680,2065.0,952.0,327.0,261.5
303,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,55,261,0.0,486.5,677.0,529.0
305,YW10-0218S,55,217,677.0,486.5,912.0,529.0
306,YW10-0218S,55,54,0.0,1015.5,338.0,198.0
307,YW10-0218S,55,405,338.0,1015.5,488.0,198.0
308,YW10-0218S,55,521,2034.0,0.0,397.0,224.0
309,YW10-0218S,55,142,2034.0,224.0,395.0,394.0
310,YW10-0218S,55,755,2034.0,618.0,373.5,348.0
311,YW10-0218S,55,181,2034.0,966.0,327.0,248.0
312,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
313,YW10-0218S,56,254,0.0,384.0,762.0,327.0
314,YW10-0218S,56,96,762.0,384.0,1162.0,327.0
315,YW10-0218S,56,679,0.0,711.0,831.0,508.5
316,YW10-0218S,56,610,831.0,711.0,831.0,508.5
317,YW10-0218S,56,716,2034.0,0.0,364.0,339.0
318,YW10-0218S,56,703,2034.0,339.0,360.5,347.0
319,YW10-0218S,56,705,2034.0,686.0,354.0,339.0
320,YW10-0218S,56,87,2034.0,1025.0,197.5,177.0
321,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
322,YW10-0218S,57,690,0.0,340.8,878.0,461.0
323,YW10-0218S,57,14,878.0,340.8,373.0,461.0
324,YW10-0218S,57,272,1251.0,340.8,373.0,461.0
325,YW10-0218S,57,518,1624.0,340.8,373.0,461.0
326,YW10-0218S,57,515,0.0,801.8,522.0,417.0
327,YW10-0218S,57,281,2014.0,0.0,420.0,316.5
328,YW10-0218S,57,571,2014.0,316.5,420.0,349.5
329,YW10-0218S,57,250,2014.0,666.0,388.5,342.5
330,YW10-0218S,57,654,2014.0,1008.5,288.0,158.0
331,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,58,397,0.0,579.0,980.0,558.0
333,YW10-0218S,58,606,980.0,579.0,992.0,558.0
334,YW10-0218S,58,226,0.0,1137.0,488.0,78.0
335,YW10-0218S,58,323,488.0,1137.0,628.0,78.0
336,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
337,YW10-0218S,58,512,2001.0,245.0,434.5,407.5
338,YW10-0218S,58,441,2001.0,652.5,425.0,395.0
339,YW10-0218S,58,724,2001.0,1047.5,363.0,172.5
340,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
341,YW10-0218S,59,433,0.0,801.0,898.0,398.0
342,YW10-0218S,59,733,898.0,801.0,578.0,398.0
343,YW10-0218S,59,534,2001.0,0.0,438.0,118.0
344,YW10-0218S,59,577,2001.0,118.0,401.5,377.0
345,YW10-0218S,59,395,2001.0,495.0,420.0,376.5
346,YW10-0218S,59,586,2001.0,871.5,374.0,347.0
347,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
348,YW10-0218S,60,365,0.0,871.0,373.5,348.0
349,YW10-0218S,60,59,373.5,871.0,1128.0,348.0
350,YW10-0218S,60,584,2001.0,0.0,420.0,351.5
351,YW10-0218S,60,407,2001.0,351.5,415.0,412.5
352,YW10-0218S,60,722,2001.0,764.0,415.0,389.5
353,YW10-0218S,60,591,2001.0,1153.5,217.0,58.0
354,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
355,YW10-0218S,61,114,0.0,58.0,1797.0,347.0
356,YW10-0218S,61,756,0.0,405.0,910.0,367.5
357,YW10-0218S,61,688,0.0,772.5,802.0,318.0
358,YW10-0218S,61,648,0.0,1090.5,1012.0,58.0
359,YW10-0218S,61,149,1012.0,1090.5,950.0,58.0
360,YW10-0218S,61,141,0.0,1148.5,724.0,58.0
361,YW10-0218S,61,177,724.0,1148.5,1012.0,58.0
362,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
363,YW10-0218S,62,161,0.0,580.0,1165.0,491.0
364,YW10-0218S,62,151,0.0,1071.0,1884.0,98.0
365,YW10-0218S,62,289,0.0,1169.0,898.0,38.0
366,YW10-0218S,62,12,898.0,1169.0,925.0,38.0
367,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
368,YW10-0218S,63,4,0.0,530.0,1998.0,558.0
369,YW10-0218S,63,366,0.0,1088.0,1498.0,128.0
370,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
371,YW10-0218S,64,429,0.0,530.0,942.0,392.0
372,YW10-0218S,64,16,942.0,530.0,942.0,392.0
373,YW10-0218S,64,306,0.0,922.0,368.0,298.0
374,YW10-0218S,64,631,368.0,922.0,1008.0,298.0
375,YW10-0218S,64,266,1376.0,922.0,368.0,298.0
376,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
377,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
378,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
379,YW10-0218S,65,67,1981.0,397.5,338.0,158.0
380,YW10-0218S,65,189,1981.0,555.5,370.0,308.0
381,YW10-0218S,65,211,1981.0,863.5,407.0,277.5
382,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
383,YW10-0218S,66,89,0.0,55.0,761.0,555.0
384,YW10-0218S,66,421,761.0,55.0,841.0,555.0
385,YW10-0218S,66,330,0.0,610.0,1378.0,598.0
386,YW10-0218S,66,580,1968.0,0.0,460.0,430.0
387,YW10-0218S,66,26,1968.0,430.0,458.0,418.0
388,YW10-0218S,66,337,1968.0,848.0,439.0,364.0
389,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
390,YW10-0218S,67,403,0.0,734.0,771.0,480.0
391,YW10-0218S,67,46,771.0,734.0,771.0,480.0
392,YW10-0218S,67,522,1962.0,0.0,444.5,444.0
393,YW10-0218S,67,354,1962.0,444.0,444.0,443.0
394,YW10-0218S,67,710,1962.0,887.0,361.0,327.0
395,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
396,YW10-0218S,68,74,0.0,420.5,840.0,555.0
397,YW10-0218S,68,389,840.0,420.5,841.0,555.0
398,YW10-0218S,68,769,0.0,975.5,660.0,58.0
399,YW10-0218S,68,523,660.0,975.5,1218.0,58.0
400,YW10-0218S,68,530,0.0,1033.5,981.0,174.0
401,YW10-0218S,68,629,1934.0,0.0,495.0,459.5
402,YW10-0218S,68,207,1934.0,459.5,488.0,485.0
403,YW10-0218S,68,560,1934.0,944.5,463.3,275.0
404,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
405,YW10-0218S,69,711,0.0,418.0,462.0,379.0
406,YW10-0218S,69,423,462.0,418.0,728.0,379.0
407,YW10-0218S,69,388,1190.0,418.0,463.5,379.0
408,YW10-0218S,69,596,0.0,797.0,517.0,423.0
409,YW10-0218S,69,543,1934.0,0.0,489.0,341.0
410,YW10-0218S,69,728,1934.0,341.0,474.5,461.5
411,YW10-0218S,69,329,1934.0,802.5,474.5,415.0
412,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
413,YW10-0218S,70,379,0.0,386.5,438.0,238.0
414,YW10-0218S,70,572,438.0,386.5,438.0,238.0
415,YW10-0218S,70,238,876.0,386.5,388.0,238.0
416,YW10-0218S,70,167,1264.0,386.5,118.0,238.0
417,YW10-0218S,70,79,0.0,624.5,578.0,530.0
418,YW10-0218S,70,562,578.0,624.5,770.0,530.0
419,YW10-0218S,70,22,1348.0,624.5,344.0,530.0
420,YW10-0218S,70,275,0.0,1154.5,237.0,58.0
421,YW10-0218S,70,726,237.0,1154.5,1678.0,58.0
422,YW10-0218S,70,222,1932.0,0.0,508.0,361.0
423,YW10-0218S,70,284,1932.0,361.0,508.0,479.0
424,YW10-0218S,70,666,1932.0,840.0,464.0,378.8
425,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
426,YW10-0218S,71,368,0.0,771.0,503.0,448.0
427,YW10-0218S,71,701,503.0,771.0,898.0,448.0
428,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
429,YW10-0218S,72,187,0.0,58.0,921.0,402.0
430,YW10-0218S,72,721,0.0,460.0,1011.0,560.0
431,YW10-0218S,72,120,1011.0,460.0,498.5,560.0
432,YW10-0218S,72,597,1509.5,460.0,327.0,560.0
433,YW10-0218S,72,121,0.0,1020.0,840.0,190.0
434,YW10-0218S,72,647,1878.0,0.0,557.0,360.0
435,YW10-0218S,72,223,1878.0,360.0,550.0,498.5
436,YW10-0218S,72,143,1878.0,858.5,439.0,355.0
437,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
438,YW10-0218S,73,237,0.0,328.0,904.0,459.5
439,YW10-0218S,73,622,0.0,787.5,694.0,279.0
440,YW10-0218S,73,270,694.0,787.5,706.0,279.0
441,YW10-0218S,73,76,0.0,1066.5,898.0,153.0
442,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
443,YW10-0218S,73,374,1797.0,439.0,573.0,216.0
444,YW10-0218S,73,744,1797.0,655.0,578.0,518.0
445,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
446,YW10-0218S,74,317,0.0,1007.0,288.0,198.0
447,YW10-0218S,74,743,288.0,1007.0,536.0,198.0
448,YW10-0218S,74,285,824.0,1007.0,488.0,198.0
449,YW10-0218S,74,23,1312.0,1007.0,338.0,198.0
450,YW10-0218S,74,160,1797.0,0.0,535.0,414.5
451,YW10-0218S,74,760,1797.0,414.5,523.0,488.0
452,YW10-0218S,74,218,1797.0,902.5,396.5,317.0
