,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,7,30856,0.0,1017.5,1888.0,199.0
36,ZQB-0218S,8,31003,0.0,0.0,2398.0,320.0
37,ZQB-0218S,8,30707,0.0,320.0,608.0,386.5
38,ZQB-0218S,8,30511,608.0,320.0,152.5,386.5
39,ZQB-0218S,8,30669,760.5,320.0,152.5,386.5
40,ZQB-0218S,8,30247,0.0,706.5,637.0,509.0
41,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
42,ZQB-0218S,9,30416,0.0,558.0,2076.0,454.0
43,ZQB-0218S,9,30811,2076.0,558.0,359.0,454.0
44,ZQB-0218S,9,30768,0.0,1012.0,447.0,201.0
45,ZQB-0218S,10,30968,0.0,0.0,2396.0,847.0
46,ZQB-0218S,10,30898,0.0,847.0,408.0,372.0
47,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
48,ZQB-0218S,11,30502,0.0,580.0,2353.0,580.0
49,ZQB-0218S,11,30975,0.0,1160.0,410.0,58.0
50,ZQB-0218S,11,30692,410.0,1160.0,1998.0,58.0
51,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
52,ZQB-0218S,12,31019,0.0,345.0,1273.0,182.5
53,ZQB-0218S,12,30456,0.0,527.5,2232.0,543.0
54,ZQB-0218S,12,30802,0.0,1070.5,397.5,148.0
55,ZQB-0218S,12,30269,397.5,1070.5,397.5,148.0
56,ZQB-0218S,12,30686,795.0,1070.5,397.5,148.0
57,ZQB-0218S,13,30773,0.0,0.0,2391.0,405.0
58,ZQB-0218S,13,30273,0.0,405.0,858.0,380.0
59,ZQB-0218S,13,30586,858.0,405.0,538.0,380.0
60,ZQB-0218S,13,30608,0.0,785.0,2351.0,402.0
61,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
62,ZQB-0218S,14,30897,2356.0,0.0,78.0,558.0
63,ZQB-0218S,14,30487,0.0,558.0,1297.0,358.0
64,ZQB-0218S,14,30937,1297.0,558.0,1038.0,358.0
65,ZQB-0218S,14,30404,0.0,916.0,579.0,302.0
66,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
67,ZQB-0218S,15,30219,0.0,545.0,2048.0,578.0
68,ZQB-0218S,15,30547,0.0,1123.0,353.0,92.5
69,ZQB-0218S,15,30493,353.0,1123.0,709.0,92.5
70,ZQB-0218S,15,30556,1062.0,1123.0,613.0,92.5
71,ZQB-0218S,15,30774,1675.0,1123.0,613.0,92.5
72,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
73,ZQB-0218S,16,30760,0.0,580.0,664.0,398.0
74,ZQB-0218S,16,30942,664.0,580.0,1438.0,398.0
75,ZQB-0218S,16,30532,0.0,978.0,404.0,239.0
76,ZQB-0218S,16,30755,404.0,978.0,606.0,239.0
77,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
78,ZQB-0218S,17,30815,0.0,580.0,1760.0,327.0
79,ZQB-0218S,17,30643,0.0,907.0,367.0,310.0
80,ZQB-0218S,17,30860,367.0,907.0,762.0,310.0
81,ZQB-0218S,17,30954,1129.0,907.0,561.0,310.0
82,ZQB-0218S,17,30462,1690.0,907.0,435.0,310.0
83,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
84,ZQB-0218S,18,30993,0.0,560.0,765.0,403.0
85,ZQB-0218S,18,30966,765.0,560.0,580.0,403.0
86,ZQB-0218S,18,30339,1345.0,560.0,92.5,403.0
87,ZQB-0218S,18,30386,0.0,963.0,262.0,257.0
88,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
89,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
90,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
91,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
92,ZQB-0218S,20,30996,0.0,578.0,1037.5,479.0
93,ZQB-0218S,20,30871,1037.5,578.0,216.0,479.0
94,ZQB-0218S,20,30948,0.0,1057.0,277.0,161.5
95,ZQB-0218S,20,30934,277.0,1057.0,277.0,161.5
96,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
97,ZQB-0218S,21,30825,0.0,720.0,563.0,499.0
98,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
99,ZQB-0218S,22,30964,0.0,447.5,2048.0,528.0
100,ZQB-0218S,22,30771,0.0,975.5,387.0,172.5
101,ZQB-0218S,22,30437,387.0,975.5,631.0,172.5
102,ZQB-0218S,22,30647,0.0,1148.0,1176.0,38.0
103,ZQB-0218S,22,30446,1176.0,1148.0,998.0,38.0
104,ZQB-0218S,22,30449,2185.5,0.0,222.0,129.0
105,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
106,ZQB-0218S,23,30619,0.0,427.0,1572.0,329.0
107,ZQB-0218S,23,30211,1572.0,427.0,562.0,329.0
108,ZQB-0218S,23,30361,0.0,756.0,704.5,460.0
109,ZQB-0218S,23,30220,704.5,756.0,178.0,460.0
110,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
111,ZQB-0218S,24,30300,0.0,248.0,1051.0,482.0
112,ZQB-0218S,24,30817,1051.0,248.0,396.0,482.0
113,ZQB-0218S,24,30343,1447.0,248.0,58.0,482.0
114,ZQB-0218S,24,30677,0.0,730.0,614.0,489.0
115,ZQB-0218S,24,30888,614.0,730.0,396.5,489.0
116,ZQB-0218S,24,30360,1010.5,730.0,395.0,489.0
117,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
118,ZQB-0218S,25,30984,0.0,58.0,1701.5,960.0
119,ZQB-0218S,25,30535,1701.5,58.0,358.0,960.0
120,ZQB-0218S,25,30378,2059.5,58.0,58.0,960.0
121,ZQB-0218S,25,31010,0.0,1018.0,643.0,177.5
122,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
123,ZQB-0218S,26,31016,0.0,58.0,980.0,328.0
124,ZQB-0218S,26,30438,980.0,58.0,1180.0,328.0
125,ZQB-0218S,26,30543,0.0,386.0,819.0,577.0
126,ZQB-0218S,26,30644,819.0,386.0,868.0,577.0
127,ZQB-0218S,26,30470,0.0,963.0,823.0,248.0
128,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
129,ZQB-0218S,27,30358,0.0,398.0,1598.0,598.0
130,ZQB-0218S,27,30728,0.0,996.0,942.0,58.0
131,ZQB-0218S,27,30629,942.0,996.0,1162.0,58.0
132,ZQB-0218S,27,30804,0.0,1054.0,207.0,158.0
133,ZQB-0218S,27,30575,207.0,1054.0,488.0,158.0
134,ZQB-0218S,27,30588,695.0,1054.0,438.0,158.0
135,ZQB-0218S,27,30631,1133.0,1054.0,438.0,158.0
136,ZQB-0218S,27,30961,1571.0,1054.0,438.0,158.0
137,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
138,ZQB-0218S,28,30215,0.0,330.0,2034.0,410.0
139,ZQB-0218S,28,30479,0.0,740.0,661.0,338.0
140,ZQB-0218S,28,30600,661.0,740.0,404.0,338.0
141,ZQB-0218S,28,30959,1065.0,740.0,404.0,338.0
142,ZQB-0218S,28,30317,1469.0,740.0,198.0,338.0
143,ZQB-0218S,28,30371,1667.0,740.0,198.0,338.0
144,ZQB-0218S,28,30716,1865.0,740.0,198.0,338.0
145,ZQB-0218S,28,30496,2063.0,740.0,78.0,338.0
146,ZQB-0218S,28,30919,0.0,1078.0,753.0,132.5
147,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,29,30735,0.0,588.0,959.0,579.0
149,ZQB-0218S,29,30432,959.0,588.0,1137.0,579.0
150,ZQB-0218S,29,30429,0.0,1167.0,332.0,52.5
151,ZQB-0218S,29,30795,332.0,1167.0,683.0,52.5
152,ZQB-0218S,29,30650,1015.0,1167.0,383.0,52.5
153,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
154,ZQB-0218S,30,30573,0.0,395.0,1951.0,810.0
155,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,31,30387,0.0,412.0,868.5,270.5
157,ZQB-0218S,31,30790,868.5,412.0,411.0,270.5
158,ZQB-0218S,31,30736,0.0,682.5,874.5,405.0
159,ZQB-0218S,31,30264,874.5,682.5,289.0,405.0
160,ZQB-0218S,31,30821,1163.5,682.5,289.0,405.0
161,ZQB-0218S,31,30718,0.0,1087.5,647.0,132.5
162,ZQB-0218S,31,30782,647.0,1087.5,803.0,132.5
163,ZQB-0218S,31,30436,1450.0,1087.5,655.0,132.5
164,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,32,30622,0.0,580.0,928.0,53.0
166,ZQB-0218S,32,30661,0.0,633.0,926.0,277.5
167,ZQB-0218S,32,30796,0.0,910.5,460.0,308.0
168,ZQB-0218S,32,30786,460.0,910.5,1090.0,308.0
169,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
171,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
172,ZQB-0218S,33,30956,2101.0,0.0,338.0,158.0
173,ZQB-0218S,33,30249,2101.0,158.0,288.0,158.0
174,ZQB-0218S,33,30628,2101.0,316.0,338.0,158.0
175,ZQB-0218S,33,30491,2101.0,474.0,338.0,158.0
176,ZQB-0218S,33,30489,2101.0,632.0,338.0,158.0
177,ZQB-0218S,33,30408,2101.0,790.0,338.0,158.0
178,ZQB-0218S,33,30241,2101.0,948.0,338.0,158.0
179,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,34,30617,0.0,489.0,2015.5,395.0
181,ZQB-0218S,34,30584,0.0,884.0,439.0,333.0
182,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
183,ZQB-0218S,35,30705,0.0,568.0,1071.5,415.0
184,ZQB-0218S,35,30603,0.0,983.0,463.0,228.0
185,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
186,ZQB-0218S,36,30267,0.0,558.0,437.0,353.0
187,ZQB-0218S,36,30458,437.0,558.0,92.5,353.0
188,ZQB-0218S,36,30373,0.0,911.0,394.5,308.5
189,ZQB-0218S,36,30374,394.5,911.0,395.0,308.5
190,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,37,30560,0.0,578.0,959.0,595.0
192,ZQB-0218S,37,30546,959.0,578.0,959.0,595.0
193,ZQB-0218S,37,30379,0.0,1173.0,283.0,38.0
194,ZQB-0218S,37,30642,283.0,1173.0,1480.0,38.0
195,ZQB-0218S,37,30662,1763.0,1173.0,297.0,38.0
196,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,38,30889,0.0,478.0,2048.0,528.0
198,ZQB-0218S,38,30971,0.0,1006.0,400.0,214.0
199,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
200,ZQB-0218S,39,30534,0.0,378.0,472.0,364.0
201,ZQB-0218S,39,30529,0.0,742.0,1572.5,377.0
202,ZQB-0218S,39,30876,0.0,1119.0,535.0,92.5
203,ZQB-0218S,39,30245,535.0,1119.0,538.0,92.5
204,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
205,ZQB-0218S,40,30723,0.0,378.0,403.0,278.0
206,ZQB-0218S,40,30533,403.0,378.0,1198.0,278.0
207,ZQB-0218S,40,30318,1601.0,378.0,403.0,278.0
208,ZQB-0218S,40,30350,0.0,656.0,844.5,461.0
209,ZQB-0218S,40,30262,0.0,1117.0,290.0,92.5
210,ZQB-0218S,40,30319,290.0,1117.0,803.0,92.5
211,ZQB-0218S,40,30763,1093.0,1117.0,802.0,92.5
212,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
213,ZQB-0218S,41,30383,0.0,575.0,1019.5,556.0
214,ZQB-0218S,41,30394,1019.5,575.0,770.0,556.0
215,ZQB-0218S,41,30422,0.0,1131.0,928.0,88.0
216,ZQB-0218S,41,30298,2061.0,0.0,378.0,320.0
217,ZQB-0218S,41,30872,2061.0,320.0,373.5,358.0
218,ZQB-0218S,41,30680,2061.0,678.0,377.0,358.0
219,ZQB-0218S,41,30947,2061.0,1036.0,365.0,183.0
220,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
221,ZQB-0218S,42,30891,0.0,480.0,1151.0,329.0
222,ZQB-0218S,42,30708,1151.0,480.0,728.0,329.0
223,ZQB-0218S,42,30635,0.0,809.0,1984.0,411.0
224,ZQB-0218S,42,30336,2053.0,0.0,369.0,288.0
225,ZQB-0218S,42,30725,2053.0,288.0,357.5,353.0
226,ZQB-0218S,42,31005,2053.0,641.0,358.0,348.0
227,ZQB-0218S,42,30627,2053.0,989.0,332.0,227.5
228,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,43,30418,0.0,528.0,2034.0,430.0
230,ZQB-0218S,43,30624,0.0,958.0,834.0,258.0
231,ZQB-0218S,43,30405,2048.0,0.0,368.0,48.0
232,ZQB-0218S,43,30874,2048.0,48.0,354.0,339.0
233,ZQB-0218S,43,30809,2048.0,387.0,354.0,339.0
234,ZQB-0218S,43,30611,2048.0,726.0,354.0,339.0
235,ZQB-0218S,43,30758,2048.0,1065.0,298.0,146.0
236,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
237,ZQB-0218S,44,30228,0.0,38.0,1913.0,38.0
238,ZQB-0218S,44,30868,0.0,76.0,1500.0,80.0
239,ZQB-0218S,44,30327,0.0,156.0,2038.0,38.0
240,ZQB-0218S,44,30312,0.0,194.0,1712.0,58.0
241,ZQB-0218S,44,30585,0.0,252.0,1861.0,38.0
242,ZQB-0218S,44,30541,0.0,290.0,2038.0,38.0
243,ZQB-0218S,44,30730,2038.0,0.0,362.0,326.0
244,ZQB-0218S,44,30519,2038.0,326.0,358.0,344.5
245,ZQB-0218S,44,30922,2038.0,670.5,354.0,339.0
246,ZQB-0218S,44,30263,2038.0,1009.5,331.0,207.5
247,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
248,ZQB-0218S,45,30329,0.0,430.0,1918.5,763.0
249,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
250,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
251,ZQB-0218S,46,30739,821.0,754.0,379.0,462.0
252,ZQB-0218S,46,30765,1200.0,754.0,379.0,462.0
253,ZQB-0218S,46,30483,2026.0,0.0,412.0,377.0
254,ZQB-0218S,46,30724,2026.0,377.0,395.0,375.0
255,ZQB-0218S,46,30742,2026.0,752.0,378.0,320.0
256,ZQB-0218S,46,30578,2026.0,1072.0,261.5,147.5
257,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
258,ZQB-0218S,47,30338,0.0,395.0,1572.0,329.0
259,ZQB-0218S,47,30789,0.0,724.0,854.0,495.0
260,ZQB-0218S,47,30694,2015.5,0.0,410.0,377.0
261,ZQB-0218S,47,30544,2015.5,377.0,410.0,387.0
262,ZQB-0218S,47,30792,2015.5,764.0,377.0,377.0
263,ZQB-0218S,47,30559,2015.5,1141.0,288.0,78.0
264,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
265,ZQB-0218S,48,30275,0.0,395.0,439.0,388.0
266,ZQB-0218S,48,30614,439.0,395.0,118.0,388.0
267,ZQB-0218S,48,30930,557.0,395.0,118.0,388.0
268,ZQB-0218S,48,30779,0.0,783.0,662.0,429.0
269,ZQB-0218S,48,30223,662.0,783.0,662.0,429.0
270,ZQB-0218S,48,30613,1324.0,783.0,339.0,429.0
271,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
272,ZQB-0218S,49,30450,0.0,550.0,1428.0,498.0
273,ZQB-0218S,49,30616,1428.0,550.0,118.0,498.0
274,ZQB-0218S,49,30846,1546.0,550.0,118.0,498.0
275,ZQB-0218S,49,30537,0.0,1048.0,527.0,168.0
276,ZQB-0218S,49,30759,527.0,1048.0,1235.0,168.0
277,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
279,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
280,ZQB-0218S,50,30918,1185.0,942.0,562.0,278.0
281,ZQB-0218S,50,30345,2001.0,0.0,438.0,118.0
282,ZQB-0218S,50,30626,2001.0,118.0,423.0,378.0
283,ZQB-0218S,50,30393,2001.0,496.0,423.0,378.0
284,ZQB-0218S,50,30522,2001.0,874.0,384.0,339.0
285,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
286,ZQB-0218S,51,30605,0.0,38.0,1032.0,58.0
287,ZQB-0218S,51,30962,1032.0,38.0,962.0,58.0
288,ZQB-0218S,51,30497,0.0,96.0,1998.0,48.0
289,ZQB-0218S,51,30283,0.0,144.0,1151.0,329.0
290,ZQB-0218S,51,30814,0.0,473.0,1158.0,328.0
291,ZQB-0218S,51,30756,0.0,801.0,960.0,358.0
292,ZQB-0218S,51,30691,0.0,1159.0,802.0,58.0
293,ZQB-0218S,51,30271,802.0,1159.0,1032.0,58.0
294,ZQB-0218S,51,30798,1998.0,0.0,438.0,118.0
295,ZQB-0218S,51,30495,1998.0,118.0,435.0,423.0
296,ZQB-0218S,51,30592,1998.0,541.0,395.0,395.0
297,ZQB-0218S,51,30683,1998.0,936.0,412.0,280.0
298,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
299,ZQB-0218S,52,30286,0.0,577.0,658.0,369.0
300,ZQB-0218S,52,30812,658.0,577.0,658.0,369.0
301,ZQB-0218S,52,30545,0.0,946.0,1601.0,215.0
302,ZQB-0218S,52,30234,0.0,1161.0,410.0,58.0
303,ZQB-0218S,52,30799,410.0,1161.0,1528.0,58.0
304,ZQB-0218S,52,30311,1951.0,0.0,489.0,259.0
305,ZQB-0218S,52,30847,1951.0,259.0,486.0,422.5
306,ZQB-0218S,52,30982,1951.0,681.5,486.0,382.8
307,ZQB-0218S,52,30780,1951.0,1064.3,308.0,153.5
308,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
309,ZQB-0218S,53,30494,0.0,399.0,1578.0,389.0
310,ZQB-0218S,53,30833,0.0,788.0,530.0,431.0
311,ZQB-0218S,53,30414,1941.0,0.0,498.0,398.0
312,ZQB-0218S,53,30232,1941.0,398.0,495.0,410.0
313,ZQB-0218S,53,30335,1941.0,808.0,448.0,397.5
314,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
315,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
316,ZQB-0218S,54,30841,1931.0,0.0,494.0,178.0
317,ZQB-0218S,54,30237,1931.0,178.0,412.0,358.0
318,ZQB-0218S,54,30764,1931.0,536.0,440.0,358.0
319,ZQB-0218S,54,30372,1931.0,894.0,402.0,278.0
320,ZQB-0218S,54,30321,1931.0,1172.0,374.0,48.0
321,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
322,ZQB-0218S,55,30554,0.0,361.5,1783.0,378.0
323,ZQB-0218S,55,30307,0.0,739.5,1668.0,247.0
324,ZQB-0218S,55,30461,0.0,986.5,280.0,222.0
325,ZQB-0218S,55,30348,280.0,986.5,280.0,222.0
326,ZQB-0218S,55,30777,1892.0,0.0,540.0,368.0
327,ZQB-0218S,55,30466,1892.0,368.0,520.0,368.0
328,ZQB-0218S,55,30757,1892.0,736.0,470.0,366.0
329,ZQB-0218S,55,30857,1892.0,1102.0,288.0,118.0
330,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
331,ZQB-0218S,56,30521,0.0,498.0,1503.0,458.0
332,ZQB-0218S,56,30304,0.0,956.0,781.0,259.5
333,ZQB-0218S,56,30659,1883.0,0.0,552.0,403.0
334,ZQB-0218S,56,30259,1883.0,403.0,548.0,514.0
335,ZQB-0218S,56,30397,1883.0,917.0,412.0,299.0
336,ZQB-0218S,56,30402,2295.0,917.0,92.5,299.0
337,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
338,ZQB-0218S,57,31002,0.0,368.0,1771.5,397.5
339,ZQB-0218S,57,30527,0.0,765.5,1576.0,58.0
340,ZQB-0218S,57,30455,0.0,823.5,1748.0,348.0
341,ZQB-0218S,57,30808,0.0,1171.5,197.0,48.0
342,ZQB-0218S,57,30590,197.0,1171.5,783.0,48.0
343,ZQB-0218S,57,30668,980.0,1171.5,495.0,48.0
344,ZQB-0218S,57,30409,1475.0,1171.5,384.0,48.0
345,ZQB-0218S,57,30459,1873.0,0.0,560.0,448.0
346,ZQB-0218S,57,30256,1873.0,448.0,560.0,511.0
347,ZQB-0218S,57,30977,1873.0,959.0,489.0,259.0
348,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
349,ZQB-0218S,58,30813,0.0,364.0,1032.0,744.5
350,ZQB-0218S,58,30912,1032.0,364.0,228.0,744.5
351,ZQB-0218S,58,30972,0.0,1108.5,928.0,83.0
352,ZQB-0218S,58,30410,928.0,1108.5,928.0,83.0
353,ZQB-0218S,58,30368,1862.0,0.0,551.0,403.0
354,ZQB-0218S,58,30581,1862.0,403.0,514.0,468.0
355,ZQB-0218S,58,30567,1862.0,871.0,377.0,344.5
356,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
357,ZQB-0218S,59,30542,0.0,339.0,1037.5,812.0
358,ZQB-0218S,59,30589,1037.5,339.0,734.0,812.0
359,ZQB-0218S,59,30698,0.0,1151.0,215.0,58.0
360,ZQB-0218S,59,30969,215.0,1151.0,1593.0,58.0
361,ZQB-0218S,59,30398,1862.0,0.0,539.0,239.0
362,ZQB-0218S,59,31001,1862.0,239.0,509.5,489.0
363,ZQB-0218S,59,30281,1862.0,728.0,509.5,489.0
364,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
365,ZQB-0218S,60,30457,0.0,78.0,758.0,38.0
366,ZQB-0218S,60,30784,758.0,78.0,955.0,38.0
367,ZQB-0218S,60,30738,0.0,116.0,943.0,298.0
368,ZQB-0218S,60,30279,0.0,414.0,1273.0,428.0
369,ZQB-0218S,60,30843,0.0,842.0,694.0,320.0
370,ZQB-0218S,60,30953,0.0,1162.0,744.0,58.0
371,ZQB-0218S,60,30824,744.0,1162.0,1062.0,58.0
372,ZQB-0218S,60,30646,1848.0,0.0,590.5,124.5
373,ZQB-0218S,60,30518,1848.0,124.5,288.0,118.0
374,ZQB-0218S,60,30963,1848.0,242.5,338.0,118.0
375,ZQB-0218S,60,30905,1848.0,360.5,338.0,118.0
376,ZQB-0218S,60,30523,1848.0,478.5,338.0,118.0
377,ZQB-0218S,60,30915,1848.0,596.5,488.0,118.0
378,ZQB-0218S,60,30776,1848.0,714.5,488.0,118.0
379,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
380,ZQB-0218S,61,30914,0.0,685.0,1160.0,58.0
381,ZQB-0218S,61,30791,1160.0,685.0,610.0,58.0
382,ZQB-0218S,61,30365,0.0,743.0,665.0,476.0
383,ZQB-0218S,61,30598,665.0,743.0,244.5,476.0
384,ZQB-0218S,61,30921,1808.0,0.0,628.0,281.0
385,ZQB-0218S,61,31013,1808.0,281.0,486.0,275.3
386,ZQB-0218S,61,30265,1808.0,556.3,486.0,275.3
387,ZQB-0218S,61,30775,1808.0,831.5999999999999,447.0,151.0
388,ZQB-0218S,61,30314,1808.0,982.5999999999999,455.5,124.5
389,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
390,ZQB-0218S,62,30621,0.0,378.0,906.5,810.0
391,ZQB-0218S,62,30290,906.5,378.0,525.0,810.0
392,ZQB-0218S,62,30289,1780.0,0.0,651.0,193.0
393,ZQB-0218S,62,30309,1780.0,193.0,627.0,550.0
394,ZQB-0218S,62,30884,1780.0,743.0,578.0,472.0
395,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
396,ZQB-0218S,63,30854,0.0,399.0,610.0,377.0
397,ZQB-0218S,63,30340,610.0,399.0,610.0,377.0
398,ZQB-0218S,63,30927,0.0,776.0,721.0,438.0
399,ZQB-0218S,63,30858,721.0,776.0,118.0,438.0
400,ZQB-0218S,63,30558,1712.0,0.0,722.0,299.0
401,ZQB-0218S,63,30209,1712.0,299.0,712.0,557.0
402,ZQB-0218S,63,30689,1712.0,856.0,387.0,364.0
403,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
404,ZQB-0218S,64,30389,0.0,579.0,1056.0,555.0
405,ZQB-0218S,64,30926,0.0,1134.0,1047.0,58.0
406,ZQB-0218S,64,30593,1047.0,1134.0,592.0,58.0
407,ZQB-0218S,64,30734,1647.0,0.0,790.5,288.5
408,ZQB-0218S,64,30862,1647.0,288.5,776.0,365.0
409,ZQB-0218S,64,30672,1647.0,653.5,708.0,348.0
410,ZQB-0218S,64,31006,1647.0,1001.5,338.0,118.0
411,ZQB-0218S,64,30648,1985.0,1001.5,448.0,118.0
412,ZQB-0218S,64,30351,1647.0,1119.5,717.0,58.0
413,ZQB-0218S,64,30597,1647.0,1177.5,678.0,38.0
414,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
415,ZQB-0218S,65,30440,0.0,579.0,745.0,357.5
416,ZQB-0218S,65,30667,0.0,936.5,410.0,58.0
417,ZQB-0218S,65,30569,410.0,936.5,1160.0,58.0
418,ZQB-0218S,65,30231,0.0,994.5,338.0,223.0
419,ZQB-0218S,65,30896,1647.0,0.0,773.5,421.5
420,ZQB-0218S,65,30253,1647.0,421.5,763.0,577.0
421,ZQB-0218S,65,30480,1647.0,998.5,392.0,221.0
422,ZQB-0218S,66,30425,0.0,0.0,1585.0,377.0
423,ZQB-0218S,66,30695,0.0,377.0,538.0,421.0
