,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,2,25608,0.0,628.0,921.0,58.0
40,NBSY-0218SD,2,25891,921.0,628.0,1210.0,58.0
41,NBSY-0218SD,2,25355,0.0,686.0,2410.0,38.0
42,NBSY-0218SD,2,25811,0.0,724.0,811.0,58.0
43,NBSY-0218SD,2,25532,811.0,724.0,1063.0,58.0
44,NBSY-0218SD,2,25661,0.0,782.0,908.0,148.0
45,NBSY-0218SD,2,25441,0.0,930.0,1783.0,287.0
46,NBSY-0218SD,3,25357,0.0,0.0,2298.0,373.0
47,NBSY-0218SD,3,25248,0.0,373.0,872.0,58.0
48,NBSY-0218SD,3,25711,872.0,373.0,1414.0,58.0
49,NBSY-0218SD,3,25584,0.0,431.0,1010.0,58.0
50,NBSY-0218SD,3,25675,1010.0,431.0,1357.0,58.0
51,NBSY-0218SD,3,25591,0.0,489.0,658.0,338.0
52,NBSY-0218SD,3,25546,0.0,827.0,900.0,287.5
53,NBSY-0218SD,3,25639,0.0,1114.5,584.5,58.0
54,NBSY-0218SD,3,25493,584.5,1114.5,1736.0,58.0
55,NBSY-0218SD,3,25129,0.0,1172.5,883.0,38.0
56,NBSY-0218SD,3,25130,883.0,1172.5,1220.0,38.0
57,NBSY-0218SD,4,25146,0.0,0.0,2360.0,58.0
58,NBSY-0218SD,4,25354,0.0,58.0,1132.0,359.0
59,NBSY-0218SD,4,25305,0.0,417.0,1439.5,395.0
60,NBSY-0218SD,4,25792,0.0,812.0,815.5,351.5
61,NBSY-0218SD,4,25419,0.0,1163.5,1918.0,38.0
62,NBSY-0218SD,5,25915,0.0,0.0,2301.0,188.0
63,NBSY-0218SD,5,25791,0.0,188.0,772.0,297.0
64,NBSY-0218SD,5,25413,772.0,188.0,794.0,297.0
65,NBSY-0218SD,5,25550,1566.0,188.0,689.0,297.0
66,NBSY-0218SD,5,25567,0.0,485.0,2394.5,375.0
67,NBSY-0218SD,5,25753,0.0,860.0,508.0,330.0
68,NBSY-0218SD,5,25290,508.0,860.0,659.0,330.0
69,NBSY-0218SD,6,25638,0.0,0.0,2284.0,406.0
70,NBSY-0218SD,6,25615,0.0,406.0,2236.0,402.0
71,NBSY-0218SD,6,25153,0.0,808.0,473.0,212.5
72,NBSY-0218SD,6,25376,0.0,1020.5,288.0,198.0
73,NBSY-0218SD,6,25242,288.0,1020.5,836.0,198.0
74,NBSY-0218SD,6,25100,1124.0,1020.5,716.0,198.0
75,NBSY-0218SD,6,25401,1840.0,1020.5,488.0,198.0
76,NBSY-0218SD,7,25256,0.0,0.0,2198.0,298.0
77,NBSY-0218SD,7,25257,0.0,298.0,2338.0,598.0
78,NBSY-0218SD,7,25773,0.0,896.0,732.0,323.5
79,NBSY-0218SD,8,25140,0.0,0.0,2334.0,435.0
80,NBSY-0218SD,8,25374,0.0,435.0,536.0,52.5
81,NBSY-0218SD,8,25174,536.0,435.0,911.0,52.5
82,NBSY-0218SD,8,25488,1447.0,435.0,711.0,52.5
83,NBSY-0218SD,8,25347,0.0,487.5,792.0,309.5
84,NBSY-0218SD,8,25623,792.0,487.5,376.0,309.5
85,NBSY-0218SD,8,25121,0.0,797.0,2218.0,58.0
86,NBSY-0218SD,8,25132,0.0,855.0,790.0,359.5
87,NBSY-0218SD,9,25879,0.0,0.0,2386.0,420.0
88,NBSY-0218SD,9,25889,0.0,420.0,2148.0,398.0
89,NBSY-0218SD,9,25187,0.0,818.0,2398.0,380.0
90,NBSY-0218SD,10,25212,0.0,0.0,2377.0,415.0
91,NBSY-0218SD,10,25561,0.0,415.0,350.0,128.0
92,NBSY-0218SD,10,25097,350.0,415.0,444.5,128.0
93,NBSY-0218SD,10,25553,0.0,543.0,2369.0,392.5
94,NBSY-0218SD,10,25865,0.0,935.5,456.0,279.0
95,NBSY-0218SD,11,25583,0.0,0.0,2438.0,38.0
96,NBSY-0218SD,11,25520,0.0,38.0,750.0,58.0
97,NBSY-0218SD,11,25270,750.0,38.0,1688.0,58.0
98,NBSY-0218SD,11,25557,0.0,96.0,1302.0,457.0
99,NBSY-0218SD,11,25209,0.0,553.0,2347.0,558.0
100,NBSY-0218SD,11,25426,0.0,1111.0,407.0,58.0
101,NBSY-0218SD,11,25728,407.0,1111.0,1738.0,58.0
102,NBSY-0218SD,11,25105,0.0,1169.0,618.0,38.0
103,NBSY-0218SD,11,25912,618.0,1169.0,1468.0,38.0
104,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
105,NBSY-0218SD,12,25764,0.0,400.0,1783.0,298.0
106,NBSY-0218SD,12,25372,0.0,698.0,2389.0,330.0
107,NBSY-0218SD,12,25098,0.0,1028.0,1472.0,58.0
108,NBSY-0218SD,12,25403,1472.0,1028.0,968.0,58.0
109,NBSY-0218SD,12,25339,0.0,1086.0,461.0,132.5
110,NBSY-0218SD,12,25458,461.0,1086.0,470.0,132.5
111,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
112,NBSY-0218SD,13,25381,0.0,357.0,1243.0,348.0
113,NBSY-0218SD,13,25799,1243.0,357.0,198.0,348.0
114,NBSY-0218SD,13,25782,0.0,705.0,338.0,158.0
115,NBSY-0218SD,13,25222,338.0,705.0,438.0,158.0
116,NBSY-0218SD,13,25925,776.0,705.0,438.0,158.0
117,NBSY-0218SD,13,25491,1214.0,705.0,338.0,158.0
118,NBSY-0218SD,13,25580,1552.0,705.0,338.0,158.0
119,NBSY-0218SD,13,25590,1890.0,705.0,338.0,158.0
120,NBSY-0218SD,13,25655,0.0,863.0,1781.0,298.0
121,NBSY-0218SD,13,25796,0.0,1161.0,400.0,58.0
122,NBSY-0218SD,13,25265,400.0,1161.0,1780.0,58.0
123,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
124,NBSY-0218SD,14,25437,0.0,359.0,734.0,418.5
125,NBSY-0218SD,14,25168,734.0,359.0,815.0,418.5
126,NBSY-0218SD,14,25508,1549.0,359.0,815.0,418.5
127,NBSY-0218SD,14,25819,0.0,777.5,712.7,242.0
128,NBSY-0218SD,14,25238,712.7,777.5,703.5,242.0
129,NBSY-0218SD,14,25182,0.0,1019.5,353.0,200.0
130,NBSY-0218SD,14,25398,353.0,1019.5,822.0,200.0
131,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
132,NBSY-0218SD,15,25142,0.0,440.0,2084.0,450.0
133,NBSY-0218SD,15,25601,0.0,890.0,693.0,299.0
134,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
135,NBSY-0218SD,16,25729,0.0,580.0,338.0,158.0
136,NBSY-0218SD,16,25096,338.0,580.0,488.0,158.0
137,NBSY-0218SD,16,25141,826.0,580.0,488.0,158.0
138,NBSY-0218SD,16,25184,1314.0,580.0,488.0,158.0
139,NBSY-0218SD,16,25312,1802.0,580.0,488.0,158.0
140,NBSY-0218SD,16,25695,0.0,738.0,2084.0,413.0
141,NBSY-0218SD,16,25634,2084.0,738.0,52.5,413.0
142,NBSY-0218SD,16,25542,0.0,1151.0,397.0,58.0
143,NBSY-0218SD,16,25234,397.0,1151.0,1859.0,58.0
144,NBSY-0218SD,17,25678,0.0,0.0,2361.0,58.0
145,NBSY-0218SD,17,25474,0.0,58.0,606.0,439.0
146,NBSY-0218SD,17,25770,0.0,497.0,692.0,177.0
147,NBSY-0218SD,17,25446,692.0,497.0,1063.0,177.0
148,NBSY-0218SD,17,25358,0.0,674.0,730.0,497.0
149,NBSY-0218SD,17,25906,0.0,1171.0,195.0,48.0
150,NBSY-0218SD,17,25807,195.0,1171.0,494.0,48.0
151,NBSY-0218SD,17,25370,689.0,1171.0,474.0,48.0
152,NBSY-0218SD,17,25877,1163.0,1171.0,344.0,48.0
153,NBSY-0218SD,17,25227,1507.0,1171.0,253.0,48.0
154,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
155,NBSY-0218SD,18,25402,0.0,398.0,2084.0,408.8
156,NBSY-0218SD,18,25529,0.0,806.8,2252.0,390.0
157,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,19,25317,0.0,380.0,1183.0,58.0
159,NBSY-0218SD,19,25150,1183.0,380.0,1210.0,58.0
160,NBSY-0218SD,19,25923,0.0,438.0,939.0,553.0
161,NBSY-0218SD,19,25471,939.0,438.0,437.0,553.0
162,NBSY-0218SD,19,25715,0.0,991.0,522.0,223.0
163,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
164,NBSY-0218SD,20,25461,0.0,370.0,1235.0,298.0
165,NBSY-0218SD,20,25596,1235.0,370.0,598.0,298.0
166,NBSY-0218SD,20,25667,1833.0,370.0,566.0,298.0
167,NBSY-0218SD,20,25484,0.0,668.0,1494.0,541.0
168,NBSY-0218SD,20,25617,1494.0,668.0,319.0,541.0
169,NBSY-0218SD,21,25478,0.0,0.0,2398.0,280.0
170,NBSY-0218SD,21,25406,0.0,280.0,1998.0,530.0
171,NBSY-0218SD,21,25451,0.0,810.0,2098.0,380.0
172,NBSY-0218SD,22,25929,0.0,0.0,2251.0,737.0
173,NBSY-0218SD,22,25521,0.0,737.0,770.0,418.0
174,NBSY-0218SD,22,25352,770.0,737.0,770.0,418.0
175,NBSY-0218SD,22,25315,1540.0,737.0,556.0,418.0
176,NBSY-0218SD,22,25745,0.0,1155.0,371.0,58.0
177,NBSY-0218SD,22,25139,371.0,1155.0,1954.0,58.0
178,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
179,NBSY-0218SD,23,25609,0.0,415.0,2148.0,578.0
180,NBSY-0218SD,23,25606,2148.0,415.0,118.0,578.0
181,NBSY-0218SD,23,25565,0.0,993.0,924.0,225.5
182,NBSY-0218SD,24,25515,0.0,0.0,2384.0,58.0
183,NBSY-0218SD,24,25754,0.0,58.0,1135.0,377.0
184,NBSY-0218SD,24,25793,1135.0,58.0,1063.0,377.0
185,NBSY-0218SD,24,25342,0.0,435.0,2018.0,546.0
186,NBSY-0218SD,24,25788,2018.0,435.0,370.0,546.0
187,NBSY-0218SD,24,25453,0.0,981.0,461.0,237.0
188,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
189,NBSY-0218SD,25,25662,0.0,575.0,763.0,518.0
190,NBSY-0218SD,25,25224,0.0,1093.0,617.0,121.5
191,NBSY-0218SD,25,25309,617.0,1093.0,981.5,121.5
192,NBSY-0218SD,26,25681,0.0,0.0,2398.0,575.0
193,NBSY-0218SD,26,25298,0.0,575.0,2098.0,38.0
194,NBSY-0218SD,26,25574,0.0,613.0,838.0,346.5
195,NBSY-0218SD,26,25926,0.0,959.5,262.0,260.0
196,NBSY-0218SD,26,25866,262.0,959.5,1332.0,260.0
197,NBSY-0218SD,26,25805,1594.0,959.5,262.0,260.0
198,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
199,NBSY-0218SD,27,25328,0.0,408.0,2386.0,440.0
200,NBSY-0218SD,27,25571,0.0,848.0,1067.0,342.0
201,NBSY-0218SD,27,25744,1067.0,848.0,1067.0,342.0
202,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,28,25845,0.0,568.0,2361.0,470.0
204,NBSY-0218SD,28,25650,0.0,1038.0,425.0,181.0
205,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
206,NBSY-0218SD,29,25442,0.0,415.0,422.0,339.0
207,NBSY-0218SD,29,25848,422.0,415.0,514.5,339.0
208,NBSY-0218SD,29,25498,936.5,415.0,471.0,339.0
209,NBSY-0218SD,29,25109,1407.5,415.0,372.0,339.0
210,NBSY-0218SD,29,25704,1779.5,415.0,276.0,339.0
211,NBSY-0218SD,29,25252,0.0,754.0,2355.0,38.0
212,NBSY-0218SD,29,25155,0.0,792.0,538.0,427.0
213,NBSY-0218SD,29,25324,538.0,792.0,562.0,427.0
214,NBSY-0218SD,29,25430,1100.0,792.0,562.0,427.0
215,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,30,25516,0.0,568.0,1243.0,348.0
217,NBSY-0218SD,30,25836,1243.0,568.0,696.0,348.0
218,NBSY-0218SD,30,25603,1939.0,568.0,330.0,348.0
219,NBSY-0218SD,30,25713,0.0,916.0,819.5,302.5
220,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
221,NBSY-0218SD,31,25716,0.0,558.0,2052.0,564.5
222,NBSY-0218SD,31,25685,0.0,1122.5,297.0,78.0
223,NBSY-0218SD,31,25405,297.0,1122.5,438.0,78.0
224,NBSY-0218SD,31,25439,735.0,1122.5,438.0,78.0
225,NBSY-0218SD,31,25621,1173.0,1122.5,438.0,78.0
226,NBSY-0218SD,31,25219,1611.0,1122.5,388.0,78.0
227,NBSY-0218SD,31,25285,1999.0,1122.5,348.0,78.0
228,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
229,NBSY-0218SD,32,25320,0.0,530.0,980.0,576.0
230,NBSY-0218SD,32,25726,980.0,530.0,400.0,576.0
231,NBSY-0218SD,32,25887,1380.0,530.0,399.0,576.0
232,NBSY-0218SD,32,25576,0.0,1106.0,800.0,92.5
233,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
234,NBSY-0218SD,33,25302,0.0,838.0,344.0,300.0
235,NBSY-0218SD,33,25456,344.0,838.0,344.0,300.0
236,NBSY-0218SD,33,25284,0.0,1138.0,288.0,78.0
237,NBSY-0218SD,33,25117,288.0,1138.0,488.0,78.0
238,NBSY-0218SD,33,25340,776.0,1138.0,488.0,78.0
239,NBSY-0218SD,33,25905,1264.0,1138.0,488.0,78.0
240,NBSY-0218SD,33,25314,1752.0,1138.0,438.0,78.0
241,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
242,NBSY-0218SD,34,25122,2301.0,0.0,58.0,400.0
243,NBSY-0218SD,34,25147,2359.0,0.0,58.0,400.0
244,NBSY-0218SD,34,25540,0.0,400.0,579.0,455.0
245,NBSY-0218SD,34,25908,0.0,855.0,883.0,258.0
246,NBSY-0218SD,34,25903,883.0,855.0,515.0,258.0
247,NBSY-0218SD,34,25857,0.0,1113.0,437.0,99.0
248,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
249,NBSY-0218SD,35,25842,0.0,377.0,1603.0,404.3
250,NBSY-0218SD,35,25670,0.0,781.3,378.0,373.0
251,NBSY-0218SD,35,25747,0.0,1154.3,302.0,58.0
252,NBSY-0218SD,35,25534,302.0,1154.3,1967.0,58.0
253,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
254,NBSY-0218SD,36,25503,0.0,398.0,2425.0,568.0
255,NBSY-0218SD,36,25462,0.0,966.0,1040.0,252.0
256,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
257,NBSY-0218SD,37,25651,0.0,574.0,2201.0,201.0
258,NBSY-0218SD,37,25547,0.0,775.0,730.5,443.0
259,NBSY-0218SD,37,25627,730.5,775.0,58.0,443.0
260,NBSY-0218SD,38,25539,0.0,0.0,2438.0,38.0
261,NBSY-0218SD,38,25244,0.0,38.0,1316.5,512.0
262,NBSY-0218SD,38,25725,1316.5,38.0,739.0,512.0
263,NBSY-0218SD,38,25277,0.0,550.0,792.0,329.0
264,NBSY-0218SD,38,25452,792.0,550.0,1196.8,329.0
265,NBSY-0218SD,38,25899,1988.8,550.0,188.0,329.0
266,NBSY-0218SD,38,25116,0.0,879.0,392.0,318.0
267,NBSY-0218SD,38,25173,392.0,879.0,819.0,318.0
268,NBSY-0218SD,38,25832,1211.0,879.0,132.5,318.0
269,NBSY-0218SD,38,25869,1343.5,879.0,132.5,318.0
270,NBSY-0218SD,39,25874,0.0,0.0,2398.0,380.0
271,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
272,NBSY-0218SD,39,25447,0.0,380.0,2251.0,771.0
273,NBSY-0218SD,39,25825,0.0,1151.0,1760.0,65.0
274,NBSY-0218SD,40,25771,0.0,0.0,2246.0,460.0
275,NBSY-0218SD,40,25676,2246.0,0.0,58.0,460.0
276,NBSY-0218SD,40,25233,0.0,460.0,793.0,327.5
277,NBSY-0218SD,40,25373,0.0,787.5,1439.5,395.0
278,NBSY-0218SD,40,25513,1439.5,787.5,48.0,395.0
279,NBSY-0218SD,40,25760,1487.5,787.5,48.0,395.0
280,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
281,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
282,NBSY-0218SD,41,25881,0.0,822.0,583.0,398.0
283,NBSY-0218SD,41,25746,583.0,822.0,848.0,398.0
284,NBSY-0218SD,41,25454,1431.0,822.0,373.0,398.0
285,NBSY-0218SD,41,25783,1804.0,822.0,128.0,398.0
286,NBSY-0218SD,41,25161,1932.0,822.0,48.0,398.0
287,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
288,NBSY-0218SD,42,25804,0.0,390.0,962.0,228.0
289,NBSY-0218SD,42,25325,0.0,618.0,1498.0,598.0
290,NBSY-0218SD,42,25283,1498.0,618.0,455.0,598.0
291,NBSY-0218SD,42,25802,1953.0,618.0,446.0,598.0
292,NBSY-0218SD,43,25723,0.0,0.0,2243.0,588.0
293,NBSY-0218SD,43,25221,0.0,588.0,1210.0,626.5
294,NBSY-0218SD,44,25821,0.0,0.0,2339.0,440.0
295,NBSY-0218SD,44,25264,0.0,440.0,1768.0,58.0
296,NBSY-0218SD,44,25304,1768.0,440.0,660.0,58.0
297,NBSY-0218SD,44,25369,0.0,498.0,498.0,238.0
298,NBSY-0218SD,44,25658,498.0,498.0,498.0,238.0
299,NBSY-0218SD,44,25435,996.0,498.0,488.0,238.0
300,NBSY-0218SD,44,25380,1484.0,498.0,238.0,238.0
301,NBSY-0218SD,44,25297,1722.0,498.0,158.0,238.0
302,NBSY-0218SD,44,25307,1880.0,498.0,118.0,238.0
303,NBSY-0218SD,44,25652,1998.0,498.0,118.0,238.0
304,NBSY-0218SD,44,25669,2116.0,498.0,118.0,238.0
305,NBSY-0218SD,44,25673,2234.0,498.0,118.0,238.0
306,NBSY-0218SD,44,25368,0.0,736.0,751.0,482.0
307,NBSY-0218SD,44,25717,751.0,736.0,1111.0,482.0
308,NBSY-0218SD,44,25921,1862.0,736.0,465.0,482.0
309,NBSY-0218SD,45,25683,0.0,0.0,2301.0,856.0
310,NBSY-0218SD,45,25272,0.0,856.0,439.0,364.0
311,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
312,NBSY-0218SD,46,25850,0.0,398.0,815.0,419.0
313,NBSY-0218SD,46,25628,0.0,817.0,734.0,402.5
314,NBSY-0218SD,46,25562,2148.0,0.0,286.0,277.0
315,NBSY-0218SD,46,25930,2148.0,277.0,238.0,118.0
316,NBSY-0218SD,46,25870,2148.0,395.0,238.0,118.0
317,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
318,NBSY-0218SD,47,25259,0.0,58.0,1196.8,448.0
319,NBSY-0218SD,47,25230,1196.8,58.0,577.0,448.0
320,NBSY-0218SD,47,25781,1773.8,58.0,118.0,448.0
321,NBSY-0218SD,47,25249,1891.8,58.0,78.0,448.0
322,NBSY-0218SD,47,25364,1969.8,58.0,78.0,448.0
323,NBSY-0218SD,47,25742,0.0,506.0,1848.5,697.0
324,NBSY-0218SD,47,25533,1848.5,506.0,53.0,697.0
325,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
326,NBSY-0218SD,48,25861,0.0,763.0,1514.5,447.5
327,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
328,NBSY-0218SD,49,25274,0.0,763.0,1198.0,348.0
329,NBSY-0218SD,49,25431,1198.0,763.0,753.0,348.0
330,NBSY-0218SD,49,25761,1951.0,763.0,158.0,348.0
331,NBSY-0218SD,49,25243,0.0,1111.0,572.0,108.0
332,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
333,NBSY-0218SD,50,25152,0.0,58.0,345.0,319.0
334,NBSY-0218SD,50,25476,345.0,58.0,1494.0,319.0
335,NBSY-0218SD,50,25544,0.0,377.0,1371.0,812.0
336,NBSY-0218SD,50,25644,1371.0,377.0,557.0,812.0
337,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,51,25506,0.0,558.0,946.0,482.0
339,NBSY-0218SD,51,25517,0.0,1040.0,378.0,180.0
340,NBSY-0218SD,51,25194,2098.0,0.0,330.0,298.0
341,NBSY-0218SD,51,25509,2098.0,298.0,323.5,312.0
342,NBSY-0218SD,51,25649,2098.0,610.0,298.0,298.0
343,NBSY-0218SD,51,25397,2098.0,908.0,298.0,298.0
344,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,52,25469,0.0,558.0,745.0,625.0
346,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
347,NBSY-0218SD,53,25308,0.0,425.0,998.0,248.0
348,NBSY-0218SD,53,25752,0.0,673.0,661.5,154.5
349,NBSY-0218SD,53,25785,0.0,827.5,1368.0,298.0
350,NBSY-0218SD,53,25326,0.0,1125.5,562.0,58.0
351,NBSY-0218SD,53,25429,562.0,1125.5,1485.0,58.0
352,NBSY-0218SD,53,25350,2084.0,0.0,349.0,322.0
353,NBSY-0218SD,53,25268,2084.0,322.0,344.0,299.5
354,NBSY-0218SD,53,25786,2084.0,621.5,343.0,278.0
355,NBSY-0218SD,53,25657,2084.0,899.5,286.0,277.0
356,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
357,NBSY-0218SD,54,25113,0.0,501.0,792.0,357.0
358,NBSY-0218SD,54,25251,0.0,858.0,1525.5,360.0
359,NBSY-0218SD,54,25600,2084.0,0.0,347.0,322.0
360,NBSY-0218SD,54,25668,2084.0,322.0,339.5,325.5
361,NBSY-0218SD,54,25684,2084.0,647.5,347.0,301.0
362,NBSY-0218SD,54,25492,2084.0,948.5,310.0,261.0
363,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
364,NBSY-0218SD,55,25839,0.0,557.0,1198.0,280.0
365,NBSY-0218SD,55,25868,0.0,837.0,795.5,383.0
366,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
367,NBSY-0218SD,56,25211,0.0,758.0,379.0,376.0
368,NBSY-0218SD,56,25481,379.0,758.0,671.0,376.0
369,NBSY-0218SD,56,25810,1050.0,758.0,435.5,376.0
370,NBSY-0218SD,56,25189,1485.5,758.0,379.0,376.0
371,NBSY-0218SD,56,25217,0.0,1134.0,446.0,83.0
372,NBSY-0218SD,56,25824,446.0,1134.0,455.0,83.0
373,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
374,NBSY-0218SD,57,25384,0.0,672.0,731.0,547.0
375,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
376,NBSY-0218SD,58,25682,0.0,580.0,932.0,527.0
377,NBSY-0218SD,58,25424,932.0,580.0,38.0,527.0
378,NBSY-0218SD,58,25607,0.0,1107.0,479.0,99.5
379,NBSY-0218SD,58,25479,479.0,1107.0,479.0,99.5
380,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
381,NBSY-0218SD,59,25428,0.0,371.0,962.0,342.5
382,NBSY-0218SD,59,25365,0.0,713.5,1198.0,248.0
383,NBSY-0218SD,59,25408,1198.0,713.5,643.0,248.0
384,NBSY-0218SD,59,25232,1841.0,713.5,161.0,248.0
385,NBSY-0218SD,59,25201,0.0,961.5,442.0,255.0
386,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
387,NBSY-0218SD,60,25273,0.0,392.0,716.0,259.5
388,NBSY-0218SD,60,25674,716.0,392.0,459.0,259.5
389,NBSY-0218SD,60,25091,0.0,651.5,921.0,567.0
390,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
392,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
393,NBSY-0218SD,61,25218,2003.0,0.0,434.0,308.0
394,NBSY-0218SD,61,25560,2003.0,308.0,414.0,349.0
395,NBSY-0218SD,61,25362,2003.0,657.0,402.0,347.0
396,NBSY-0218SD,61,25294,2003.0,1004.0,408.0,212.5
397,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
398,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
399,NBSY-0218SD,62,25679,2001.0,0.0,430.0,339.0
400,NBSY-0218SD,62,25637,2001.0,339.0,384.0,371.0
401,NBSY-0218SD,62,25643,2001.0,710.0,391.0,364.5
402,NBSY-0218SD,62,25138,2001.0,1074.5,305.0,132.5
403,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
404,NBSY-0218SD,63,25287,0.0,459.0,732.0,360.0
405,NBSY-0218SD,63,25588,732.0,459.0,597.0,360.0
406,NBSY-0218SD,63,25160,1329.0,459.0,579.0,360.0
407,NBSY-0218SD,63,25278,0.0,819.0,593.0,132.0
408,NBSY-0218SD,63,25229,0.0,951.0,305.0,269.0
409,NBSY-0218SD,63,25293,305.0,951.0,408.0,269.0
410,NBSY-0218SD,63,25240,713.0,951.0,347.0,269.0
411,NBSY-0218SD,63,25551,1060.0,951.0,347.0,269.0
