,item_material,flat_index,item_id,x,y,x_length,y_length
91,YW10-0218S,14,1,0.0,866.5,1339.0,352.5
92,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
93,YW10-0218S,15,86,0.0,630.0,1350.5,430.0
94,YW10-0218S,15,668,0.0,1060.0,604.0,160.0
95,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
96,YW10-0218S,16,488,0.0,588.0,668.4,289.0
97,YW10-0218S,16,371,668.4,588.0,754.0,289.0
98,YW10-0218S,16,18,1422.4,588.0,508.0,289.0
99,YW10-0218S,16,216,0.0,877.0,712.0,327.0
100,YW10-0218S,16,319,712.0,877.0,1541.0,327.0
101,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
102,YW10-0218S,17,424,0.0,347.0,1619.5,276.5
103,YW10-0218S,17,22,0.0,623.5,530.0,344.0
104,YW10-0218S,17,757,0.0,967.5,734.0,248.0
105,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
106,YW10-0218S,18,348,0.0,707.0,973.0,328.0
107,YW10-0218S,18,65,973.0,707.0,880.0,328.0
108,YW10-0218S,18,296,1853.0,707.0,322.0,328.0
109,YW10-0218S,18,724,0.0,1035.0,363.0,172.5
110,YW10-0218S,18,21,363.0,1035.0,753.0,172.5
111,YW10-0218S,18,31,1116.0,1035.0,503.0,172.5
112,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
113,YW10-0218S,19,284,0.0,632.0,508.0,479.0
114,YW10-0218S,19,413,0.0,1111.0,438.0,98.0
115,YW10-0218S,19,767,438.0,1111.0,984.0,98.0
116,YW10-0218S,19,554,1422.0,1111.0,758.0,98.0
117,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
118,YW10-0218S,20,333,0.0,438.5,2098.0,290.0
119,YW10-0218S,20,714,0.0,728.5,786.0,316.5
120,YW10-0218S,20,575,0.0,1045.0,1878.0,58.0
121,YW10-0218S,20,662,0.0,1103.0,841.0,83.0
122,YW10-0218S,20,336,841.0,1103.0,841.0,83.0
123,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
124,YW10-0218S,21,749,0.0,438.5,2134.0,462.0
125,YW10-0218S,21,219,0.0,900.5,760.0,308.0
126,YW10-0218S,21,335,760.0,900.5,761.0,308.0
127,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
128,YW10-0218S,22,2,0.0,395.0,2147.0,517.0
129,YW10-0218S,22,439,0.0,912.0,370.0,308.0
130,YW10-0218S,22,677,370.0,912.0,862.0,308.0
131,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
132,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,23,657,0.0,576.0,863.5,499.5
134,YW10-0218S,23,71,0.0,1075.5,1462.0,138.0
135,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,24,33,0.0,956.0,470.0,264.0
137,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
138,YW10-0218S,25,187,0.0,812.0,921.0,402.0
139,YW10-0218S,25,283,921.0,812.0,249.0,402.0
140,YW10-0218S,25,538,1170.0,812.0,249.0,402.0
141,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,26,50,0.0,912.0,2048.0,118.0
143,YW10-0218S,26,121,0.0,1030.0,840.0,190.0
144,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
145,YW10-0218S,27,383,0.0,762.0,2034.0,384.0
146,YW10-0218S,27,591,0.0,1146.0,217.0,58.0
147,YW10-0218S,27,178,217.0,1146.0,2028.0,58.0
148,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,28,681,0.0,484.0,2098.0,580.0
150,YW10-0218S,28,76,0.0,1064.0,898.0,153.0
151,YW10-0218S,28,167,2201.0,0.0,238.0,118.0
152,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
153,YW10-0218S,29,125,0.0,580.0,747.0,380.0
154,YW10-0218S,29,183,0.0,960.0,378.0,260.0
155,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
156,YW10-0218S,30,360,0.0,578.0,1998.0,580.0
157,YW10-0218S,30,751,0.0,1158.0,382.0,58.0
158,YW10-0218S,30,592,382.0,1158.0,1738.0,58.0
159,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,31,559,0.0,198.0,702.0,516.5
161,YW10-0218S,31,209,0.0,714.5,2098.0,503.0
162,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,32,425,0.0,58.0,1970.0,58.0
164,YW10-0218S,32,60,0.0,116.0,712.0,327.0
165,YW10-0218S,32,630,0.0,443.0,1968.0,55.0
166,YW10-0218S,32,92,0.0,498.0,668.0,299.0
167,YW10-0218S,32,412,0.0,797.0,1618.0,299.0
168,YW10-0218S,32,0,0.0,1096.0,2001.0,58.0
169,YW10-0218S,32,661,0.0,1154.0,636.0,58.0
170,YW10-0218S,32,747,636.0,1154.0,1462.0,58.0
171,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,33,164,0.0,579.0,2118.0,58.0
173,YW10-0218S,33,483,0.0,637.0,2114.0,441.5
174,YW10-0218S,33,377,0.0,1078.5,1998.0,98.0
175,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
176,YW10-0218S,34,622,0.0,58.0,694.0,279.0
177,YW10-0218S,34,225,694.0,58.0,706.0,279.0
178,YW10-0218S,34,670,1400.0,58.0,706.0,279.0
179,YW10-0218S,34,637,0.0,337.0,1172.5,528.0
180,YW10-0218S,34,372,1172.5,337.0,841.0,528.0
181,YW10-0218S,34,417,0.0,865.0,888.5,355.0
182,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,35,694,0.0,579.0,1998.0,580.0
184,YW10-0218S,35,454,0.0,1159.0,362.0,58.0
185,YW10-0218S,35,200,362.0,1159.0,1818.0,58.0
186,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,36,443,0.0,577.5,1028.0,380.0
188,YW10-0218S,36,766,1028.0,577.5,798.0,380.0
189,YW10-0218S,36,312,1826.0,577.5,58.0,380.0
190,YW10-0218S,36,326,0.0,957.5,1273.0,248.0
191,YW10-0218S,36,771,1273.0,957.5,794.0,248.0
192,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,37,266,0.0,579.0,368.0,298.0
194,YW10-0218S,37,631,368.0,579.0,1008.0,298.0
195,YW10-0218S,37,162,1376.0,579.0,649.5,298.0
196,YW10-0218S,37,691,0.0,877.0,877.0,343.0
197,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,38,742,0.0,58.0,840.0,338.5
199,YW10-0218S,38,421,0.0,396.5,841.0,555.0
200,YW10-0218S,38,389,841.0,396.5,841.0,555.0
201,YW10-0218S,38,415,0.0,951.5,822.0,58.0
202,YW10-0218S,38,523,822.0,951.5,1218.0,58.0
203,YW10-0218S,38,245,0.0,1009.5,803.0,193.5
204,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,39,314,0.0,298.0,2101.0,904.0
206,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,40,511,0.0,441.5,2063.5,430.0
208,YW10-0218S,40,620,0.0,871.5,631.0,348.0
209,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
210,YW10-0218S,41,726,0.0,58.0,1678.0,58.0
211,YW10-0218S,41,229,0.0,116.0,971.0,297.0
212,YW10-0218S,41,131,0.0,413.0,860.0,58.0
213,YW10-0218S,41,177,860.0,413.0,1012.0,58.0
214,YW10-0218S,41,211,0.0,471.0,407.0,277.5
215,YW10-0218S,41,171,0.0,748.5,463.3,275.0
216,YW10-0218S,41,450,0.0,1023.5,438.0,158.0
217,YW10-0218S,41,313,2103.0,0.0,331.0,296.0
218,YW10-0218S,41,53,2103.0,296.0,270.0,258.0
219,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
220,YW10-0218S,42,10,0.0,58.0,1568.0,368.0
221,YW10-0218S,42,255,0.0,426.0,2020.0,437.0
222,YW10-0218S,42,738,0.0,863.0,729.0,351.5
223,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
224,YW10-0218S,43,660,0.0,558.0,1362.0,565.0
225,YW10-0218S,43,466,0.0,1123.0,541.0,92.5
226,YW10-0218S,43,190,541.0,1123.0,568.0,92.5
227,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,44,712,0.0,558.0,2098.0,580.0
229,YW10-0218S,44,226,0.0,1138.0,488.0,78.0
230,YW10-0218S,44,409,488.0,1138.0,1598.0,78.0
231,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
232,YW10-0218S,45,633,0.0,558.0,388.0,158.0
233,YW10-0218S,45,40,388.0,558.0,488.0,158.0
234,YW10-0218S,45,342,876.0,558.0,488.0,158.0
235,YW10-0218S,45,378,1364.0,558.0,488.0,158.0
236,YW10-0218S,45,337,0.0,716.0,439.0,364.0
237,YW10-0218S,45,434,0.0,1080.0,353.0,132.5
238,YW10-0218S,45,358,353.0,1080.0,797.0,132.5
239,YW10-0218S,45,39,1150.0,1080.0,713.0,132.5
240,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,46,484,0.0,580.0,502.0,477.0
242,YW10-0218S,46,386,502.0,580.0,691.0,477.0
243,YW10-0218S,46,672,1193.0,580.0,691.0,477.0
244,YW10-0218S,46,279,0.0,1057.0,705.0,163.0
245,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,47,527,0.0,419.0,544.0,329.0
247,YW10-0218S,47,762,544.0,419.0,704.0,329.0
248,YW10-0218S,47,416,0.0,748.0,778.0,453.8
249,YW10-0218S,47,331,778.0,748.0,696.5,453.8
250,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,48,300,0.0,579.0,846.0,564.0
252,YW10-0218S,48,307,846.0,579.0,414.5,564.0
253,YW10-0218S,48,556,0.0,1143.0,488.0,68.0
254,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,49,227,0.0,377.0,489.0,357.5
256,YW10-0218S,49,599,0.0,734.5,1932.0,386.5
257,YW10-0218S,49,151,0.0,1121.0,1884.0,98.0
258,YW10-0218S,49,380,2065.0,0.0,363.0,172.5
259,YW10-0218S,49,705,2065.0,172.5,354.0,339.0
260,YW10-0218S,49,710,2065.0,511.5,361.0,327.0
261,YW10-0218S,49,156,2065.0,838.5,361.0,327.0
262,YW10-0218S,49,469,2065.0,1165.5,318.5,52.5
263,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
264,YW10-0218S,50,135,0.0,58.0,788.0,698.0
265,YW10-0218S,50,563,788.0,58.0,866.0,698.0
266,YW10-0218S,50,699,1654.0,58.0,328.0,698.0
267,YW10-0218S,50,495,0.0,756.0,466.0,463.0
268,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
269,YW10-0218S,51,585,0.0,458.0,1458.0,369.0
270,YW10-0218S,51,16,0.0,827.0,942.0,392.0
271,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,52,436,0.0,486.5,844.5,294.0
273,YW10-0218S,52,236,0.0,780.5,495.0,395.0
274,YW10-0218S,52,138,495.0,780.5,844.0,395.0
275,YW10-0218S,52,70,1339.0,780.5,560.0,395.0
276,YW10-0218S,52,286,0.0,1175.5,356.0,38.0
277,YW10-0218S,52,289,356.0,1175.5,898.0,38.0
278,YW10-0218S,52,438,1254.0,1175.5,766.0,38.0
279,YW10-0218S,52,577,2034.0,0.0,401.5,377.0
280,YW10-0218S,52,142,2034.0,377.0,395.0,394.0
281,YW10-0218S,52,703,2034.0,771.0,360.5,347.0
282,YW10-0218S,52,7,2034.0,1118.0,343.0,92.5
283,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
284,YW10-0218S,53,636,0.0,383.8,1326.0,459.5
285,YW10-0218S,53,28,0.0,843.3,709.0,369.0
286,YW10-0218S,53,106,709.0,843.3,935.5,369.0
287,YW10-0218S,53,584,2014.0,0.0,420.0,351.5
288,YW10-0218S,53,571,2014.0,351.5,420.0,349.5
289,YW10-0218S,53,281,2014.0,701.0,420.0,316.5
290,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
291,YW10-0218S,54,168,0.0,340.8,1962.0,734.0
292,YW10-0218S,54,489,0.0,1074.8,526.0,132.5
293,YW10-0218S,54,248,526.0,1074.8,655.0,132.5
294,YW10-0218S,54,457,2014.0,0.0,395.0,306.0
295,YW10-0218S,54,716,2014.0,306.0,364.0,339.0
296,YW10-0218S,54,607,2014.0,645.0,364.0,339.0
297,YW10-0218S,54,456,2014.0,984.0,370.0,227.0
298,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
299,YW10-0218S,55,349,0.0,579.0,777.0,435.0
300,YW10-0218S,55,753,0.0,1014.0,942.0,58.0
301,YW10-0218S,55,282,942.0,1014.0,1048.0,58.0
302,YW10-0218S,55,366,0.0,1072.0,1498.0,128.0
303,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
304,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
305,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
306,YW10-0218S,55,652,2001.0,1058.0,382.0,160.5
307,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
308,YW10-0218S,56,679,0.0,711.0,831.0,508.5
309,YW10-0218S,56,610,831.0,711.0,831.0,508.5
310,YW10-0218S,56,109,2001.0,0.0,393.0,309.0
311,YW10-0218S,56,536,2001.0,309.0,328.0,322.0
312,YW10-0218S,56,432,2001.0,631.0,328.0,322.0
313,YW10-0218S,56,680,2001.0,953.0,327.0,261.5
314,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,57,755,0.0,871.0,373.5,348.0
316,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
317,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
318,YW10-0218S,57,193,2001.0,0.0,388.0,158.0
319,YW10-0218S,57,306,2001.0,158.0,368.0,298.0
320,YW10-0218S,57,567,2001.0,456.0,378.0,224.0
321,YW10-0218S,57,67,2001.0,680.0,338.0,158.0
322,YW10-0218S,57,732,2001.0,838.0,338.0,118.0
323,YW10-0218S,57,635,2001.0,956.0,338.0,118.0
324,YW10-0218S,57,58,2001.0,1074.0,338.0,118.0
325,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
326,YW10-0218S,58,214,0.0,58.0,568.0,246.0
327,YW10-0218S,58,612,0.0,304.0,527.0,389.0
328,YW10-0218S,58,404,527.0,304.0,484.0,389.0
329,YW10-0218S,58,583,0.0,693.0,328.0,315.0
330,YW10-0218S,58,642,0.0,1008.0,338.0,158.0
331,YW10-0218S,58,481,338.0,1008.0,488.0,158.0
332,YW10-0218S,58,558,826.0,1008.0,488.0,158.0
333,YW10-0218S,58,45,1314.0,1008.0,438.0,158.0
334,YW10-0218S,58,147,0.0,1166.0,1798.0,38.0
335,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,59,696,0.0,330.0,880.0,348.0
337,YW10-0218S,59,611,880.0,330.0,880.0,348.0
338,YW10-0218S,59,80,0.0,678.0,748.5,540.0
339,YW10-0218S,59,63,748.5,678.0,427.0,540.0
340,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,60,203,0.0,558.0,770.0,662.0
342,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,61,20,0.0,530.0,1625.0,377.0
344,YW10-0218S,61,468,0.0,907.0,997.0,310.0
345,YW10-0218S,61,308,997.0,907.0,998.0,310.0
346,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
348,YW10-0218S,62,26,1981.0,0.0,458.0,418.0
349,YW10-0218S,62,522,1981.0,418.0,444.5,444.0
350,YW10-0218S,62,143,1981.0,862.0,439.0,355.0
351,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
352,YW10-0218S,63,727,0.0,412.5,1931.0,771.0
353,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
354,YW10-0218S,63,354,1934.0,459.5,444.0,443.0
355,YW10-0218S,63,218,1934.0,902.5,396.5,317.0
356,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
357,YW10-0218S,64,606,0.0,420.5,992.0,558.0
358,YW10-0218S,64,24,992.0,420.5,735.0,558.0
359,YW10-0218S,64,145,0.0,978.5,416.0,241.0
360,YW10-0218S,64,684,416.0,978.5,528.0,241.0
361,YW10-0218S,64,509,1934.0,0.0,483.0,308.0
362,YW10-0218S,64,388,1934.0,308.0,463.5,379.0
363,YW10-0218S,64,518,1934.0,687.0,461.0,373.0
364,YW10-0218S,64,477,1934.0,1060.0,338.0,158.0
365,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
366,YW10-0218S,65,49,0.0,328.0,1159.0,548.0
367,YW10-0218S,65,650,0.0,876.0,1536.0,278.0
368,YW10-0218S,65,201,0.0,1154.0,590.0,58.0
369,YW10-0218S,65,759,590.0,1154.0,1165.0,58.0
370,YW10-0218S,65,339,1797.0,0.0,617.0,278.0
371,YW10-0218S,65,206,1797.0,278.0,560.0,447.0
372,YW10-0218S,65,750,1797.0,725.0,548.0,444.0
373,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
374,YW10-0218S,66,320,0.0,328.0,464.0,378.8
375,YW10-0218S,66,665,464.0,328.0,464.0,378.8
376,YW10-0218S,66,666,928.0,328.0,464.0,378.8
377,YW10-0218S,66,651,0.0,706.8,762.0,508.0
378,YW10-0218S,66,475,762.0,706.8,370.0,508.0
379,YW10-0218S,66,222,1132.0,706.8,361.0,508.0
380,YW10-0218S,66,185,1797.0,0.0,580.0,448.0
381,YW10-0218S,66,79,1797.0,448.0,578.0,530.0
382,YW10-0218S,66,238,1797.0,978.0,388.0,238.0
383,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
384,YW10-0218S,67,208,0.0,347.0,1012.0,579.0
385,YW10-0218S,67,598,1012.0,347.0,397.0,579.0
386,YW10-0218S,67,474,0.0,926.0,498.5,290.0
387,YW10-0218S,67,473,1797.0,0.0,577.0,58.0
388,YW10-0218S,67,155,1797.0,58.0,558.0,418.0
389,YW10-0218S,67,160,1797.0,476.0,535.0,414.5
390,YW10-0218S,67,528,1797.0,890.5,489.0,324.0
391,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
392,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
393,YW10-0218S,68,352,1797.0,0.0,568.0,246.0
394,YW10-0218S,68,223,1797.0,246.0,550.0,498.5
395,YW10-0218S,68,420,1797.0,744.5,503.0,448.0
396,YW10-0218S,68,88,2300.0,744.5,58.0,448.0
397,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
398,YW10-0218S,69,382,0.0,577.0,821.0,599.5
399,YW10-0218S,69,623,0.0,1176.5,498.5,38.0
400,YW10-0218S,69,430,498.5,1176.5,798.0,38.0
401,YW10-0218S,69,249,1782.0,0.0,560.5,360.3
402,YW10-0218S,69,687,1782.0,360.3,558.0,412.0
403,YW10-0218S,69,533,1782.0,772.3,538.0,390.0
404,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
405,YW10-0218S,70,186,0.0,348.0,888.5,347.0
406,YW10-0218S,70,748,0.0,695.0,1080.0,378.0
407,YW10-0218S,70,514,0.0,1073.0,488.0,118.0
408,YW10-0218S,70,487,488.0,1073.0,488.0,118.0
409,YW10-0218S,70,196,1781.0,0.0,560.5,360.3
410,YW10-0218S,70,605,1781.0,360.3,527.5,478.0
411,YW10-0218S,70,667,1781.0,838.3,517.5,380.0
412,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
413,YW10-0218S,71,645,0.0,337.0,1120.5,882.0
414,YW10-0218S,71,689,1120.5,337.0,447.0,882.0
415,YW10-0218S,71,243,1567.5,337.0,58.0,882.0
416,YW10-0218S,71,673,1625.5,337.0,58.0,882.0
417,YW10-0218S,71,590,1755.0,0.0,680.0,378.0
418,YW10-0218S,71,52,1755.0,378.0,662.5,558.0
419,YW10-0218S,71,345,1755.0,936.0,398.0,278.0
420,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,72,263,0.0,448.0,1247.0,722.0
422,YW10-0218S,72,500,0.0,1170.0,482.0,48.0
423,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
424,YW10-0218S,72,719,1658.0,327.0,594.0,439.0
425,YW10-0218S,72,510,1658.0,766.0,767.0,431.0
426,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,73,310,0.0,398.0,1122.0,729.0
428,YW10-0218S,73,486,1122.0,398.0,457.5,729.0
429,YW10-0218S,73,32,0.0,1127.0,363.0,92.5
430,YW10-0218S,73,197,363.0,1127.0,581.5,92.5
431,YW10-0218S,73,146,944.5,1127.0,568.0,92.5
432,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
433,YW10-0218S,73,85,1658.0,327.0,443.0,226.5
434,YW10-0218S,73,746,1658.0,553.5,720.0,512.0
435,YW10-0218S,73,47,1658.0,1065.5,548.0,148.0
436,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
437,YW10-0218S,74,330,0.0,579.0,1378.0,598.0
438,YW10-0218S,74,174,0.0,1177.0,577.0,38.0
439,YW10-0218S,74,257,577.0,1177.0,638.0,38.0
440,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
441,YW10-0218S,74,602,1642.0,357.0,771.0,549.0
442,YW10-0218S,74,189,1642.0,906.0,370.0,308.0
443,YW10-0218S,74,122,2012.0,906.0,370.0,308.0
444,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,75,64,0.0,882.0,544.0,334.5
446,YW10-0218S,75,492,1638.5,0.0,796.0,577.0
447,YW10-0218S,75,419,1638.5,577.0,783.0,578.0
448,YW10-0218S,75,478,1638.5,1155.0,362.0,58.0
449,YW10-0218S,75,501,2000.5,1155.0,421.0,58.0
450,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
451,YW10-0218S,76,280,0.0,377.0,1382.0,579.0
