,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,11,640,0.0,1176.0,2294.0,38.0
68,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
69,YW10-0218S,12,526,0.0,630.0,2098.0,558.0
70,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
71,YW10-0218S,13,674,0.0,558.0,484.0,389.0
72,YW10-0218S,13,612,484.0,558.0,527.0,389.0
73,YW10-0218S,13,404,1011.0,558.0,484.0,389.0
74,YW10-0218S,13,502,0.0,947.0,489.0,272.5
75,YW10-0218S,13,702,489.0,947.0,534.0,272.5
76,YW10-0218S,13,192,1023.0,947.0,534.0,272.5
77,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,14,217,0.0,588.0,912.0,529.0
79,YW10-0218S,14,261,912.0,588.0,677.0,529.0
80,YW10-0218S,14,327,0.0,1117.0,743.0,98.0
81,YW10-0218S,14,767,743.0,1117.0,984.0,98.0
82,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
83,YW10-0218S,15,384,0.0,311.0,733.1,58.0
84,YW10-0218S,15,182,733.1,311.0,1498.0,58.0
85,YW10-0218S,15,360,0.0,369.0,1998.0,580.0
86,YW10-0218S,15,410,0.0,949.0,400.0,259.0
87,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
88,YW10-0218S,16,696,0.0,153.5,880.0,348.0
89,YW10-0218S,16,686,880.0,153.5,1128.0,348.0
90,YW10-0218S,16,724,0.0,501.5,363.0,172.5
91,YW10-0218S,16,21,363.0,501.5,753.0,172.5
92,YW10-0218S,16,31,1116.0,501.5,503.0,172.5
93,YW10-0218S,16,380,1619.0,501.5,363.0,172.5
94,YW10-0218S,16,273,0.0,674.0,668.0,545.0
95,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,17,302,0.0,707.0,758.0,308.0
97,YW10-0218S,17,626,758.0,707.0,719.0,308.0
98,YW10-0218S,17,23,0.0,1015.0,338.0,198.0
99,YW10-0218S,17,405,338.0,1015.0,488.0,198.0
100,YW10-0218S,17,285,826.0,1015.0,488.0,198.0
101,YW10-0218S,17,54,1314.0,1015.0,338.0,198.0
102,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,18,162,0.0,632.0,649.5,298.0
104,YW10-0218S,18,631,649.5,632.0,1008.0,298.0
105,YW10-0218S,18,306,1657.5,632.0,368.0,298.0
106,YW10-0218S,18,474,0.0,930.0,498.5,290.0
107,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
108,YW10-0218S,19,116,0.0,330.0,1480.0,517.0
109,YW10-0218S,19,276,1480.0,330.0,367.0,517.0
110,YW10-0218S,19,175,0.0,847.0,460.0,373.0
111,YW10-0218S,19,298,460.0,847.0,460.0,373.0
112,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
113,YW10-0218S,20,504,0.0,438.5,881.0,387.5
114,YW10-0218S,20,768,0.0,826.0,912.5,386.5
115,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,21,310,0.0,438.5,1122.0,729.0
117,YW10-0218S,21,486,1122.0,438.5,457.5,729.0
118,YW10-0218S,21,738,1579.5,438.5,351.5,729.0
119,YW10-0218S,21,469,0.0,1167.5,318.5,52.5
120,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
121,YW10-0218S,22,763,0.0,812.0,635.0,402.5
122,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
123,YW10-0218S,23,122,0.0,912.0,370.0,308.0
124,YW10-0218S,23,677,370.0,912.0,862.0,308.0
125,YW10-0218S,23,219,1232.0,912.0,760.0,308.0
126,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,24,33,0.0,956.0,470.0,264.0
128,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,25,596,0.0,762.0,517.0,423.0
130,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
131,YW10-0218S,26,94,0.0,58.0,1121.0,930.0
132,YW10-0218S,26,267,1121.0,58.0,358.0,930.0
133,YW10-0218S,26,456,0.0,988.0,370.0,227.0
134,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
135,YW10-0218S,27,168,0.0,484.0,1962.0,734.0
136,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
137,YW10-0218S,28,338,0.0,58.0,1998.0,58.0
138,YW10-0218S,28,545,0.0,116.0,2196.0,58.0
139,YW10-0218S,28,350,0.0,174.0,2062.0,58.0
140,YW10-0218S,28,13,0.0,232.0,2161.0,58.0
141,YW10-0218S,28,0,0.0,290.0,2001.0,58.0
142,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
143,YW10-0218S,29,630,0.0,198.0,1968.0,55.0
144,YW10-0218S,29,585,0.0,253.0,1458.0,369.0
145,YW10-0218S,29,231,0.0,622.0,1273.0,248.0
146,YW10-0218S,29,348,0.0,870.0,973.0,328.0
147,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
148,YW10-0218S,30,499,0.0,578.0,747.0,380.0
149,YW10-0218S,30,53,0.0,958.0,270.0,258.0
150,YW10-0218S,30,30,270.0,958.0,1517.5,258.0
151,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
152,YW10-0218S,31,442,0.0,580.0,898.0,350.5
153,YW10-0218S,31,188,898.0,580.0,706.5,350.5
154,YW10-0218S,31,18,0.0,930.5,508.0,289.0
155,YW10-0218S,31,371,508.0,930.5,754.0,289.0
156,YW10-0218S,31,488,1262.0,930.5,668.4,289.0
157,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,32,86,0.0,58.0,1350.5,430.0
159,YW10-0218S,32,363,0.0,488.0,1618.0,398.0
160,YW10-0218S,32,527,0.0,886.0,544.0,329.0
161,YW10-0218S,32,565,544.0,886.0,704.0,329.0
162,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,33,627,0.0,579.0,288.0,158.0
164,YW10-0218S,33,342,288.0,579.0,488.0,158.0
165,YW10-0218S,33,40,776.0,579.0,488.0,158.0
166,YW10-0218S,33,617,1264.0,579.0,438.0,158.0
167,YW10-0218S,33,450,1702.0,579.0,438.0,158.0
168,YW10-0218S,33,264,0.0,737.0,2109.0,372.5
169,YW10-0218S,33,151,0.0,1109.5,1884.0,98.0
170,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,34,127,0.0,579.0,2001.0,579.0
172,YW10-0218S,34,497,0.0,1158.0,2108.0,58.0
173,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,35,375,0.0,298.0,2098.0,558.0
175,YW10-0218S,35,222,0.0,856.0,508.0,361.0
176,YW10-0218S,35,311,508.0,856.0,508.0,361.0
177,YW10-0218S,35,256,1016.0,856.0,508.0,361.0
178,YW10-0218S,35,710,1524.0,856.0,327.0,361.0
179,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,36,229,0.0,517.0,971.0,297.0
181,YW10-0218S,36,675,0.0,814.0,1620.0,377.0
182,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,37,161,0.0,462.0,1165.0,491.0
184,YW10-0218S,37,103,0.0,953.0,419.8,255.5
185,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
186,YW10-0218S,38,748,0.0,58.0,1080.0,378.0
187,YW10-0218S,38,589,1080.0,58.0,224.0,378.0
188,YW10-0218S,38,567,1304.0,58.0,224.0,378.0
189,YW10-0218S,38,59,0.0,436.0,1128.0,348.0
190,YW10-0218S,38,133,0.0,784.0,2065.0,377.0
191,YW10-0218S,38,312,0.0,1161.0,380.0,58.0
192,YW10-0218S,38,592,380.0,1161.0,1738.0,58.0
193,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
194,YW10-0218S,39,4,0.0,329.0,1998.0,558.0
195,YW10-0218S,39,406,0.0,887.0,598.0,330.0
196,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
197,YW10-0218S,40,583,0.0,904.0,328.0,315.0
198,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
199,YW10-0218S,41,712,0.0,558.0,2098.0,580.0
200,YW10-0218S,41,323,0.0,1138.0,628.0,78.0
201,YW10-0218S,41,210,628.0,1138.0,762.0,78.0
202,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
203,YW10-0218S,42,346,0.0,58.0,1781.0,348.0
204,YW10-0218S,42,690,0.0,406.0,878.0,461.0
205,YW10-0218S,42,272,878.0,406.0,373.0,461.0
206,YW10-0218S,42,14,1251.0,406.0,373.0,461.0
207,YW10-0218S,42,402,0.0,867.0,760.0,327.0
208,YW10-0218S,42,96,760.0,867.0,1162.0,327.0
209,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
210,YW10-0218S,43,45,0.0,580.0,438.0,158.0
211,YW10-0218S,43,558,438.0,580.0,488.0,158.0
212,YW10-0218S,43,481,926.0,580.0,488.0,158.0
213,YW10-0218S,43,378,1414.0,580.0,488.0,158.0
214,YW10-0218S,43,403,0.0,738.0,771.0,480.0
215,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
216,YW10-0218S,44,644,0.0,290.0,1638.5,882.0
217,YW10-0218S,44,56,1638.5,290.0,447.0,882.0
218,YW10-0218S,44,111,0.0,1172.0,278.0,38.0
219,YW10-0218S,44,147,278.0,1172.0,1798.0,38.0
220,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,45,331,0.0,580.0,696.5,453.8
222,YW10-0218S,45,416,696.5,580.0,778.0,453.8
223,YW10-0218S,45,530,0.0,1033.8,981.0,174.0
224,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
225,YW10-0218S,46,130,0.0,419.0,847.0,58.0
226,YW10-0218S,46,523,847.0,419.0,1218.0,58.0
227,YW10-0218S,46,436,0.0,477.0,844.5,294.0
228,YW10-0218S,46,206,0.0,771.0,560.0,447.0
229,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
230,YW10-0218S,47,621,0.0,579.0,795.0,602.0
231,YW10-0218S,47,286,0.0,1181.0,356.0,38.0
232,YW10-0218S,47,289,356.0,1181.0,898.0,38.0
233,YW10-0218S,47,524,1254.0,1181.0,813.0,38.0
234,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
235,YW10-0218S,48,157,0.0,98.0,575.0,468.0
236,YW10-0218S,48,430,0.0,566.0,798.0,38.0
237,YW10-0218S,48,12,798.0,566.0,925.0,38.0
238,YW10-0218S,48,309,1723.0,566.0,314.0,38.0
239,YW10-0218S,48,561,0.0,604.0,1362.0,565.0
240,YW10-0218S,48,500,0.0,1169.0,482.0,48.0
241,YW10-0218S,48,156,2078.0,0.0,361.0,327.0
242,YW10-0218S,48,296,2078.0,327.0,328.0,322.0
243,YW10-0218S,48,432,2078.0,649.0,328.0,322.0
244,YW10-0218S,48,58,2078.0,971.0,338.0,118.0
245,YW10-0218S,48,732,2078.0,1089.0,338.0,118.0
246,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
247,YW10-0218S,49,124,0.0,430.0,938.0,58.0
248,YW10-0218S,49,648,938.0,430.0,1012.0,58.0
249,YW10-0218S,49,546,0.0,488.0,2001.0,711.0
250,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
251,YW10-0218S,50,332,0.0,458.0,1797.0,328.0
252,YW10-0218S,50,650,0.0,786.0,1536.0,278.0
253,YW10-0218S,50,47,0.0,1064.0,548.0,148.0
254,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
255,YW10-0218S,51,377,0.0,118.0,1998.0,98.0
256,YW10-0218S,51,389,0.0,216.0,841.0,555.0
257,YW10-0218S,51,421,841.0,216.0,841.0,555.0
258,YW10-0218S,51,641,0.0,771.0,1551.0,443.0
259,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,52,132,0.0,384.0,1625.0,377.0
261,YW10-0218S,52,448,0.0,761.0,1198.0,370.0
262,YW10-0218S,52,364,0.0,1131.0,660.0,58.0
263,YW10-0218S,52,685,660.0,1131.0,1362.0,58.0
264,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,53,393,0.0,384.0,1517.0,559.0
266,YW10-0218S,53,171,0.0,943.0,463.3,275.0
267,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,54,253,0.0,486.5,847.0,583.0
269,YW10-0218S,54,178,0.0,1069.5,2028.0,58.0
270,YW10-0218S,54,146,0.0,1127.5,568.0,92.5
271,YW10-0218S,54,197,568.0,1127.5,581.5,92.5
272,YW10-0218S,54,190,1149.5,1127.5,568.0,92.5
273,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,55,694,0.0,437.0,1998.0,580.0
275,YW10-0218S,55,245,0.0,1017.0,803.0,193.5
276,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
277,YW10-0218S,55,703,2020.0,349.5,360.5,347.0
278,YW10-0218S,55,586,2020.0,696.5,374.0,347.0
279,YW10-0218S,55,340,2020.0,1043.5,288.0,158.0
280,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,56,401,0.0,340.8,682.0,413.0
282,YW10-0218S,56,237,0.0,753.8,904.0,459.5
283,YW10-0218S,56,396,904.0,753.8,329.0,459.5
284,YW10-0218S,56,281,2014.0,0.0,420.0,316.5
285,YW10-0218S,56,395,2014.0,316.5,420.0,376.5
286,YW10-0218S,56,584,2014.0,693.0,420.0,351.5
287,YW10-0218S,56,83,2014.0,1044.5,288.0,158.0
288,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
289,YW10-0218S,57,102,0.0,383.8,1998.0,530.0
290,YW10-0218S,57,457,0.0,913.8,395.0,306.0
291,YW10-0218S,57,722,2014.0,0.0,415.0,389.5
292,YW10-0218S,57,407,2014.0,389.5,415.0,412.5
293,YW10-0218S,57,142,2014.0,802.0,395.0,394.0
294,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,58,365,0.0,871.0,373.5,348.0
296,YW10-0218S,58,199,373.5,871.0,1128.0,348.0
297,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
298,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
299,YW10-0218S,58,250,2001.0,238.0,388.5,342.5
300,YW10-0218S,58,607,2001.0,580.5,364.0,339.0
301,YW10-0218S,58,266,2001.0,919.5,368.0,298.0
302,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
303,YW10-0218S,59,173,0.0,801.0,464.0,418.0
304,YW10-0218S,59,155,464.0,801.0,558.0,418.0
305,YW10-0218S,59,512,2001.0,0.0,434.5,407.5
306,YW10-0218S,59,441,2001.0,407.5,425.0,395.0
307,YW10-0218S,59,577,2001.0,802.5,401.5,377.0
308,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
309,YW10-0218S,60,445,0.0,530.0,991.0,462.0
310,YW10-0218S,60,376,991.0,530.0,991.0,462.0
311,YW10-0218S,60,44,0.0,992.0,593.0,225.0
312,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
313,YW10-0218S,61,645,0.0,330.0,1120.5,882.0
314,YW10-0218S,61,689,1120.5,330.0,447.0,882.0
315,YW10-0218S,61,673,1567.5,330.0,58.0,882.0
316,YW10-0218S,61,243,1625.5,330.0,58.0,882.0
317,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
318,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
319,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
320,YW10-0218S,63,572,0.0,58.0,438.0,238.0
321,YW10-0218S,63,343,0.0,296.0,771.0,58.0
322,YW10-0218S,63,649,771.0,296.0,918.0,58.0
323,YW10-0218S,63,470,0.0,354.0,777.0,58.0
324,YW10-0218S,63,299,777.0,354.0,898.0,58.0
325,YW10-0218S,63,739,0.0,412.0,801.0,58.0
326,YW10-0218S,63,131,801.0,412.0,860.0,58.0
327,YW10-0218S,63,230,0.0,470.0,812.0,58.0
328,YW10-0218S,63,736,812.0,470.0,822.0,58.0
329,YW10-0218S,63,119,0.0,528.0,1625.0,58.0
330,YW10-0218S,63,320,1970.0,0.0,464.0,378.8
331,YW10-0218S,63,109,1970.0,378.8,393.0,309.0
332,YW10-0218S,63,580,1970.0,687.8,460.0,430.0
333,YW10-0218S,63,413,1970.0,1117.8,438.0,98.0
334,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
335,YW10-0218S,64,104,0.0,395.0,643.0,277.0
336,YW10-0218S,64,234,643.0,395.0,312.0,277.0
337,YW10-0218S,64,634,0.0,672.0,819.0,538.0
338,YW10-0218S,64,329,1964.0,0.0,474.5,415.0
339,YW10-0218S,64,495,1964.0,415.0,466.0,463.0
340,YW10-0218S,64,705,1964.0,878.0,354.0,339.0
341,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
342,YW10-0218S,65,490,0.0,420.5,863.0,560.0
343,YW10-0218S,65,70,863.0,420.5,395.0,560.0
344,YW10-0218S,65,597,1258.0,420.5,327.0,560.0
345,YW10-0218S,65,233,0.0,980.5,651.0,239.0
346,YW10-0218S,65,625,651.0,980.5,651.0,239.0
347,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
348,YW10-0218S,65,728,1934.0,357.5,474.5,461.5
349,YW10-0218S,65,260,1934.0,819.0,458.0,397.5
350,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,66,772,0.0,421.0,1782.0,577.0
352,YW10-0218S,66,682,0.0,998.0,701.5,167.0
353,YW10-0218S,66,729,0.0,1165.0,625.0,38.0
354,YW10-0218S,66,257,625.0,1165.0,638.0,38.0
355,YW10-0218S,66,90,1934.0,0.0,478.0,278.0
356,YW10-0218S,66,246,1934.0,278.0,462.0,379.0
357,YW10-0218S,66,247,1934.0,657.0,462.0,379.0
358,YW10-0218S,66,652,1934.0,1036.0,382.0,160.5
359,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,67,390,0.0,412.5,898.0,787.0
361,YW10-0218S,67,560,1934.0,0.0,463.3,275.0
362,YW10-0218S,67,522,1934.0,275.0,444.5,444.0
363,YW10-0218S,67,354,1934.0,719.0,444.0,443.0
364,YW10-0218S,67,591,1934.0,1162.0,217.0,58.0
365,YW10-0218S,67,275,2151.0,1162.0,237.0,58.0
366,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
367,YW10-0218S,68,42,0.0,418.0,754.0,387.5
368,YW10-0218S,68,520,754.0,418.0,881.0,387.5
369,YW10-0218S,68,160,0.0,805.5,535.0,414.5
370,YW10-0218S,68,307,535.0,805.5,564.0,414.5
371,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
372,YW10-0218S,69,563,0.0,386.5,866.0,698.0
373,YW10-0218S,69,244,0.0,1084.5,483.0,132.5
374,YW10-0218S,69,358,483.0,1084.5,797.0,132.5
375,YW10-0218S,69,489,1280.0,1084.5,526.0,132.5
376,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
377,YW10-0218S,70,392,0.0,771.0,474.5,441.5
378,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
379,YW10-0218S,71,447,0.0,58.0,1797.0,328.0
380,YW10-0218S,71,692,0.0,386.0,1198.0,370.0
381,YW10-0218S,71,55,0.0,756.0,666.0,294.5
382,YW10-0218S,71,422,0.0,1050.5,666.0,58.0
383,YW10-0218S,71,759,666.0,1050.5,1165.0,58.0
384,YW10-0218S,71,141,0.0,1108.5,724.0,58.0
385,YW10-0218S,71,144,724.0,1108.5,942.0,58.0
386,YW10-0218S,71,515,1918.0,0.0,522.0,417.0
387,YW10-0218S,71,609,1918.0,417.0,503.5,327.0
388,YW10-0218S,71,629,1918.0,744.0,495.0,459.5
389,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,72,771,0.0,821.0,794.0,248.0
391,YW10-0218S,72,757,794.0,821.0,734.0,248.0
392,YW10-0218S,72,181,1528.0,821.0,327.0,248.0
393,YW10-0218S,72,503,0.0,1069.0,437.5,149.0
394,YW10-0218S,72,533,1901.0,0.0,538.0,390.0
395,YW10-0218S,72,368,1901.0,390.0,503.0,448.0
396,YW10-0218S,72,711,1901.0,838.0,462.0,379.0
397,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
398,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
399,YW10-0218S,73,668,1797.0,0.0,604.0,160.0
400,YW10-0218S,73,334,1797.0,160.0,588.0,572.0
401,YW10-0218S,73,760,1797.0,732.0,523.0,488.0
402,YW10-0218S,73,761,2320.0,732.0,78.0,488.0
403,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
404,YW10-0218S,74,330,0.0,337.0,1378.0,598.0
405,YW10-0218S,74,117,0.0,935.0,1235.5,282.0
406,YW10-0218S,74,547,1235.5,935.0,214.5,282.0
407,YW10-0218S,74,81,1450.0,935.0,214.5,282.0
408,YW10-0218S,74,347,1755.0,0.0,680.0,278.0
409,YW10-0218S,74,579,1755.0,278.0,676.0,346.0
410,YW10-0218S,74,64,1755.0,624.0,544.0,334.5
411,YW10-0218S,74,214,1755.0,958.5,568.0,246.0
412,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
413,YW10-0218S,75,16,0.0,58.0,942.0,392.0
414,YW10-0218S,75,195,0.0,450.0,783.0,577.0
415,YW10-0218S,75,678,783.0,450.0,862.0,577.0
416,YW10-0218S,75,121,0.0,1027.0,840.0,190.0
417,YW10-0218S,75,125,1678.0,0.0,747.0,380.0
418,YW10-0218S,75,646,1678.0,380.0,721.0,654.5
419,YW10-0218S,75,87,1678.0,1034.5,197.5,177.0
420,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,76,165,0.0,398.0,1642.0,579.0
422,YW10-0218S,76,540,0.0,977.0,843.0,242.0
423,YW10-0218S,76,464,1658.0,0.0,776.0,489.0
424,YW10-0218S,76,35,1658.0,489.0,507.0,415.0
425,YW10-0218S,76,159,1658.0,904.0,358.0,301.0
426,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,77,38,0.0,448.0,550.0,448.0
428,YW10-0218S,77,701,550.0,448.0,898.0,448.0
429,YW10-0218S,77,88,1448.0,448.0,58.0,448.0
430,YW10-0218S,77,618,0.0,896.0,762.0,297.0
431,YW10-0218S,77,775,1658.0,0.0,776.0,489.0
432,YW10-0218S,77,587,1658.0,489.0,717.0,644.0
433,YW10-0218S,77,226,1658.0,1133.0,488.0,78.0
434,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
435,YW10-0218S,78,606,0.0,377.0,992.0,558.0
436,YW10-0218S,78,687,992.0,377.0,412.0,558.0
437,YW10-0218S,78,576,0.0,935.0,694.0,279.0
438,YW10-0218S,78,225,694.0,935.0,706.0,279.0
439,YW10-0218S,78,107,1625.0,0.0,793.0,446.5
440,YW10-0218S,78,451,1625.0,446.5,771.0,549.0
441,YW10-0218S,78,521,1625.0,995.5,397.0,224.0
442,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
443,YW10-0218S,79,397,0.0,276.5,980.0,558.0
444,YW10-0218S,79,291,980.0,276.5,448.0,558.0
445,YW10-0218S,79,232,0.0,834.5,524.5,383.8
446,YW10-0218S,79,239,1619.5,0.0,816.0,468.5
447,YW10-0218S,79,80,1619.5,468.5,748.5,540.0
448,YW10-0218S,79,67,1619.5,1008.5,338.0,158.0
449,YW10-0218S,79,123,1957.5,1008.5,388.0,158.0
450,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
451,YW10-0218S,80,36,0.0,368.0,1198.0,370.0
452,YW10-0218S,80,439,1198.0,368.0,308.0,370.0
