,item_material,flat_index,item_id,x,y,x_length,y_length
197,YW10-0218S,37,245,0.0,1011.0,803.0,193.5
198,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,38,376,0.0,462.0,991.0,462.0
200,YW10-0218S,38,445,991.0,462.0,991.0,462.0
201,YW10-0218S,38,364,0.0,924.0,660.0,58.0
202,YW10-0218S,38,747,660.0,924.0,1462.0,58.0
203,YW10-0218S,38,379,0.0,982.0,438.0,238.0
204,YW10-0218S,38,572,438.0,982.0,438.0,238.0
205,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,39,516,0.0,441.5,716.0,318.0
207,YW10-0218S,39,149,0.0,759.5,950.0,58.0
208,YW10-0218S,39,158,950.0,759.5,956.0,58.0
209,YW10-0218S,39,325,0.0,817.5,2014.0,383.8
210,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,40,144,0.0,372.5,942.0,58.0
212,YW10-0218S,40,759,942.0,372.5,1165.0,58.0
213,YW10-0218S,40,180,0.0,430.5,1417.0,58.0
214,YW10-0218S,40,75,1417.0,430.5,673.0,58.0
215,YW10-0218S,40,546,0.0,488.5,2001.0,711.0
216,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,41,583,0.0,904.0,328.0,315.0
218,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,42,774,0.0,503.0,888.5,360.5
220,YW10-0218S,42,428,888.5,503.0,996.5,360.5
221,YW10-0218S,42,66,0.0,863.5,1755.0,337.0
222,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
223,YW10-0218S,43,242,0.0,580.0,546.0,441.0
224,YW10-0218S,43,5,0.0,1021.0,568.0,170.0
225,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,44,700,0.0,290.0,777.0,327.0
227,YW10-0218S,44,96,777.0,290.0,1162.0,327.0
228,YW10-0218S,44,382,0.0,617.0,821.0,599.5
229,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
230,YW10-0218S,45,602,0.0,558.0,771.0,549.0
231,YW10-0218S,45,451,771.0,558.0,771.0,549.0
232,YW10-0218S,45,550,0.0,1107.0,698.0,98.0
233,YW10-0218S,45,767,698.0,1107.0,984.0,98.0
234,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,46,664,0.0,580.0,651.0,610.0
236,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
237,YW10-0218S,47,511,0.0,419.0,2063.5,430.0
238,YW10-0218S,47,448,0.0,849.0,1198.0,370.0
239,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,48,675,0.0,579.0,1620.0,377.0
241,YW10-0218S,48,43,1620.0,579.0,460.0,377.0
242,YW10-0218S,48,183,0.0,956.0,378.0,260.0
243,YW10-0218S,48,62,378.0,956.0,701.0,260.0
244,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
245,YW10-0218S,49,4,0.0,377.0,1998.0,558.0
246,YW10-0218S,49,339,0.0,935.0,617.0,278.0
247,YW10-0218S,49,716,2065.0,0.0,364.0,339.0
248,YW10-0218S,49,607,2065.0,339.0,364.0,339.0
249,YW10-0218S,49,296,2065.0,678.0,328.0,322.0
250,YW10-0218S,49,81,2065.0,1000.0,282.0,214.5
251,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
252,YW10-0218S,50,718,0.0,58.0,771.0,88.0
253,YW10-0218S,50,564,0.0,146.0,826.0,413.0
254,YW10-0218S,50,768,0.0,559.0,912.5,386.5
255,YW10-0218S,50,757,0.0,945.5,734.0,248.0
256,YW10-0218S,50,231,734.0,945.5,1273.0,248.0
257,YW10-0218S,50,710,2062.0,0.0,361.0,327.0
258,YW10-0218S,50,703,2062.0,327.0,360.5,347.0
259,YW10-0218S,50,705,2062.0,674.0,354.0,339.0
260,YW10-0218S,50,317,2062.0,1013.0,288.0,198.0
261,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
262,YW10-0218S,51,626,0.0,458.0,719.0,308.0
263,YW10-0218S,51,677,719.0,458.0,862.0,308.0
264,YW10-0218S,51,291,0.0,766.0,558.0,448.0
265,YW10-0218S,51,616,558.0,766.0,898.0,448.0
266,YW10-0218S,51,185,1456.0,766.0,580.0,448.0
267,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,52,190,0.0,486.5,568.0,92.5
269,YW10-0218S,52,197,568.0,486.5,581.5,92.5
270,YW10-0218S,52,146,1149.5,486.5,568.0,92.5
271,YW10-0218S,52,330,0.0,579.0,1378.0,598.0
272,YW10-0218S,52,623,0.0,1177.0,498.5,38.0
273,YW10-0218S,52,289,498.5,1177.0,898.0,38.0
274,YW10-0218S,52,174,1396.5,1177.0,577.0,38.0
275,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
276,YW10-0218S,52,340,2034.0,259.0,288.0,158.0
277,YW10-0218S,52,529,2034.0,417.0,288.0,158.0
278,YW10-0218S,52,627,2034.0,575.0,288.0,158.0
279,YW10-0218S,52,654,2034.0,733.0,288.0,158.0
280,YW10-0218S,52,67,2034.0,891.0,338.0,158.0
281,YW10-0218S,52,477,2034.0,1049.0,338.0,158.0
282,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
283,YW10-0218S,53,423,0.0,340.8,728.0,379.0
284,YW10-0218S,53,388,728.0,340.8,463.5,379.0
285,YW10-0218S,53,711,1191.5,340.8,462.0,379.0
286,YW10-0218S,53,82,0.0,719.8,1024.0,495.0
287,YW10-0218S,53,571,2014.0,0.0,420.0,349.5
288,YW10-0218S,53,577,2014.0,349.5,401.5,377.0
289,YW10-0218S,53,547,2014.0,726.5,282.0,214.5
290,YW10-0218S,53,345,2014.0,941.0,398.0,278.0
291,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
292,YW10-0218S,54,127,0.0,58.0,2001.0,579.0
293,YW10-0218S,54,265,0.0,637.0,1473.0,370.0
294,YW10-0218S,54,482,0.0,1007.0,779.0,168.0
295,YW10-0218S,54,438,0.0,1175.0,766.0,38.0
296,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
297,YW10-0218S,54,395,2001.0,245.0,420.0,376.5
298,YW10-0218S,54,709,2001.0,621.5,404.0,339.0
299,YW10-0218S,54,103,2001.0,960.5,419.8,255.5
300,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,55,26,0.0,801.0,458.0,418.0
302,YW10-0218S,55,155,458.0,801.0,558.0,418.0
303,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
304,YW10-0218S,55,722,2001.0,0.0,415.0,389.5
305,YW10-0218S,55,407,2001.0,389.5,415.0,412.5
306,YW10-0218S,55,142,2001.0,802.0,395.0,394.0
307,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
308,YW10-0218S,56,628,0.0,330.0,1658.0,448.0
309,YW10-0218S,56,418,0.0,778.0,1934.0,421.0
310,YW10-0218S,56,218,1998.0,0.0,396.5,317.0
311,YW10-0218S,56,586,1998.0,317.0,374.0,347.0
312,YW10-0218S,56,250,1998.0,664.0,388.5,342.5
313,YW10-0218S,56,652,1998.0,1006.5,382.0,160.5
314,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
315,YW10-0218S,57,531,0.0,58.0,1013.0,984.0
316,YW10-0218S,57,21,0.0,1042.0,753.0,172.5
317,YW10-0218S,57,109,1998.0,0.0,393.0,309.0
318,YW10-0218S,57,365,1998.0,309.0,373.5,348.0
319,YW10-0218S,57,755,1998.0,657.0,373.5,348.0
320,YW10-0218S,57,380,1998.0,1005.0,363.0,172.5
321,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,58,316,0.0,530.0,815.0,395.0
323,YW10-0218S,58,138,815.0,530.0,844.0,395.0
324,YW10-0218S,58,457,1659.0,530.0,306.0,395.0
325,YW10-0218S,58,553,0.0,925.0,1366.0,295.0
326,YW10-0218S,58,238,1998.0,0.0,388.0,238.0
327,YW10-0218S,58,266,1998.0,238.0,368.0,298.0
328,YW10-0218S,58,306,1998.0,536.0,368.0,298.0
329,YW10-0218S,58,234,1998.0,834.0,312.0,277.0
330,YW10-0218S,58,7,1998.0,1111.0,343.0,92.5
331,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,59,165,0.0,530.0,1642.0,579.0
333,YW10-0218S,59,151,0.0,1109.0,1884.0,98.0
334,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
337,YW10-0218S,61,660,0.0,58.0,1362.0,565.0
338,YW10-0218S,61,606,0.0,623.0,992.0,558.0
339,YW10-0218S,61,624,992.0,623.0,443.0,558.0
340,YW10-0218S,61,257,0.0,1181.0,638.0,38.0
341,YW10-0218S,61,524,638.0,1181.0,813.0,38.0
342,YW10-0218S,61,272,1970.0,0.0,461.0,373.0
343,YW10-0218S,61,522,1970.0,373.0,444.5,444.0
344,YW10-0218S,61,260,1970.0,817.0,458.0,397.5
345,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
346,YW10-0218S,62,697,0.0,734.0,1934.0,418.0
347,YW10-0218S,62,556,0.0,1152.0,488.0,68.0
348,YW10-0218S,62,392,1962.0,0.0,474.5,441.5
349,YW10-0218S,62,354,1962.0,441.5,444.0,443.0
350,YW10-0218S,62,281,1962.0,884.5,420.0,316.5
351,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
352,YW10-0218S,63,186,0.0,420.5,888.5,347.0
353,YW10-0218S,63,371,0.0,767.5,754.0,289.0
354,YW10-0218S,63,488,754.0,767.5,668.4,289.0
355,YW10-0218S,63,366,0.0,1056.5,1498.0,128.0
356,YW10-0218S,63,474,1934.0,0.0,498.5,290.0
357,YW10-0218S,63,320,1934.0,290.0,464.0,378.8
358,YW10-0218S,63,665,1934.0,668.8,464.0,378.8
359,YW10-0218S,63,123,1934.0,1047.6,388.0,158.0
360,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
361,YW10-0218S,64,229,0.0,386.5,971.0,297.0
362,YW10-0218S,64,637,0.0,683.5,1172.5,528.0
363,YW10-0218S,64,18,1932.0,0.0,508.0,289.0
364,YW10-0218S,64,35,1932.0,289.0,507.0,415.0
365,YW10-0218S,64,666,1932.0,704.0,464.0,378.8
366,YW10-0218S,64,176,1932.0,1082.8,488.0,118.0
367,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
368,YW10-0218S,65,368,0.0,771.0,503.0,448.0
369,YW10-0218S,65,701,503.0,771.0,898.0,448.0
370,YW10-0218S,65,420,1401.0,771.0,503.0,448.0
371,YW10-0218S,65,770,1931.0,0.0,507.0,415.0
372,YW10-0218S,65,236,1931.0,415.0,495.0,395.0
373,YW10-0218S,65,441,1931.0,810.0,425.0,395.0
374,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
375,YW10-0218S,66,204,0.0,821.0,521.0,398.0
376,YW10-0218S,66,433,521.0,821.0,898.0,398.0
377,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
378,YW10-0218S,66,484,1901.0,390.0,502.0,477.0
379,YW10-0218S,66,220,1901.0,867.0,489.0,344.0
380,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
381,YW10-0218S,67,494,0.0,58.0,1797.0,1007.0
382,YW10-0218S,67,76,0.0,1065.0,898.0,153.0
383,YW10-0218S,67,465,1818.0,0.0,594.0,366.0
384,YW10-0218S,67,603,1818.0,366.0,588.0,572.0
385,YW10-0218S,67,44,1818.0,938.0,593.0,225.0
386,YW10-0218S,67,469,1818.0,1163.0,318.5,52.5
387,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
388,YW10-0218S,68,458,0.0,328.0,798.0,357.0
389,YW10-0218S,68,372,0.0,685.0,841.0,528.0
390,YW10-0218S,68,684,841.0,685.0,241.0,528.0
391,YW10-0218S,68,323,1797.0,0.0,628.0,78.0
392,YW10-0218S,68,548,1797.0,78.0,588.0,572.0
393,YW10-0218S,68,394,1797.0,650.0,571.0,542.0
394,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,69,416,0.0,347.0,778.0,453.8
396,YW10-0218S,69,515,0.0,800.8,522.0,417.0
397,YW10-0218S,69,277,1797.0,0.0,577.0,509.5
398,YW10-0218S,69,223,1797.0,509.5,550.0,498.5
399,YW10-0218S,69,285,1797.0,1008.0,488.0,198.0
400,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
401,YW10-0218S,70,310,0.0,348.0,1122.0,729.0
402,YW10-0218S,70,71,0.0,1077.0,1462.0,138.0
403,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
404,YW10-0218S,70,744,1781.0,444.0,578.0,518.0
405,YW10-0218S,70,53,1781.0,962.0,270.0,258.0
406,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
407,YW10-0218S,71,64,0.0,882.0,544.0,334.5
408,YW10-0218S,71,430,1638.5,0.0,798.0,38.0
409,YW10-0218S,71,79,1638.5,38.0,578.0,530.0
410,YW10-0218S,71,419,1638.5,568.0,783.0,578.0
411,YW10-0218S,71,591,1638.5,1146.0,217.0,58.0
412,YW10-0218S,71,473,1855.5,1146.0,577.0,58.0
413,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
414,YW10-0218S,72,263,0.0,377.0,1247.0,722.0
415,YW10-0218S,72,288,0.0,1099.0,288.0,118.0
416,YW10-0218S,72,683,288.0,1099.0,978.0,118.0
417,YW10-0218S,72,732,1266.0,1099.0,338.0,118.0
418,YW10-0218S,72,387,1625.0,0.0,811.0,622.5
419,YW10-0218S,72,507,1625.0,622.5,618.0,580.0
420,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
421,YW10-0218S,73,239,0.0,377.0,816.0,468.5
422,YW10-0218S,73,480,816.0,377.0,579.0,468.5
423,YW10-0218S,73,408,0.0,845.5,684.0,370.5
424,YW10-0218S,73,688,1625.0,0.0,802.0,318.0
425,YW10-0218S,73,249,1625.0,318.0,560.5,360.3
426,YW10-0218S,73,543,1625.0,678.3,489.0,341.0
427,YW10-0218S,73,422,1625.0,1019.3,666.0,58.0
428,YW10-0218S,73,179,1625.0,1077.3,718.0,58.0
429,YW10-0218S,73,141,1625.0,1135.3,724.0,58.0
430,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
431,YW10-0218S,74,552,0.0,276.5,461.0,373.0
432,YW10-0218S,74,518,461.0,276.5,461.0,373.0
433,YW10-0218S,74,14,922.0,276.5,461.0,373.0
434,YW10-0218S,74,561,0.0,649.5,1362.0,565.0
435,YW10-0218S,74,107,1619.5,0.0,793.0,446.5
436,YW10-0218S,74,464,1619.5,446.5,776.0,489.0
437,YW10-0218S,74,670,1619.5,935.5,706.0,279.0
438,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
439,YW10-0218S,75,443,0.0,299.0,1028.0,380.0
440,YW10-0218S,75,297,0.0,679.0,962.0,277.0
441,YW10-0218S,75,128,0.0,956.0,942.0,58.0
442,YW10-0218S,75,695,0.0,1014.0,821.0,58.0
443,YW10-0218S,75,415,0.0,1072.0,822.0,58.0
444,YW10-0218S,75,130,0.0,1130.0,847.0,58.0
445,YW10-0218S,75,736,1618.0,0.0,822.0,58.0
446,YW10-0218S,75,634,1618.0,58.0,819.0,538.0
447,YW10-0218S,75,46,1618.0,596.0,771.0,480.0
448,YW10-0218S,75,126,1618.0,1076.0,388.0,118.0
449,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
450,YW10-0218S,76,276,0.0,398.0,517.0,367.0
451,YW10-0218S,76,108,517.0,398.0,898.0,367.0
