,item_material,flat_index,item_id,x,y,x_length,y_length
57,NBSY-0218SD,7,25821,0.0,0.0,2339.0,440.0
58,NBSY-0218SD,7,25868,0.0,440.0,795.5,383.0
59,NBSY-0218SD,7,25512,0.0,823.0,601.0,345.0
60,NBSY-0218SD,7,25731,0.0,1168.0,761.0,38.0
61,NBSY-0218SD,7,25633,761.0,1168.0,1298.0,38.0
62,NBSY-0218SD,8,25615,0.0,0.0,2236.0,402.0
63,NBSY-0218SD,8,25470,0.0,402.0,1418.5,380.0
64,NBSY-0218SD,8,25294,0.0,782.0,408.0,212.5
65,NBSY-0218SD,8,25153,408.0,782.0,473.0,212.5
66,NBSY-0218SD,8,25837,0.0,994.5,636.5,216.5
67,NBSY-0218SD,9,25252,0.0,0.0,2355.0,38.0
68,NBSY-0218SD,9,25389,0.0,38.0,2438.0,38.0
69,NBSY-0218SD,9,25274,0.0,76.0,1198.0,348.0
70,NBSY-0218SD,9,25431,1198.0,76.0,753.0,348.0
71,NBSY-0218SD,9,25799,1951.0,76.0,198.0,348.0
72,NBSY-0218SD,9,25915,0.0,424.0,2301.0,188.0
73,NBSY-0218SD,9,25460,0.0,612.0,811.0,58.0
74,NBSY-0218SD,9,25711,811.0,612.0,1414.0,58.0
75,NBSY-0218SD,9,25176,0.0,670.0,807.0,530.0
76,NBSY-0218SD,9,25523,807.0,670.0,840.0,530.0
77,NBSY-0218SD,10,25681,0.0,0.0,2398.0,575.0
78,NBSY-0218SD,10,25612,0.0,575.0,939.0,358.5
79,NBSY-0218SD,10,25478,0.0,933.5,2398.0,280.0
80,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
81,NBSY-0218SD,11,25212,0.0,373.0,2377.0,415.0
82,NBSY-0218SD,11,25190,0.0,788.0,547.0,432.0
83,NBSY-0218SD,11,25338,547.0,788.0,1428.0,432.0
84,NBSY-0218SD,12,25583,0.0,0.0,2438.0,38.0
85,NBSY-0218SD,12,25315,0.0,38.0,556.0,418.0
86,NBSY-0218SD,12,25521,556.0,38.0,770.0,418.0
87,NBSY-0218SD,12,25352,1326.0,38.0,770.0,418.0
88,NBSY-0218SD,12,25423,0.0,456.0,2420.0,38.0
89,NBSY-0218SD,12,25359,0.0,494.0,948.0,248.0
90,NBSY-0218SD,12,25780,948.0,494.0,1198.0,248.0
91,NBSY-0218SD,12,25344,0.0,742.0,1443.5,475.0
92,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
93,NBSY-0218SD,13,25410,0.0,375.0,2146.0,763.0
94,NBSY-0218SD,13,25285,0.0,1138.0,348.0,78.0
95,NBSY-0218SD,13,25405,348.0,1138.0,438.0,78.0
96,NBSY-0218SD,13,25314,786.0,1138.0,438.0,78.0
97,NBSY-0218SD,13,25219,1224.0,1138.0,388.0,78.0
98,NBSY-0218SD,13,25099,1612.0,1138.0,388.0,78.0
99,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
100,NBSY-0218SD,14,25754,0.0,380.0,1135.0,377.0
101,NBSY-0218SD,14,25793,1135.0,380.0,1063.0,377.0
102,NBSY-0218SD,14,25330,0.0,757.0,2386.0,415.0
103,NBSY-0218SD,14,25694,0.0,1172.0,1114.0,43.0
104,NBSY-0218SD,15,25856,0.0,0.0,2398.0,575.0
105,NBSY-0218SD,15,25596,0.0,575.0,598.0,298.0
106,NBSY-0218SD,15,25655,598.0,575.0,1781.0,298.0
107,NBSY-0218SD,15,25890,0.0,873.0,558.0,347.0
108,NBSY-0218SD,15,25269,558.0,873.0,1132.0,347.0
109,NBSY-0218SD,15,25281,1690.0,873.0,579.0,347.0
110,NBSY-0218SD,16,25400,0.0,0.0,2438.0,38.0
111,NBSY-0218SD,16,25720,0.0,38.0,2393.0,408.0
112,NBSY-0218SD,16,25142,0.0,446.0,2084.0,450.0
113,NBSY-0218SD,16,25773,0.0,896.0,732.0,323.5
114,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
115,NBSY-0218SD,17,25282,0.0,558.0,936.0,538.0
116,NBSY-0218SD,17,25701,936.0,558.0,851.0,538.0
117,NBSY-0218SD,17,25806,1787.0,558.0,378.0,538.0
118,NBSY-0218SD,17,25669,0.0,1096.0,238.0,118.0
119,NBSY-0218SD,17,25606,238.0,1096.0,578.0,118.0
120,NBSY-0218SD,17,25375,816.0,1096.0,288.0,118.0
121,NBSY-0218SD,17,25930,1104.0,1096.0,238.0,118.0
122,NBSY-0218SD,17,25870,1342.0,1096.0,238.0,118.0
123,NBSY-0218SD,17,25673,1580.0,1096.0,238.0,118.0
124,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
125,NBSY-0218SD,18,25889,0.0,435.0,2148.0,398.0
126,NBSY-0218SD,18,25783,2148.0,435.0,128.0,398.0
127,NBSY-0218SD,18,25161,2276.0,435.0,48.0,398.0
128,NBSY-0218SD,18,25519,0.0,833.0,466.0,387.0
129,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
130,NBSY-0218SD,19,25223,0.0,406.0,865.0,498.0
131,NBSY-0218SD,19,25586,865.0,406.0,1197.0,498.0
132,NBSY-0218SD,19,25658,2062.0,406.0,238.0,498.0
133,NBSY-0218SD,19,25200,0.0,904.0,439.0,316.0
134,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
135,NBSY-0218SD,20,25476,0.0,357.0,1494.0,319.0
136,NBSY-0218SD,20,25617,1494.0,357.0,541.0,319.0
137,NBSY-0218SD,20,25152,2035.0,357.0,345.0,319.0
138,NBSY-0218SD,20,25581,0.0,676.0,613.0,412.0
139,NBSY-0218SD,20,25278,0.0,1088.0,593.0,132.0
140,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
141,NBSY-0218SD,21,25796,2301.0,0.0,58.0,400.0
142,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
143,NBSY-0218SD,21,25267,0.0,400.0,732.0,359.0
144,NBSY-0218SD,21,25557,0.0,759.0,1302.0,457.0
145,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
146,NBSY-0218SD,22,25343,0.0,568.0,2084.0,501.0
147,NBSY-0218SD,22,25892,0.0,1069.0,413.0,132.5
148,NBSY-0218SD,22,25458,413.0,1069.0,470.0,132.5
149,NBSY-0218SD,22,25526,883.0,1069.0,461.0,132.5
150,NBSY-0218SD,22,25339,1344.0,1069.0,461.0,132.5
151,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
152,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
153,NBSY-0218SD,23,25884,0.0,822.0,1828.0,280.0
154,NBSY-0218SD,23,25652,0.0,1102.0,238.0,118.0
155,NBSY-0218SD,23,25119,238.0,1102.0,1839.0,118.0
156,NBSY-0218SD,23,25556,2077.0,1102.0,288.0,118.0
157,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
158,NBSY-0218SD,24,25527,0.0,398.0,2021.5,371.0
159,NBSY-0218SD,24,25637,2021.5,398.0,384.0,371.0
160,NBSY-0218SD,24,25692,0.0,769.0,474.5,450.0
161,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
162,NBSY-0218SD,25,25929,0.0,392.5,2251.0,737.0
163,NBSY-0218SD,25,25217,0.0,1129.5,446.0,83.0
164,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
165,NBSY-0218SD,26,25825,0.0,420.0,1760.0,65.0
166,NBSY-0218SD,26,25298,0.0,485.0,2098.0,38.0
167,NBSY-0218SD,26,25440,2098.0,485.0,318.0,38.0
168,NBSY-0218SD,26,25593,0.0,523.0,885.0,555.0
169,NBSY-0218SD,26,25102,885.0,523.0,764.0,555.0
170,NBSY-0218SD,26,25869,0.0,1078.0,318.0,132.5
171,NBSY-0218SD,26,25166,318.0,1078.0,817.0,132.5
172,NBSY-0218SD,26,25379,1135.0,1078.0,609.0,132.5
173,NBSY-0218SD,26,25570,1744.0,1078.0,505.0,132.5
174,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
175,NBSY-0218SD,27,25366,0.0,574.0,2084.0,425.0
176,NBSY-0218SD,27,25270,0.0,999.0,1688.0,58.0
177,NBSY-0218SD,27,25520,1688.0,999.0,750.0,58.0
178,NBSY-0218SD,27,25485,0.0,1057.0,428.0,161.0
179,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
180,NBSY-0218SD,28,25192,0.0,568.0,2098.0,558.0
181,NBSY-0218SD,28,25826,0.0,1126.0,303.0,92.5
182,NBSY-0218SD,28,25576,303.0,1126.0,800.0,92.5
183,NBSY-0218SD,28,25228,1103.0,1126.0,756.0,92.5
184,NBSY-0218SD,28,25145,1859.0,1126.0,513.5,92.5
185,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
186,NBSY-0218SD,29,25156,0.0,568.0,1410.5,330.0
187,NBSY-0218SD,29,25290,1410.5,568.0,659.0,330.0
188,NBSY-0218SD,29,25914,2069.5,568.0,358.0,330.0
189,NBSY-0218SD,29,25600,0.0,898.0,347.0,322.0
190,NBSY-0218SD,29,25350,347.0,898.0,349.0,322.0
191,NBSY-0218SD,30,25256,0.0,0.0,2198.0,298.0
192,NBSY-0218SD,30,25925,0.0,298.0,438.0,158.0
193,NBSY-0218SD,30,25222,438.0,298.0,438.0,158.0
194,NBSY-0218SD,30,25133,876.0,298.0,438.0,158.0
195,NBSY-0218SD,30,25525,1314.0,298.0,388.0,158.0
196,NBSY-0218SD,30,25545,1702.0,298.0,387.0,158.0
197,NBSY-0218SD,30,25761,2089.0,298.0,348.0,158.0
198,NBSY-0218SD,30,25598,0.0,456.0,2438.0,38.0
199,NBSY-0218SD,30,25112,0.0,494.0,966.0,721.0
200,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
201,NBSY-0218SD,31,25216,0.0,838.0,458.0,380.5
202,NBSY-0218SD,32,25790,0.0,0.0,2398.0,398.0
203,NBSY-0218SD,32,25373,0.0,398.0,1439.5,395.0
204,NBSY-0218SD,32,25760,1439.5,398.0,48.0,395.0
205,NBSY-0218SD,32,25513,1487.5,398.0,48.0,395.0
206,NBSY-0218SD,32,25155,0.0,793.0,538.0,427.0
207,NBSY-0218SD,32,25430,538.0,793.0,562.0,427.0
208,NBSY-0218SD,32,25324,1100.0,793.0,562.0,427.0
209,NBSY-0218SD,32,25707,1662.0,793.0,538.0,427.0
210,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
211,NBSY-0218SD,33,25230,0.0,771.0,577.0,448.0
212,NBSY-0218SD,33,25259,577.0,771.0,1196.8,448.0
213,NBSY-0218SD,33,25781,1773.8,771.0,118.0,448.0
214,NBSY-0218SD,33,25364,1891.8,771.0,78.0,448.0
215,NBSY-0218SD,33,25249,1969.8,771.0,78.0,448.0
216,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
217,NBSY-0218SD,34,25291,0.0,598.0,423.0,268.0
218,NBSY-0218SD,34,25491,0.0,866.0,338.0,158.0
219,NBSY-0218SD,34,25312,338.0,866.0,488.0,158.0
220,NBSY-0218SD,34,25184,826.0,866.0,488.0,158.0
221,NBSY-0218SD,34,25141,1314.0,866.0,488.0,158.0
222,NBSY-0218SD,34,25096,1802.0,866.0,488.0,158.0
223,NBSY-0218SD,34,25893,0.0,1024.0,551.0,194.0
224,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
225,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
226,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
227,NBSY-0218SD,36,25923,0.0,588.0,939.0,553.0
228,NBSY-0218SD,36,25382,939.0,588.0,900.0,553.0
229,NBSY-0218SD,36,25913,1839.0,588.0,440.0,553.0
230,NBSY-0218SD,36,25284,0.0,1141.0,288.0,78.0
231,NBSY-0218SD,36,25197,288.0,1141.0,562.0,78.0
232,NBSY-0218SD,36,25905,850.0,1141.0,488.0,78.0
233,NBSY-0218SD,36,25340,1338.0,1141.0,488.0,78.0
234,NBSY-0218SD,36,25117,1826.0,1141.0,488.0,78.0
235,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
236,NBSY-0218SD,37,25529,0.0,440.0,2252.0,390.0
237,NBSY-0218SD,37,25185,0.0,830.0,2252.0,390.0
238,NBSY-0218SD,38,25813,0.0,0.0,2298.0,359.0
239,NBSY-0218SD,38,25328,0.0,359.0,2386.0,440.0
240,NBSY-0218SD,38,25641,0.0,799.0,777.0,295.0
241,NBSY-0218SD,38,25224,0.0,1094.0,617.0,121.5
242,NBSY-0218SD,38,25309,617.0,1094.0,981.5,121.5
243,NBSY-0218SD,38,25319,1598.5,1094.0,617.0,121.5
244,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
245,NBSY-0218SD,39,25293,0.0,380.0,408.0,269.0
246,NBSY-0218SD,39,25551,408.0,380.0,347.0,269.0
247,NBSY-0218SD,39,25240,755.0,380.0,347.0,269.0
248,NBSY-0218SD,39,25229,1102.0,380.0,305.0,269.0
249,NBSY-0218SD,39,25911,0.0,649.0,633.0,325.0
250,NBSY-0218SD,39,25573,0.0,974.0,862.0,243.0
251,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
252,NBSY-0218SD,40,25765,0.0,370.0,565.0,439.5
253,NBSY-0218SD,40,25766,565.0,370.0,58.0,439.5
254,NBSY-0218SD,40,25346,0.0,809.5,655.0,410.0
255,NBSY-0218SD,40,25483,655.0,809.5,655.0,410.0
256,NBSY-0218SD,40,25808,1310.0,809.5,294.0,410.0
257,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
258,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
259,NBSY-0218SD,41,25349,0.0,460.0,2053.0,557.0
260,NBSY-0218SD,41,25651,0.0,1017.0,2201.0,201.0
261,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
262,NBSY-0218SD,42,25441,0.0,558.0,1783.0,287.0
263,NBSY-0218SD,42,25740,0.0,845.0,732.0,375.0
264,NBSY-0218SD,43,25427,0.0,0.0,2398.0,380.0
265,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
266,NBSY-0218SD,43,25288,0.0,380.0,675.0,327.0
267,NBSY-0218SD,43,25505,675.0,380.0,392.0,327.0
268,NBSY-0218SD,43,25656,1067.0,380.0,161.0,327.0
269,NBSY-0218SD,43,25572,1228.0,380.0,154.5,327.0
270,NBSY-0218SD,43,25759,0.0,707.0,801.0,361.0
271,NBSY-0218SD,43,25661,0.0,1068.0,908.0,148.0
272,NBSY-0218SD,43,25171,908.0,1068.0,1210.0,148.0
273,NBSY-0218SD,44,25372,0.0,0.0,2389.0,330.0
274,NBSY-0218SD,44,25162,0.0,330.0,766.0,468.0
275,NBSY-0218SD,44,25587,766.0,330.0,578.0,468.0
276,NBSY-0218SD,44,25888,0.0,798.0,926.0,420.0
277,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,45,25741,0.0,398.0,697.0,548.0
279,NBSY-0218SD,45,25449,697.0,398.0,431.0,548.0
280,NBSY-0218SD,45,25492,0.0,946.0,310.0,261.0
281,NBSY-0218SD,45,25575,310.0,946.0,1622.0,261.0
282,NBSY-0218SD,45,25894,2148.0,0.0,288.0,198.0
283,NBSY-0218SD,45,25727,2148.0,198.0,264.0,252.0
284,NBSY-0218SD,45,25111,2148.0,450.0,279.5,229.0
285,NBSY-0218SD,45,25840,2148.0,679.0,279.5,229.0
286,NBSY-0218SD,45,25376,2148.0,908.0,288.0,198.0
287,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
288,NBSY-0218SD,46,25481,0.0,58.0,671.0,376.0
289,NBSY-0218SD,46,25623,671.0,58.0,309.5,376.0
290,NBSY-0218SD,46,25300,0.0,434.0,811.0,516.0
291,NBSY-0218SD,46,25313,0.0,950.0,466.0,268.5
292,NBSY-0218SD,46,25805,2148.0,0.0,262.0,260.0
293,NBSY-0218SD,46,25926,2148.0,260.0,262.0,260.0
294,NBSY-0218SD,46,25380,2148.0,520.0,238.0,238.0
295,NBSY-0218SD,46,25232,2148.0,758.0,248.0,161.0
296,NBSY-0218SD,46,25297,2148.0,919.0,238.0,158.0
297,NBSY-0218SD,46,25307,2148.0,1077.0,238.0,118.0
298,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
299,NBSY-0218SD,47,25801,0.0,578.0,730.0,497.0
300,NBSY-0218SD,47,25358,730.0,578.0,730.0,497.0
301,NBSY-0218SD,47,25110,0.0,1075.0,558.0,133.0
302,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
304,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
305,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
306,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,49,25654,0.0,380.0,560.0,213.5
308,NBSY-0218SD,49,25511,0.0,593.5,1429.5,319.0
309,NBSY-0218SD,49,25174,0.0,912.5,911.0,52.5
310,NBSY-0218SD,49,25846,911.0,912.5,422.0,52.5
311,NBSY-0218SD,49,25634,1333.0,912.5,413.0,52.5
312,NBSY-0218SD,49,25536,0.0,965.0,991.0,58.0
313,NBSY-0218SD,49,25532,991.0,965.0,1063.0,58.0
314,NBSY-0218SD,49,25327,0.0,1023.0,710.5,182.5
315,NBSY-0218SD,49,25397,2098.0,0.0,298.0,298.0
316,NBSY-0218SD,49,25388,2098.0,298.0,298.0,278.0
317,NBSY-0218SD,49,25562,2098.0,576.0,286.0,277.0
318,NBSY-0218SD,49,25657,2098.0,853.0,286.0,277.0
319,NBSY-0218SD,49,25685,2098.0,1130.0,297.0,78.0
320,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,50,25377,0.0,558.0,1430.0,623.0
322,NBSY-0218SD,50,25179,0.0,1181.0,449.0,38.0
323,NBSY-0218SD,50,25912,449.0,1181.0,1468.0,38.0
324,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,51,25852,0.0,408.8,772.0,297.0
326,NBSY-0218SD,51,25413,772.0,408.8,794.0,297.0
327,NBSY-0218SD,51,25695,0.0,705.8,2084.0,413.0
328,NBSY-0218SD,51,25857,0.0,1118.8,437.0,99.0
329,NBSY-0218SD,51,25603,2084.0,0.0,348.0,330.0
330,NBSY-0218SD,51,25684,2084.0,330.0,347.0,301.0
331,NBSY-0218SD,51,25268,2084.0,631.0,344.0,299.5
332,NBSY-0218SD,51,25549,2084.0,930.5,277.5,261.0
333,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
334,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
335,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
336,NBSY-0218SD,52,25220,2053.0,0.0,383.0,358.0
337,NBSY-0218SD,52,25872,2053.0,358.0,380.0,358.0
338,NBSY-0218SD,52,25210,2053.0,716.0,356.0,337.0
339,NBSY-0218SD,52,25697,2053.0,1053.0,288.0,158.0
340,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
341,NBSY-0218SD,53,25775,0.0,564.5,779.0,451.0
342,NBSY-0218SD,53,25295,0.0,1015.5,372.0,201.0
343,NBSY-0218SD,53,25302,2052.0,0.0,344.0,300.0
344,NBSY-0218SD,53,25509,2052.0,300.0,323.5,312.0
345,NBSY-0218SD,53,25456,2052.0,612.0,344.0,300.0
346,NBSY-0218SD,53,25531,2052.0,912.0,344.0,300.0
347,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,54,25599,0.0,672.0,1235.0,298.0
349,NBSY-0218SD,54,25841,1235.0,672.0,698.0,298.0
350,NBSY-0218SD,54,25585,0.0,970.0,713.0,249.5
351,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
352,NBSY-0218SD,55,25764,0.0,580.0,1783.0,298.0
353,NBSY-0218SD,55,25499,1783.0,580.0,78.0,298.0
354,NBSY-0218SD,55,25920,0.0,878.0,749.0,342.0
355,NBSY-0218SD,55,25744,749.0,878.0,1067.0,342.0
356,NBSY-0218SD,55,25454,2038.0,0.0,398.0,373.0
357,NBSY-0218SD,55,25331,2038.0,373.0,377.0,376.0
358,NBSY-0218SD,55,25189,2038.0,749.0,379.0,376.0
359,NBSY-0218SD,55,25863,2038.0,1125.0,231.0,92.5
360,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
361,NBSY-0218SD,56,25757,0.0,392.0,638.0,320.0
362,NBSY-0218SD,56,25885,638.0,392.0,638.0,320.0
363,NBSY-0218SD,56,25415,1276.0,392.0,638.0,320.0
364,NBSY-0218SD,56,25363,0.0,712.0,570.0,507.0
365,NBSY-0218SD,56,25643,2021.5,0.0,391.0,364.5
366,NBSY-0218SD,56,25670,2021.5,364.5,378.0,373.0
367,NBSY-0218SD,56,25847,2021.5,737.5,380.0,358.0
368,NBSY-0218SD,56,25329,2021.5,1095.5,338.0,78.0
369,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
370,NBSY-0218SD,57,25137,0.0,546.0,1562.0,580.0
371,NBSY-0218SD,57,25542,0.0,1126.0,397.0,58.0
372,NBSY-0218SD,57,25098,397.0,1126.0,1472.0,58.0
373,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
374,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
375,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
376,NBSY-0218SD,58,25748,2003.0,0.0,432.0,225.0
377,NBSY-0218SD,58,25749,2003.0,225.0,418.0,381.0
378,NBSY-0218SD,58,25630,2003.0,606.0,400.0,377.0
379,NBSY-0218SD,58,25504,2003.0,983.0,376.0,230.5
380,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
381,NBSY-0218SD,59,25095,0.0,459.0,811.0,535.0
382,NBSY-0218SD,59,25565,0.0,994.0,924.0,225.5
383,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
385,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,61,25144,0.0,530.0,710.0,397.0
387,NBSY-0218SD,61,25706,710.0,530.0,309.0,397.0
388,NBSY-0218SD,61,25687,0.0,927.0,1188.0,290.0
389,NBSY-0218SD,62,25534,0.0,0.0,1967.0,58.0
390,NBSY-0218SD,62,25910,0.0,58.0,1822.0,377.0
391,NBSY-0218SD,62,25804,0.0,435.0,962.0,228.0
392,NBSY-0218SD,62,25457,0.0,663.0,1480.0,309.0
393,NBSY-0218SD,62,25308,0.0,972.0,998.0,248.0
394,NBSY-0218SD,62,25936,1967.0,0.0,465.0,349.0
395,NBSY-0218SD,62,25702,1967.0,349.0,456.0,379.0
396,NBSY-0218SD,62,25595,1967.0,728.0,279.5,229.0
397,NBSY-0218SD,62,25674,1967.0,957.0,459.0,259.5
398,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,63,25446,0.0,762.0,1063.0,177.0
400,NBSY-0218SD,63,25770,1063.0,762.0,692.0,177.0
401,NBSY-0218SD,63,25839,0.0,939.0,1198.0,280.0
402,NBSY-0218SD,63,25909,1961.0,0.0,461.0,237.0
403,NBSY-0218SD,63,25560,1961.0,237.0,414.0,349.0
404,NBSY-0218SD,63,25714,1961.0,586.0,370.0,328.0
405,NBSY-0218SD,63,25577,1961.0,914.0,380.0,300.0
406,NBSY-0218SD,64,25419,0.0,0.0,1918.0,38.0
407,NBSY-0218SD,64,25584,0.0,38.0,1010.0,58.0
408,NBSY-0218SD,64,25895,0.0,96.0,1138.0,58.0
409,NBSY-0218SD,64,25265,0.0,154.0,1780.0,58.0
410,NBSY-0218SD,64,25234,0.0,212.0,1859.0,58.0
411,NBSY-0218SD,64,25712,0.0,270.0,998.0,38.0
