,item_material,flat_index,item_id,x,y,x_length,y_length
125,FMB-0215S,18,4574,0.0,800.0,888.0,386.0
126,FMB-0215S,19,4659,0.0,0.0,2298.0,445.0
127,FMB-0215S,19,5102,0.0,445.0,1194.0,510.0
128,FMB-0215S,19,4929,1194.0,445.0,970.0,510.0
129,FMB-0215S,19,4734,0.0,955.0,1333.0,263.0
130,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
131,FMB-0215S,20,4605,0.0,307.0,606.0,295.0
132,FMB-0215S,20,4819,606.0,307.0,300.0,295.0
133,FMB-0215S,20,4706,0.0,602.0,2258.0,580.0
134,FMB-0215S,20,4859,2258.0,602.0,52.5,580.0
135,FMB-0215S,20,4913,0.0,1182.0,198.0,38.0
136,FMB-0215S,20,4623,198.0,1182.0,2238.0,38.0
137,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
138,FMB-0215S,21,4697,0.0,310.0,2285.0,568.0
139,FMB-0215S,21,4682,0.0,878.0,1001.0,342.0
140,FMB-0215S,21,4545,1001.0,878.0,58.0,342.0
141,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
142,FMB-0215S,22,4474,2286.0,0.0,58.0,422.0
143,FMB-0215S,22,4748,2344.0,0.0,58.0,422.0
144,FMB-0215S,22,4569,0.0,422.0,946.0,575.0
145,FMB-0215S,22,4813,946.0,422.0,946.0,575.0
146,FMB-0215S,22,4793,0.0,997.0,1778.5,220.0
147,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
148,FMB-0215S,23,4699,0.0,871.0,1562.0,58.0
149,FMB-0215S,23,4778,1562.0,871.0,866.0,58.0
150,FMB-0215S,23,4904,0.0,929.0,435.0,289.0
151,FMB-0215S,23,4391,435.0,929.0,590.0,289.0
152,FMB-0215S,23,4544,1025.0,929.0,514.5,289.0
153,FMB-0215S,23,4725,1539.5,929.0,510.0,289.0
154,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
155,FMB-0215S,24,5095,0.0,771.0,2433.0,58.0
156,FMB-0215S,24,5071,0.0,829.0,1312.0,327.0
157,FMB-0215S,24,4680,1312.0,829.0,1021.5,327.0
158,FMB-0215S,24,4954,0.0,1156.0,1258.0,63.0
159,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
160,FMB-0215S,25,4532,0.0,578.0,2099.0,425.0
161,FMB-0215S,25,4411,0.0,1003.0,281.0,214.0
162,FMB-0215S,25,4431,281.0,1003.0,744.0,214.0
163,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
164,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
165,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
166,FMB-0215S,26,4684,0.0,770.0,2020.0,417.0
167,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
168,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
169,FMB-0215S,27,4393,0.0,862.0,2051.0,297.0
170,FMB-0215S,27,4596,0.0,1159.0,202.0,58.0
171,FMB-0215S,27,4959,202.0,1159.0,2188.0,58.0
172,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
173,FMB-0215S,28,4703,0.0,398.0,2123.0,682.0
174,FMB-0215S,28,4543,0.0,1080.0,865.0,132.5
175,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
176,FMB-0215S,29,4388,0.0,440.0,284.5,277.0
177,FMB-0215S,29,4969,0.0,717.0,2039.0,482.0
178,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
179,FMB-0215S,30,4957,0.0,946.0,616.0,273.0
180,FMB-0215S,30,4541,616.0,946.0,616.0,273.0
181,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
182,FMB-0215S,31,4847,0.0,485.0,238.0,118.0
183,FMB-0215S,31,4476,238.0,485.0,488.0,118.0
184,FMB-0215S,31,4644,726.0,485.0,488.0,118.0
185,FMB-0215S,31,4743,1214.0,485.0,488.0,118.0
186,FMB-0215S,31,4834,1702.0,485.0,488.0,118.0
187,FMB-0215S,31,4409,2190.0,485.0,238.0,118.0
188,FMB-0215S,31,4383,0.0,603.0,723.0,301.5
189,FMB-0215S,31,4516,723.0,603.0,1025.0,301.5
190,FMB-0215S,31,4872,1748.0,603.0,427.0,301.5
191,FMB-0215S,31,4619,0.0,904.5,893.0,176.0
192,FMB-0215S,31,4976,0.0,1080.5,701.5,134.0
193,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
194,FMB-0215S,32,5060,0.0,580.0,782.0,630.0
195,FMB-0215S,32,5056,782.0,580.0,782.0,630.0
196,FMB-0215S,32,4441,1564.0,580.0,378.0,630.0
197,FMB-0215S,32,4939,1942.0,580.0,38.0,630.0
198,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
208,FMB-0215S,35,4758,0.0,485.0,980.0,291.0
209,FMB-0215S,35,4649,0.0,776.0,445.0,444.0
210,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
211,FMB-0215S,36,4999,0.0,596.0,2221.0,494.5
212,FMB-0215S,36,4974,0.0,1090.5,869.0,128.0
213,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,37,4426,0.0,419.0,791.0,498.0
215,FMB-0215S,37,5059,791.0,419.0,38.0,498.0
216,FMB-0215S,37,4419,0.0,917.0,861.0,300.0
217,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,38,4882,0.0,394.0,942.0,395.0
219,FMB-0215S,38,4687,942.0,394.0,709.0,395.0
220,FMB-0215S,38,4893,0.0,789.0,717.0,242.5
221,FMB-0215S,38,5041,0.0,1031.5,456.5,178.0
222,FMB-0215S,38,4820,456.5,1031.5,811.0,178.0
223,FMB-0215S,38,5018,1267.5,1031.5,811.0,178.0
224,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,39,4496,0.0,419.0,545.0,375.0
226,FMB-0215S,39,5084,545.0,419.0,1381.0,375.0
227,FMB-0215S,39,4643,0.0,794.0,589.5,425.0
228,FMB-0215S,39,4406,589.5,794.0,317.5,425.0
229,FMB-0215S,39,4561,907.0,794.0,317.5,425.0
230,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,40,4660,0.0,565.0,1375.0,599.5
232,FMB-0215S,40,5127,0.0,1164.5,362.0,52.5
233,FMB-0215S,40,4485,362.0,1164.5,625.0,52.5
234,FMB-0215S,40,4724,987.0,1164.5,509.0,52.5
235,FMB-0215S,40,4451,1496.0,1164.5,426.5,52.5
236,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,42,4586,0.0,330.0,1198.0,380.0
240,FMB-0215S,42,5130,0.0,710.0,1618.5,430.0
241,FMB-0215S,42,5017,0.0,1140.0,821.0,58.0
242,FMB-0215S,42,4655,821.0,1140.0,1247.0,58.0
243,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,43,4439,0.0,821.0,816.0,294.5
245,FMB-0215S,43,4972,0.0,1115.5,901.0,98.0
246,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,44,5003,0.0,580.0,1823.0,578.0
248,FMB-0215S,44,4935,0.0,1158.0,628.0,58.0
249,FMB-0215S,44,4617,628.0,1158.0,1517.0,58.0
250,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,45,4718,0.0,530.0,929.0,462.0
252,FMB-0215S,45,5046,929.0,530.0,447.0,462.0
253,FMB-0215S,45,5063,1376.0,530.0,447.0,462.0
254,FMB-0215S,45,4846,0.0,992.0,1932.0,200.5
255,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,46,4607,0.0,530.0,710.0,439.0
257,FMB-0215S,46,5007,0.0,969.0,438.0,238.0
258,FMB-0215S,46,4520,438.0,969.0,465.0,238.0
259,FMB-0215S,46,4695,903.0,969.0,118.0,238.0
260,FMB-0215S,46,4465,2098.0,0.0,321.0,198.0
261,FMB-0215S,46,4862,2098.0,198.0,278.0,205.0
262,FMB-0215S,46,4925,2098.0,403.0,308.0,201.0
263,FMB-0215S,46,4399,2098.0,604.0,299.0,178.0
264,FMB-0215S,46,4832,2098.0,782.0,320.0,178.0
265,FMB-0215S,46,4668,2098.0,960.0,320.0,178.0
266,FMB-0215S,46,5076,2098.0,1138.0,288.0,78.0
267,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,47,4468,0.0,560.0,2025.0,348.0
269,FMB-0215S,47,4403,0.0,908.0,692.0,309.0
270,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,48,4404,0.0,530.0,754.0,363.0
272,FMB-0215S,48,5096,0.0,893.0,1163.0,327.0
273,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
274,FMB-0215S,49,4523,0.0,822.0,562.0,379.0
275,FMB-0215S,49,4815,562.0,822.0,865.0,379.0
276,FMB-0215S,49,4384,1427.0,822.0,479.5,379.0
277,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
279,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
280,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
281,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
282,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
283,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
284,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
285,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
286,FMB-0215S,52,5015,0.0,371.0,2034.0,472.5
287,FMB-0215S,52,4611,0.0,843.5,545.0,371.5
288,FMB-0215S,52,4600,2051.0,0.0,388.0,78.0
289,FMB-0215S,52,4565,2051.0,78.0,381.5,344.0
290,FMB-0215S,52,4821,2051.0,422.0,348.0,330.0
291,FMB-0215S,52,4477,2051.0,752.0,362.0,328.0
292,FMB-0215S,52,4627,2051.0,1080.0,370.0,121.5
293,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
294,FMB-0215S,53,4799,0.0,472.0,1368.0,718.0
295,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
296,FMB-0215S,54,4924,0.0,659.0,821.0,560.0
297,FMB-0215S,54,4459,821.0,659.0,1003.0,560.0
298,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
299,FMB-0215S,55,4482,0.0,345.0,1978.0,866.0
300,FMB-0215S,55,4712,1978.0,345.0,58.0,866.0
301,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
302,FMB-0215S,56,4455,0.0,827.7,579.0,382.0
303,FMB-0215S,56,4683,2001.0,0.0,431.0,405.0
304,FMB-0215S,56,4578,2001.0,405.0,421.0,378.0
305,FMB-0215S,56,4577,2001.0,783.0,408.0,360.0
306,FMB-0215S,56,4589,2001.0,1143.0,329.0,58.0
307,FMB-0215S,57,4967,0.0,0.0,2001.0,579.0
308,FMB-0215S,57,5125,0.0,579.0,700.0,415.0
309,FMB-0215S,57,4505,0.0,994.0,519.0,196.0
310,FMB-0215S,57,4983,2001.0,0.0,420.0,308.0
311,FMB-0215S,57,4873,2001.0,308.0,325.0,324.5
312,FMB-0215S,57,4805,2001.0,632.5,347.0,317.5
313,FMB-0215S,57,5001,2001.0,950.0,388.0,198.0
314,FMB-0215S,57,4705,2001.0,1148.0,390.0,58.0
315,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
316,FMB-0215S,58,5068,0.0,399.3,883.0,501.0
317,FMB-0215S,58,4490,0.0,900.3,798.0,318.0
318,FMB-0215S,58,4782,798.0,900.3,823.0,318.0
319,FMB-0215S,58,4804,2001.0,0.0,412.5,358.0
320,FMB-0215S,58,4440,2001.0,358.0,397.0,388.0
321,FMB-0215S,58,4810,2001.0,746.0,395.0,377.0
322,FMB-0215S,58,4953,2001.0,1123.0,384.0,92.5
323,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
324,FMB-0215S,59,4751,0.0,58.0,798.0,299.0
325,FMB-0215S,59,4749,0.0,357.0,1978.0,857.0
326,FMB-0215S,59,4631,1998.0,0.0,442.0,439.0
327,FMB-0215S,59,4760,1998.0,439.0,431.2,358.0
328,FMB-0215S,59,4469,1998.0,797.0,363.0,349.0
329,FMB-0215S,59,4402,1998.0,1146.0,369.0,58.0
330,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
331,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
332,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
333,FMB-0215S,61,4463,0.0,307.0,872.5,378.0
334,FMB-0215S,61,4570,872.5,307.0,880.0,378.0
335,FMB-0215S,61,4739,0.0,685.0,1598.0,429.0
336,FMB-0215S,61,4978,0.0,1114.0,998.0,93.0
337,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
338,FMB-0215S,62,5039,0.0,931.0,522.0,288.0
339,FMB-0215S,62,4492,522.0,931.0,118.0,288.0
340,FMB-0215S,62,4566,640.0,931.0,118.0,288.0
341,FMB-0215S,62,4606,758.0,931.0,118.0,288.0
342,FMB-0215S,62,4710,876.0,931.0,118.0,288.0
343,FMB-0215S,62,4881,994.0,931.0,118.0,288.0
344,FMB-0215S,62,4928,1112.0,931.0,118.0,288.0
345,FMB-0215S,62,4878,1230.0,931.0,78.0,288.0
346,FMB-0215S,62,5006,1308.0,931.0,78.0,288.0
347,FMB-0215S,63,4764,0.0,0.0,1898.0,58.0
348,FMB-0215S,63,4395,0.0,58.0,815.0,414.0
349,FMB-0215S,63,4471,0.0,472.0,1568.0,58.0
350,FMB-0215S,63,4504,0.0,530.0,891.0,330.0
351,FMB-0215S,63,4746,0.0,860.0,761.0,359.5
352,FMB-0215S,63,4593,761.0,860.0,762.0,359.5
353,FMB-0215S,63,5049,1898.0,0.0,528.5,365.0
354,FMB-0215S,63,4829,1898.0,365.0,499.5,472.0
355,FMB-0215S,63,5111,1898.0,837.0,497.0,380.0
356,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
357,FMB-0215S,64,5002,0.0,348.0,1186.0,871.0
358,FMB-0215S,64,4898,1186.0,348.0,567.0,871.0
359,FMB-0215S,64,4447,1753.0,348.0,58.0,871.0
360,FMB-0215S,64,5035,1811.0,348.0,58.0,871.0
361,FMB-0215S,64,5100,1898.0,0.0,528.0,441.0
362,FMB-0215S,64,4927,1898.0,441.0,494.5,472.5
363,FMB-0215S,64,4622,1898.0,913.5,375.0,303.5
364,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
365,FMB-0215S,65,4806,0.0,547.5,1071.0,617.0
366,FMB-0215S,65,5057,0.0,1164.5,318.0,52.5
367,FMB-0215S,65,4412,318.0,1164.5,711.5,52.5
368,FMB-0215S,65,4930,1029.5,1164.5,688.0,52.5
369,FMB-0215S,65,4797,1878.0,0.0,558.0,337.0
370,FMB-0215S,65,4773,1878.0,337.0,488.0,362.0
371,FMB-0215S,66,4546,0.0,0.0,1861.0,58.0
372,FMB-0215S,66,4609,0.0,58.0,1518.0,398.0
373,FMB-0215S,66,4826,0.0,456.0,1712.0,377.0
374,FMB-0215S,66,4415,0.0,833.0,1040.0,368.0
375,FMB-0215S,66,4977,1861.0,0.0,558.0,370.0
376,FMB-0215S,66,4590,1861.0,370.0,510.0,472.0
377,FMB-0215S,66,4594,1861.0,842.0,421.0,378.0
378,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
379,FMB-0215S,67,4766,0.0,394.0,820.0,202.0
380,FMB-0215S,67,5077,0.0,596.0,1048.0,297.0
381,FMB-0215S,67,4732,0.0,893.0,802.0,327.0
382,FMB-0215S,67,4720,802.0,893.0,859.0,327.0
383,FMB-0215S,67,4910,1847.0,0.0,588.0,430.0
384,FMB-0215S,67,4405,1847.0,430.0,584.0,504.0
385,FMB-0215S,67,4911,1847.0,934.0,362.0,271.0
386,FMB-0215S,68,5010,0.0,0.0,1789.0,58.0
387,FMB-0215S,68,4916,0.0,58.0,861.0,306.0
388,FMB-0215S,68,4410,861.0,58.0,629.0,306.0
389,FMB-0215S,68,4400,0.0,364.0,1553.0,580.0
390,FMB-0215S,68,4638,0.0,944.0,483.0,267.5
391,FMB-0215S,68,4559,483.0,944.0,631.0,267.5
392,FMB-0215S,68,4521,1114.0,944.0,621.5,267.5
393,FMB-0215S,68,5116,1789.0,0.0,629.0,306.0
394,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
395,FMB-0215S,69,4995,0.0,88.0,1623.0,568.0
396,FMB-0215S,69,4822,0.0,656.0,551.5,358.0
397,FMB-0215S,69,4840,551.5,656.0,556.0,358.0
398,FMB-0215S,69,4517,0.0,1014.0,1784.0,93.0
399,FMB-0215S,69,4791,0.0,1107.0,571.0,92.5
400,FMB-0215S,69,5126,571.0,1107.0,589.0,92.5
401,FMB-0215S,69,4723,1784.0,0.0,608.0,520.0
402,FMB-0215S,69,4413,1784.0,520.0,608.0,560.0
403,FMB-0215S,69,4955,1784.0,1080.0,388.0,132.5
404,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
405,FMB-0215S,70,4392,0.0,560.0,926.0,479.5
406,FMB-0215S,70,4775,926.0,560.0,671.0,479.5
407,FMB-0215S,70,4839,0.0,1039.5,328.0,180.0
408,FMB-0215S,70,4614,328.0,1039.5,328.0,180.0
409,FMB-0215S,70,4990,1783.0,0.0,595.0,194.0
410,FMB-0215S,70,4871,1783.0,194.0,584.5,488.0
411,FMB-0215S,70,4711,1783.0,682.0,543.0,377.0
412,FMB-0215S,70,4730,1783.0,1059.0,397.0,145.0
413,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
414,FMB-0215S,71,4519,0.0,422.0,1698.0,348.0
415,FMB-0215S,71,4740,0.0,770.0,1649.0,420.0
416,FMB-0215S,71,4582,1748.0,0.0,691.0,58.0
417,FMB-0215S,71,4914,1748.0,58.0,502.0,447.0
418,FMB-0215S,71,4961,1748.0,505.0,522.0,446.0
419,FMB-0215S,71,4616,1748.0,951.0,513.5,92.5
420,FMB-0215S,71,5119,1748.0,1043.5,532.0,92.5
421,FMB-0215S,71,4770,1748.0,1136.0,388.0,78.0
422,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
423,FMB-0215S,72,4656,0.0,420.0,519.0,345.0
424,FMB-0215S,72,4647,0.0,765.0,554.0,455.0
425,FMB-0215S,72,5051,1649.0,0.0,791.0,538.0
426,FMB-0215S,72,4855,1649.0,538.0,656.0,520.0
427,FMB-0215S,72,4885,1649.0,1058.0,438.0,78.0
428,FMB-0215S,72,4750,2087.0,1058.0,338.0,78.0
429,FMB-0215S,72,4472,1649.0,1136.0,472.0,83.0
430,FMB-0215S,73,4387,0.0,0.0,1598.0,58.0
431,FMB-0215S,73,4780,0.0,58.0,1247.0,579.0
432,FMB-0215S,73,4896,0.0,637.0,603.0,124.5
433,FMB-0215S,73,4747,603.0,637.0,661.0,124.5
434,FMB-0215S,73,4470,0.0,761.5,815.0,452.0
435,FMB-0215S,73,4852,1598.0,0.0,832.0,802.0
436,FMB-0215S,73,4688,1598.0,802.0,536.0,418.0
437,FMB-0215S,74,4648,0.0,0.0,1598.0,448.0
